"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214103731","2024-04-09","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  60.9","24","  50.1","24","9999.9"," 0","007.9","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"72214103731","2024-04-10","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  62.4","24","  55.5","24","9999.9"," 0","005.6","17"," 10.0","24","  3.9","24","  9.9"," 17.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72214103731","2024-04-11","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  65.4","24","  59.7","24","9999.9"," 0","997.5","24"," 10.0","24","  8.5","24"," 22.0"," 32.1","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72214103731","2024-04-12","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  65.7","24","  48.6","24","9999.9"," 0","990.1","24","  9.5","24"," 11.4","24"," 17.1"," 28.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72214103731","2024-04-13","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  59.0","24","  35.3","24","9999.9"," 0","001.1","22"," 10.0","24","  8.7","24"," 15.9"," 28.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-14","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  59.8","24","  37.6","24","9999.9"," 0","004.7","21"," 10.0","24","  4.3","24"," 14.0"," 24.1","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-15","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  72.3","24","  47.0","24","9999.9"," 0","000.6","20"," 10.0","24","  6.6","24"," 12.0"," 20.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-16","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  68.4","24","  53.9","24","9999.9"," 0","005.4","22"," 10.0","24","  4.8","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-17","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  63.9","24","  51.4","24","9999.9"," 0","006.5","22","  9.9","24","  3.9","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-18","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  72.7","24","  53.5","24","9999.9"," 0","002.6","19"," 10.0","24","  5.6","24","  9.9"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-19","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  63.9","24","  55.4","24","9999.9"," 0","003.7","21"," 10.0","24","  4.5","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-20","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  66.5","24","  61.3","24","9999.9"," 0","002.2","19","  6.4","24","  2.0","24","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72214103731","2024-04-21","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  54.6","24","  46.3","24","9999.9"," 0","002.2","22","  9.3","24","  3.8","24","  9.9"," 14.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72214103731","2024-04-22","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  48.0","24","  38.3","24","9999.9"," 0","005.5","17","  9.5","24","  5.0","24"," 11.1"," 15.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-23","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  49.6","24","  35.8","24","9999.9"," 0","008.4","24"," 10.0","24","  2.5","24","  9.9"," 14.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-24","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  57.6","24","  45.3","24","9999.9"," 0","004.1","23"," 10.0","24","  5.2","24","  9.9"," 15.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72214103731","2024-04-25","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  57.1","24","  50.2","24","9999.9"," 0","007.0","19","  7.6","24","  3.5","24"," 13.0"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","100000"
"72214103731","2024-04-26","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  55.6","24","  46.2","24","9999.9"," 0","013.2","22","  9.5","24","  6.5","24"," 11.1"," 17.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-27","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  59.2","24","  49.6","24","9999.9"," 0","016.4","22","  9.9","24","  3.9","24","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-28","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  65.9","24","  56.8","24","9999.9"," 0","012.5","24","  9.2","24","  6.7","24"," 12.0"," 17.1","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-29","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  68.7","22","  55.0","22","9999.9"," 0","007.5","22"," 10.0","22","  5.6","22"," 13.0"," 17.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-04-30","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  69.7","24","  57.4","24","9999.9"," 0","003.7","24","  9.8","24","  5.8","24","  9.9"," 18.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-05-01","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  72.7","20","  59.9","20","9999.9"," 0","001.5","18","  9.9","20","  3.7","20","  7.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72214103731","2024-05-02","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  70.8","24","  56.9","24","9999.9"," 0","002.9","24","  8.8","24","  1.4","24","  6.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72214103731","2024-05-03","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  73.0","24","  61.1","24","9999.9"," 0","003.4","24","  9.8","24","  2.9","24","  7.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-05-04","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  68.5","24","  61.6","24","9999.9"," 0","006.1","24","  7.8","24","  4.9","24","  9.9"," 14.0","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"72214103731","2024-05-05","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  66.3","24","  65.2","24","9999.9"," 0","006.5","24","  5.8","24","  3.0","24"," 13.0"," 21.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72214103731","2024-05-06","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  70.8","24","  67.5","24","9999.9"," 0","004.1","24","  9.8","24","  5.0","24"," 11.1"," 15.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72214103731","2024-05-07","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  70.8","24","  64.3","24","9999.9"," 0","998.4","24","  8.8","24","  4.7","24","  9.9"," 15.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72214103731","2024-05-08","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.7","24","  67.3","24","9999.9"," 0","995.6","24","  9.9","24","  3.6","24","  8.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72214103731","2024-05-09","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  71.7","24","  62.9","24","9999.9"," 0","994.4","24"," 10.0","24","  4.5","24","  9.9"," 22.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72214103731","2024-05-10","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  71.0","24","  60.0","24","9999.9"," 0","991.2","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72214103731","2024-05-11","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  60.1","24","  48.3","24","9999.9"," 0","997.0","24"," 10.0","24","  4.3","24"," 11.1"," 15.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-05-12","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  61.9","24","  48.1","24","9999.9"," 0","998.8","24"," 10.0","24","  4.3","24"," 12.0"," 21.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72214103731","2024-05-13","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  59.6","24","  49.2","24","9999.9"," 0","004.6","24","  9.9","24","  2.3","24","  8.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-05-14","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  63.4","24","  58.8","24","9999.9"," 0","001.7","24","  8.0","24","  4.8","24"," 12.0"," 20.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72214103731","2024-05-15","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  63.8","24","  60.4","24","9999.9"," 0","993.8","24","  9.6","24","  2.7","24","  9.9"," 15.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"72214103731","2024-05-16","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  67.3","24","  60.5","24","9999.9"," 0","995.2","24","  9.7","24","  2.1","24","  8.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-05-17","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  68.8","24","  63.3","24","9999.9"," 0","999.3","24","  9.8","24","  2.4","24","  7.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72214103731","2024-05-18","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  68.2","24","  65.0","24","9999.9"," 0","999.4","24","  9.5","24","  5.1","24","  9.9"," 17.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72214103731","2024-05-19","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  62.2","24","  58.4","24","9999.9"," 0","001.6","24","  9.0","24","  6.5","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72214103731","2024-05-20","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  64.0","24","  58.7","24","9999.9"," 0","003.8","24","  7.1","24","  3.2","24","  9.9"," 15.0","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"72214103731","2024-05-21","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  66.0","24","  57.9","24","9999.9"," 0","004.0","24","  8.3","24","  0.9","24","  5.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72214103731","2024-05-22","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  71.4","24","  61.2","24","9999.9"," 0","003.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-05-23","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  73.7","24","  62.8","24","9999.9"," 0","002.4","24","  9.6","24","  4.4","24"," 12.0"," 18.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72214103731","2024-05-24","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  70.5","24","  66.3","24","9999.9"," 0","999.9","24","  8.6","24","  1.2","24"," 11.1"," 15.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72214103731","2024-05-25","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  71.8","24","  65.7","24","9999.9"," 0","998.9","24","  8.3","24","  0.9","24"," 11.1"," 21.0","  86.0","*","  60.8","*","99.99"," ","999.9","110000"
"72214103731","2024-05-26","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.5","24","  66.3","24","9999.9"," 0","999.1","24","  9.3","24","  2.0","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-05-27","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  72.7","24","  68.5","24","9999.9"," 0","998.0","24","  7.9","24","  3.6","24"," 21.0"," 28.9","  84.2","*","  64.4","*","99.99"," ","999.9","110000"
"72214103731","2024-05-28","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  75.1","24","  63.1","24","9999.9"," 0","999.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-05-29","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  69.4","24","  57.4","24","9999.9"," 0","001.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-05-30","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  67.2","24","  51.0","24","9999.9"," 0","004.5","24"," 10.0","24","  3.7","24"," 11.1"," 14.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-05-31","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  63.5","24","  46.6","24","9999.9"," 0","008.7","23"," 10.0","24","  4.0","24"," 11.1"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-01","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  61.3","24","  48.1","24","9999.9"," 0","011.2","20","  9.9","24","  1.4","24","  5.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-02","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  68.5","24","  57.8","24","9999.9"," 0","007.8","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-03","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  73.5","24","  64.3","24","9999.9"," 0","003.2","24"," 10.0","24","  4.1","24","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72214103731","2024-06-04","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.1","24","  68.4","24","9999.9"," 0","001.6","24","  9.3","24","  2.3","24","  8.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72214103731","2024-06-05","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  75.3","24","  67.1","24","9999.9"," 0","000.4","24"," 10.0","24","  5.3","24"," 13.0"," 19.0","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-06","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  76.8","24","  68.1","24","9999.9"," 0","995.3","24","  9.8","24","  6.7","24"," 13.0"," 17.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72214103731","2024-06-07","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  76.2","24","  64.7","24","9999.9"," 0","993.5","24","  9.5","24","  5.1","24"," 11.1"," 17.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72214103731","2024-06-08","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  71.5","24","  54.0","24","9999.9"," 0","999.1","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-09","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  75.6","24","  59.7","24","9999.9"," 0","996.3","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-10","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  73.2","24","  57.2","24","9999.9"," 0","994.9","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72214103731","2024-06-11","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  69.8","24","  56.0","24","9999.9"," 0","998.9","24"," 10.0","24","  2.4","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-12","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  69.9","24","  60.2","24","9999.9"," 0","003.5","24","  9.8","24","  2.4","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-13","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.2","24","  62.7","24","9999.9"," 0","004.1","24","  9.8","24","  2.1","24","  8.0"," 14.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-14","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  75.6","24","  63.0","24","9999.9"," 0","001.5","24","  9.6","24","  1.3","24","  5.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-15","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  78.5","24","  62.8","24","9999.9"," 0","001.7","24","  9.8","24","  3.7","24","  9.9"," 14.0","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-16","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  75.3","24","  58.8","24","9999.9"," 0","007.9","24","  9.8","24","  3.5","24","  8.9"," 14.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-17","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  76.2","24","  62.8","24","9999.9"," 0","009.5","24","  9.6","24","  3.8","24","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-18","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  77.0","24","  61.7","24","9999.9"," 0","010.5","24","  9.5","24","  3.5","24","  9.9"," 14.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-19","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.9","24","  61.6","24","9999.9"," 0","013.0","24","  9.9","24","  3.0","24","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-20","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  75.4","24","  62.5","24","9999.9"," 0","013.8","24","  8.9","24","  2.0","24","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-21","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  75.8","24","  61.4","24","9999.9"," 0","011.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-22","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  80.0","24","  67.6","24","9999.9"," 0","007.1","24","  9.1","24","  2.8","24","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-23","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  83.2","24","  69.9","24","9999.9"," 0","001.4","24","  9.0","24","  6.6","24"," 12.0"," 19.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-24","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  84.3","24","  69.7","24","9999.9"," 0","996.3","22","  8.5","24","  6.7","24"," 11.1"," 17.1","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-25","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  80.2","24","  63.2","24","9999.9"," 0","002.0","20","  8.3","24","  2.8","24","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-26","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  84.1","24","  69.0","24","9999.9"," 0","999.6","24","  9.1","24","  4.9","24","  8.9"," 15.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-27","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  80.2","24","  69.4","24","9999.9"," 0","997.0","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72214103731","2024-06-28","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  87.4"," 8","  62.2"," 8","9999.9"," 0","003.0"," 4","  8.5"," 8","  8.0"," 8"," 13.0"," 18.1","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-29","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  80.2","24","  65.3","24","9999.9"," 0","006.8"," 6","  8.2","24","  2.8","24","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72214103731","2024-06-30","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  82.2","24","  73.0","24","9999.9"," 0","005.2","12","  9.5","24","  5.9","24"," 15.9"," 22.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72214103731","2024-07-01","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  73.4","24","  63.9","24","9999.9"," 0","004.0","24","  8.1","24","  5.9","24"," 15.0"," 22.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72214103731","2024-07-02","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  69.0","24","  55.1","24","9999.9"," 0","009.5","24","  9.3","24","  3.2","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-07-03","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.0","24","  61.3","24","9999.9"," 0","009.4","24","  9.3","24","  1.5","24","  6.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-07-04","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  80.5","24","  67.6","24","9999.9"," 0","003.7","23","  9.2","24","  4.0","24","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-07-05","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  82.0","24","  72.6","24","9999.9"," 0","999.5","24","  9.0","24","  4.2","24"," 14.0"," 20.0","  96.8","*","  73.4","*","99.99"," ","999.9","010000"
"72214103731","2024-07-06","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  82.8","24","  73.6","24","9999.9"," 0","999.8","24","  9.8","24","  2.5","24"," 12.0"," 22.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"72214103731","2024-07-07","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  75.9","24","  73.1","24","9999.9"," 0","003.2","24","  8.0","24","  2.6","24","  7.0"," 14.0","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72214103731","2024-07-08","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  78.2","24","  72.3","24","9999.9"," 0","004.4","24","  7.1","24","  1.3","24","  6.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72214103731","2024-07-09","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  80.5","24","  73.0","24","9999.9"," 0","003.0","24","  9.5","24","  2.9","24","  8.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72214103731","2024-07-10","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  83.2","24","  74.4","24","9999.9"," 0","999.7","24","  9.9","24","  6.3","24"," 11.1"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72214103731","2024-07-11","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  78.0","24","  69.1","24","9999.9"," 0","001.2","24","  7.6","24","  3.9","24"," 12.0","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72214103731","2024-07-12","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  74.0","24","  72.4","24","9999.9"," 0","005.6","24","  6.5","24","  2.5","24"," 15.0"," 22.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72214103731","2024-07-13","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  77.6","24","  72.8","24","9999.9"," 0","007.9","24","  4.6","24","  1.6","24","  6.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72214103731","2024-07-14","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  80.4","24","  72.1","24","9999.9"," 0","006.0","24","  8.3","24","  1.8","24","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72214103731","2024-07-15","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  82.0","24","  72.4","24","9999.9"," 0","003.2","24","  9.5","24","  3.0","24","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72214103731","2024-07-16","36.02333","-78.33028","112.5","LOUISBURG FRANKLIN CO AIRPORT, NC US","  81.4","24","  72.8","24","9999.9"," 0","001.2","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
