"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86905099999","2024-04-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.2","24","  59.9","24","1018.3","22","933.6","24","999.9"," 0","  2.8","24","  5.1"," 11.8","  81.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.3","24","  60.5","24","1015.3","22","931.5","24","999.9"," 0","  1.8","24","  5.1"," 14.8","  85.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.7","24","  63.3","24","1014.9","22","931.2","24","999.9"," 0","  1.5","24","  4.5"," 12.8","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.4","24","  63.6","24","1014.9","22","931.5","24","999.9"," 0","  1.4","24","  3.5","  9.9","  87.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.8","24","  65.0","24","1016.8","22","932.6","24","999.9"," 0","  5.4","24","  9.1"," 15.0","  78.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.0","24","  63.3","24","1016.9","22","932.8","24","999.9"," 0","  4.9","24","  6.8"," 13.8","  81.3"," ","  63.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.3","24","  63.9","24","1014.1","22","930.6","24","999.9"," 0","  2.1","24","  5.8"," 16.1","  87.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.0","24","  64.7","24","1012.5","22","929.6","24","999.9"," 0","  1.9","24","  6.2"," 17.1","  90.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.3","24","  65.6","24","1014.8","22","931.2","24","999.9"," 0","  3.1","24","  4.9"," 11.7","  87.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-04-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.4","22","  63.3","22","1014.0","20","931.1","22","999.9"," 0","  2.4","22","  5.6"," 14.4","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.0","24","  61.9","24","1010.3","22","927.8","24","999.9"," 0","  2.3","24","  6.4"," 23.3","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.9","24","  62.2","24","1012.5","22","929.3","24","999.9"," 0","  2.7","24","  5.8"," 13.0","  88.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.3","24","  60.7","24","1015.4","22","931.7","24","999.9"," 0","  3.1","24","  6.2"," 15.0","  90.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  77.1","24","  57.6","24","1016.8","22","933.7","24","999.9"," 0","  2.8","24","  6.6"," 13.0","  88.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86905099999","2024-05-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.1","24","  58.9","24","1015.6","22","932.3","24","999.9"," 0","  3.4","24","  6.8"," 16.9","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.9","22","  60.4","22","1014.3","20","931.0","22","999.9"," 0","  2.5","22","  5.4"," 12.6","  86.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.2","20","  61.6","20","1014.0","19","930.7","20","999.9"," 0","  3.3","20","  9.1"," 22.7","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.1","24","  61.4","24","1016.5","22","932.9","24","999.9"," 0","  2.0","24","  6.6"," 14.8","  87.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.0","23","  62.6","23","1016.1","21","932.6","23","999.9"," 0","  4.6","23","  8.2"," 18.3","  84.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.1","24","  59.2","24","1013.9","22","930.6","24","999.9"," 0","  1.5","24","  4.1"," 15.0","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.6","24","  56.8","24","1012.2","21","929.0","24","999.9"," 0","  1.8","24","  5.8"," 16.7","  87.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.6","24","  56.7","24","1012.4","22","929.0","24","999.9"," 0","  2.4","24","  7.4"," 20.2","  87.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.6","24","  60.3","24","1016.6","22","931.5","24","999.9"," 0","  4.0","24","  7.6"," 15.2","  75.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.7","24","  57.1","24","1019.6","22","933.4","24","999.9"," 0","  4.4","24","  5.6"," 12.4","  63.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.0","24","  59.5","24","1016.5","22","932.0","24","999.9"," 0","  2.5","24","  3.9"," 13.6","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  73.9","24","  59.6","24","1015.4","22","931.9","24","999.9"," 0","  2.0","24","  5.8"," 20.0","  88.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  75.2","24","  58.0","24","1015.9","22","932.4","24","999.9"," 0","  2.7","24","  6.4"," 17.7","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.9","24","  60.9","24","1019.9","22","934.2","24","999.9"," 0","  3.6","24","  5.6"," 12.2","  71.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.4","24","  63.1","24","1018.6","22","933.9","24","999.9"," 0","  1.4","24","  4.1","999.9","  76.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.9","24","  59.5","24","1021.3","22","935.8","24","999.9"," 0","  5.1","24","  7.2"," 14.2","  76.1","*","  56.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.0","24","  59.5","24","1019.7","22","935.0","24","999.9"," 0","  3.0","24","  5.2"," 11.8","  82.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.8","24","  59.5","24","1016.1","22","932.3","24","999.9"," 0","  2.5","24","  5.8"," 15.7","  83.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.1","24","  59.2","24","1015.7","22","930.7","24","999.9"," 0","  1.9","24","  4.5"," 21.6","  72.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.5","24","  57.2","24","1019.8","22","933.7","24","999.9"," 0","  4.1","24","  7.8"," 17.1","  69.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  56.7","24","  53.6","24","1023.2","22","936.3","24","999.9"," 0","  6.3","24"," 10.3"," 20.6","  61.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.4","24","  58.0","24","1020.8","22","934.8","24","999.9"," 0","  3.3","24","  7.6"," 15.7","  63.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.1","24","  53.7","24","1019.9","22","933.6","24","999.9"," 0","  3.3","24","  5.2"," 17.9","  64.6"," ","  52.2","*"," 0.00","I","999.9","000000"
"86905099999","2024-05-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  53.7","24","  46.5","24","1023.2","22","935.8","24","999.9"," 0","  3.3","24","  7.2"," 12.4","  69.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  54.2","19","  47.5","19","1024.8","17","937.4","19","999.9"," 0","  3.9","19","  7.0"," 15.2","  68.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-05-31","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  58.3"," 5","  50.8"," 5","1024.3"," 5","937.6"," 5","999.9"," 0","  7.4"," 5","  9.1"," 18.3","  67.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.3","24","  51.8","24","1024.4","22","938.1","24","999.9"," 0","  4.2","24","  6.8"," 14.4","  73.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.1","24","  52.3","24","1022.6","22","937.2","24","999.9"," 0","  2.9","24","  4.3","  9.7","  78.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.6","23","  54.2","23","1022.5","21","937.4","23","999.9"," 0","  2.1","23","  5.4"," 11.1","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.1","24","  56.0","24","1024.4","22","938.1","24","999.9"," 0","  6.3","24","  8.5"," 18.3","  68.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.4","24","  55.0","24","1023.7","22","937.9","24","999.9"," 0","  4.6","24","  7.6"," 14.8","  74.8"," ","  54.9","*"," 0.00","I","999.9","000000"
"86905099999","2024-06-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.1","24","  53.5","24","1021.7","22","936.5","24","999.9"," 0","  1.4","24","  4.5"," 10.7","  79.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.6","24","  52.2","24","1022.3","22","937.2","24","999.9"," 0","  1.2","24","  2.3","999.9","  79.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.6","24","  53.0","24","1022.1","22","937.1","24","999.9"," 0","  1.6","24","  3.9"," 10.1","  79.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.9","24","  56.0","24","1019.5","22","934.8","24","999.9"," 0","  2.5","24","  6.6"," 15.9","  81.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.3","24","  56.6","24","1018.5","22","933.9","24","999.9"," 0","  1.7","24","  5.1"," 11.7","  81.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.9","24","  56.9","24","1020.7","22","935.9","24","999.9"," 0","  1.7","24","  6.2"," 12.2","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.7","24","  54.9","24","1020.1","22","935.5","24","999.9"," 0","  3.0","24","  4.5"," 10.5","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.4","24","  51.2","24","1018.4","22","933.8","24","999.9"," 0","  3.4","24","  8.4"," 17.3","  80.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.3","24","  50.8","24","1018.3","22","933.6","24","999.9"," 0","  2.8","24","  8.2"," 18.8","  81.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.1","24","  55.3","24","1019.5","22","935.0","24","999.9"," 0","  2.2","24","  4.5"," 13.0","  83.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.6","24","  56.0","24","1018.2","22","933.9","24","999.9"," 0","  2.5","24","  5.8"," 16.7","  81.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.1","24","  55.0","24","1015.7","22","931.5","24","999.9"," 0","  2.2","24","  6.2"," 15.7","  80.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.0","24","  51.2","24","1015.8","22","931.3","24","999.9"," 0","  2.2","24","  6.6"," 15.0","  80.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.1","24","  50.1","24","1017.2","22","932.6","24","999.9"," 0","  2.3","24","  4.9"," 14.0","  81.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.3","24","  50.8","24","1018.9","22","934.3","24","999.9"," 0","  2.3","24","  4.3","999.9","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.7","24","  52.4","24","1018.6","22","933.8","24","999.9"," 0","  3.3","24","  6.4"," 15.0","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  67.5","24","  53.9","24","1016.8","22","932.3","24","999.9"," 0","  3.4","24","  6.2"," 15.2","  81.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.5","24","  54.4","24","1015.0","22","930.9","24","999.9"," 0","  2.0","24","  5.1"," 16.7","  84.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.3","24","  56.0","24","1015.0","22","931.1","24","999.9"," 0","  2.0","24","  5.6"," 16.5","  85.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.3","24","  57.2","24","1019.7","22","934.0","24","999.9"," 0","  7.0","24","  9.9"," 20.4","  72.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  63.5","24","  56.4","24","1017.5","22","932.5","24","999.9"," 0","  2.8","24","  6.6"," 17.7","  79.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.5","24","  59.5","24","1015.0","22","930.4","24","999.9"," 0","  1.8","24","  4.1"," 14.0","  77.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.5","24","  58.4","24","1014.8","22","929.8","24","999.9"," 0","  1.7","24","  4.7"," 15.7","  75.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.5","24","  58.2","24","1016.8","22","931.7","24","999.9"," 0","  1.8","24","  4.9"," 10.5","  75.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-06-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  56.4","24","  49.8","24","1020.9","22","934.1","24","999.9"," 0","  4.0","24","  6.4"," 13.0","  65.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  54.7","24","  44.8","24","1022.9","22","935.8","24","999.9"," 0","  2.9","24","  5.8"," 12.4","  69.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.7","24","  48.0","24","1021.6","22","935.6","24","999.9"," 0","  1.8","24","  4.1"," 11.7","  76.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.4","24","  50.3","24","1018.6","21","933.6","24","999.9"," 0","  1.9","24","  4.9"," 14.2","  81.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.8","24","  51.1","24","1017.4","22","932.6","24","999.9"," 0","  1.2","24","  2.7"," 10.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.4","24","  51.8","24","1019.0","22","933.9","24","999.9"," 0","  1.3","24","  6.8"," 11.7","  78.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.4","24","  52.6","24","1022.4","22","936.0","24","999.9"," 0","  5.1","24","  9.9"," 17.5","  69.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.3","24","  52.9","24","1019.2","22","933.4","24","999.9"," 0","  3.5","24","  6.2"," 12.4","  79.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  55.9","23","  53.4","23","1019.8","21","932.9","23","999.9"," 0","  5.5","23","  7.4"," 15.7","  68.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-09","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  53.2","24","  52.1","24","1019.7","22","932.7","24","999.9"," 0","  4.1","24","  6.6"," 16.1","  54.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-10","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  55.4","20","  54.6","20","1017.9","18","931.3","20","999.9"," 0","  1.8","20","  3.5"," 12.6","  59.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-11","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.9","22","  59.0","22","1019.4","21","933.7","22","999.9"," 0","  2.2","22","  4.5","999.9","  72.5","*","  55.8","*"," 0.00","I","999.9","000000"
"86905099999","2024-07-12","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.1","23","  57.2","23","1025.4","21","938.9","23","999.9"," 0","  4.7","23","  8.2"," 17.5","  72.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-13","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  55.5","14","  52.4","14","1027.1","12","939.9","14","999.9"," 0","  5.0","14","  7.8"," 15.0","  61.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-14","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.1","17","  54.0","17","1022.9","14","936.8","17","999.9"," 0","  3.4","17","  5.8"," 15.5","  73.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-15","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.1","22","  55.4","22","1025.1","21","938.5","22","999.9"," 0","  6.3","22","  9.9"," 17.7","  69.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-16","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.7","23","  55.1","23","1026.0","21","939.6","23","999.9"," 0","  5.0","23","  7.0"," 15.7","  73.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-17","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  59.9","17","  54.7","17","1026.5","15","940.0","17","999.9"," 0","  2.2","17","  9.5"," 24.5","  70.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-18","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.4","24","  54.2","24","1022.5","22","937.3","24","999.9"," 0","  1.8","24","  4.3"," 10.5","  79.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-19","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  60.9","24","  52.6","24","1025.9","22","939.4","24","999.9"," 0","  2.8","24","  4.5","  9.7","  75.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-20","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  62.5","19","  47.2","19","1024.4","18","938.4","19","999.9"," 0","  2.4","19","  4.5"," 12.2","  76.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-21","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  58.7","24","  47.8","24","1024.1","22","937.5","24","999.9"," 0","  1.6","24","  3.7","999.9","  76.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-22","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.2","24","  50.9","24","1023.6","22","937.8","24","999.9"," 0","  2.7","24","  6.8"," 14.2","  79.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-23","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  63.0","24","  46.2","24","1024.9","22","938.8","24","999.9"," 0","  3.9","24","  8.2"," 17.7","  78.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-24","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.7","24","  46.5","24","1023.8","22","938.4","24","999.9"," 0","  4.2","24","  7.4"," 15.7","  78.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-25","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  65.5","24","  49.4","24","1021.9","22","936.7","24","999.9"," 0","  1.4","24","  3.9"," 13.6","  80.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-26","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  66.8","24","  47.0","24","1020.1","22","935.1","24","999.9"," 0","  1.5","24","  4.5","999.9","  79.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-27","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.7","24","  49.0","24","1019.9","22","935.2","24","999.9"," 0","  2.9","24","  3.9"," 10.1","  80.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-28","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  68.6","24","  52.0","24","1019.8","22","935.1","24","999.9"," 0","  1.8","24","  3.9"," 11.5","  82.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-29","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.8","24","  56.5","24","1021.1","22","935.6","24","999.9"," 0","  5.4","24"," 10.1"," 21.4","  73.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-07-30","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  58.2","21","  52.8","21","1026.0","18","938.8","21","999.9"," 0","  9.5","21"," 13.0"," 25.4","  64.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"86905099999","2024-07-31","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  61.5","18","  53.5","18","1024.9","16","938.9","18","999.9"," 0","  7.7","18"," 10.7"," 22.5","  74.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-01","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  63.8","24","  56.0","24","1023.8","22","938.1","24","999.9"," 0","  3.9","24","  6.6"," 13.0","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-02","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  64.2","23","  53.9","23","1022.5","21","937.0","23","999.9"," 0","  4.1","23","  5.6"," 12.4","  77.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-03","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  69.3","23","  52.2","23","1020.0","21","935.4","23","999.9"," 0","  4.4","23","  7.2"," 18.8","  84.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-04","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.0","17","  50.9","17","1019.3","15","935.5","17","999.9"," 0","  4.0","17","  7.6"," 18.8","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-05","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  71.6","24","  53.2","24","1019.9","22","935.7","24","999.9"," 0","  3.0","24","  6.8"," 15.0","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-06","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  74.6","19","  53.2","19","1017.4","17","934.0","19","999.9"," 0","  3.1","19","  5.8"," 15.7","  84.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-07","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  72.6","24","  52.6","24","1014.1","22","930.7","24","999.9"," 0","  3.3","24","  9.7"," 20.4","  84.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86905099999","2024-08-08","-23.9833333","-48.8833333","708.5","ITAPEVA, BR","  70.3","24","  51.2","24","1013.5","22","929.6","24","999.9"," 0","  2.5","24","  6.0"," 14.6","  80.6"," ","  63.3"," "," 0.00","I","999.9","000000"
