"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78866000399","2024-04-05","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.0","24","  77.5","24","1018.1","24","017.6","24"," 25.2","24","  6.5","24","  8.9","999.9","  88.2","*","  78.8","*"," 0.00","G","999.9","000000"
"78866000399","2024-04-06","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.8","24","  78.4","24","1017.6","24","017.1","24"," 24.9","24","  5.4","24","  7.0","999.9","  89.6","*","  80.4","*"," 0.00","G","999.9","000000"
"78866000399","2024-04-07","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.8","24","  78.3","24","1016.3","24","015.8","24"," 15.3","24","  3.2","24","  6.0","999.9","  89.2"," ","  79.7"," "," 0.00","G","999.9","010000"
"78866000399","2024-04-08","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.3","24","  76.6","24","1016.3","23","015.8","23"," 22.9","24","  3.8","24","  7.0"," 13.0","  89.4"," ","  78.8"," "," 0.02","G","999.9","010000"
"78866000399","2024-04-09","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.0","24","  73.2","24","1017.6","24","017.1","24"," 19.4","24"," 10.8","24"," 15.0","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","010000"
"78866000399","2024-04-10","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.9","24","  73.1","24","1017.6","23","017.1","23"," 20.6","24"," 12.0","24"," 15.0"," 22.0","  86.4"," ","  76.3"," "," 0.03","G","999.9","010000"
"78866000399","2024-04-11","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.3","24","  74.0","24","1018.2","23","017.7","23"," 16.2","24"," 15.2","24"," 19.0"," 32.1","  87.8"," ","  76.3"," "," 0.00","G","999.9","010000"
"78866000399","2024-04-12","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.8","24","  75.1","24","1019.6","23","019.1","23"," 11.1","24"," 14.6","24"," 17.1"," 29.9","  86.0","*","  76.3","*"," 0.19","G","999.9","010000"
"78866000399","2024-04-13","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.0","24","  72.7","24","1019.3","24","018.8","24"," 18.0","24"," 10.8","24"," 14.0"," 24.1","  86.0"," ","  75.4"," "," 0.06","G","999.9","010000"
"78866000399","2024-04-14","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.9","24","  75.1","24","1016.7","24","016.2","24"," 16.5","24"," 10.4","24"," 14.0","999.9","  87.8"," ","  76.6"," "," 0.01","G","999.9","010000"
"78866000399","2024-04-15","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.2","24","  75.3","24","1015.8","24","015.3","24"," 20.1","24","  9.8","24"," 15.0","999.9","  86.2"," ","  74.8"," "," 0.02","G","999.9","010000"
"78866000399","2024-04-16","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.6","16","  74.4","16","1015.4","15","014.9","15"," 29.5","16","  6.0","16","  8.0","999.9","  87.8","*","  77.0","*"," 0.12","G","999.9","010000"
"78866000399","2024-04-17","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.0","17","  76.8","17","1015.4"," 9","014.9"," 9"," 19.6","16","  4.9","17","  7.0","999.9","  88.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"78866000399","2024-04-18","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.7","17","  75.8","17","1014.8","15","014.3","15"," 24.1","17","  5.0","17","  8.0","999.9","  88.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"78866000399","2024-04-19","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.0","24","  75.7","23","1014.9","23","014.4","23"," 25.1","24","  3.5","24","  7.0","999.9","  87.8","*","  75.4","*"," 0.00","G","999.9","000000"
"78866000399","2024-04-20","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.6","24","  75.0","24","1016.4","23","015.9","23"," 26.8","24","  8.9","24"," 13.0","999.9","  88.5"," ","  77.9"," "," 0.00","G","999.9","010000"
"78866000399","2024-04-21","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  80.3","24","  75.9","24","1016.4","21","015.9","21"," 18.6","24"," 12.1","24"," 15.0"," 25.1","  86.0","*","  75.2","*"," 0.76","G","999.9","010000"
"78866000399","2024-04-22","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.8","24","  77.0","24","1015.9","24","015.4","24"," 11.2","24","  9.2","24"," 13.0","999.9","  87.8","*","  78.8","*"," 0.04","G","999.9","010000"
"78866000399","2024-04-23","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.4","24","  76.4","24","1016.7","24","016.2","24","  6.9","24","  8.7","24"," 11.1","999.9","  88.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"78866000399","2024-04-24","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.2","24","  76.4","24","1017.1","24","016.6","24","  7.9","24","  7.6","24"," 12.0","999.9","  89.6","*","  80.2","*"," 0.00","G","999.9","000000"
"78866000399","2024-04-25","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.7","24","  74.8","24","1016.8","24","016.3","24"," 22.3","24","  9.0","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"78866000399","2024-04-26","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.0","16","  73.9","16","1015.8","16","015.3","16"," 26.0","16","  9.0","16"," 11.1","999.9","  86.5","*","  78.8","*"," 0.00","G","999.9","010000"
"78866000399","2024-04-27","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.9","24","  72.7","24","1015.5","24","015.0","24"," 28.9","24","  6.8","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.03","G","999.9","010000"
"78866000399","2024-04-28","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.3","24","  73.3","24","1014.6","23","014.1","23"," 28.0","24","  7.8","24","  8.9","999.9","  88.3"," ","  77.9"," "," 0.00","G","999.9","010000"
"78866000399","2024-04-29","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.5","24","  75.6","24","1015.6","23","015.1","23"," 19.1","24","  9.3","24"," 13.0","999.9","  88.7"," ","  75.9"," "," 0.04","G","999.9","010000"
"78866000399","2024-04-30","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.1","22","  76.2","22","1016.0","21","015.5","21"," 15.0","22"," 13.1","22"," 17.1"," 22.0","  84.7","*","  75.2","*"," 1.05","G","999.9","010000"
"78866000399","2024-05-01","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.0","18","  76.6","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","18"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"78866000399","2024-05-02","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.6","24","  77.0","24","1013.0","24","012.5","24"," 22.9","24"," 10.0","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.18","G","999.9","010010"
"78866000399","2024-05-03","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.6","24","  78.3","24","1012.0","24","011.5","24"," 19.7","24"," 11.1","24"," 38.1","999.9","  88.3"," ","  78.4"," "," 0.05","G","999.9","010010"
"78866000399","2024-05-04","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.4","24","  76.7","23","1013.5","24","013.0","24"," 17.9","24","  7.3","24"," 13.0"," 28.0","  88.5"," ","  72.5"," "," 4.06","G","999.9","010010"
"78866000399","2024-05-05","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.3","24","  78.2","24","1015.7","24","015.2","24"," 21.7","24","  5.0","24","  8.0","999.9","  88.2","*","  79.9","*"," 0.00","G","999.9","000000"
"78866000399","2024-05-06","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  82.7","24","  77.5","24","1015.6","24","015.1","24"," 25.6","24","  6.8","24","  8.9","999.9","  87.8","*","  78.8","*"," 0.03","G","999.9","000000"
"78866000399","2024-05-07","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.9","24","  76.8","24","1013.8","21","013.3","21"," 16.9","22","  7.9","24","  9.9","999.9","  87.8","*","  78.4","*"," 0.02","G","999.9","010000"
"78866000399","2024-05-08","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  79.5","23","  77.1","23","1013.7","19","013.2","19"," 18.8","22","  8.3","23"," 13.0","999.9","  84.6","*","  77.0","*"," 0.55","G","999.9","010010"
"78866000399","2024-05-09","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  81.9","24","  76.8","23","1015.2","22","014.7","22"," 20.8","24","  5.9","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.70","G","999.9","000000"
"78866000399","2024-05-10","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.6","24","  78.8","23","1015.1","23","014.7","23"," 21.6","24","  6.3","24","  8.9","999.9","  88.0","*","  79.7","*"," 0.00","G","999.9","000000"
"78866000399","2024-05-11","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.7","24","  79.2","24","1015.2","24","014.7","24"," 20.5","24","  7.0","24","  9.9","999.9","  89.6","*","  81.9","*"," 0.00","G","999.9","000000"
"78866000399","2024-05-12","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.0","24","  78.6","24","1016.2","24","015.7","24"," 18.1","24","  6.6","24"," 11.1","999.9","  89.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"78866000399","2024-05-13","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.9","24","  78.3","24","1017.1","24","016.6","24"," 24.9","24","  6.3","24","  8.0","999.9","  89.8","*","  80.6","*"," 0.00","G","999.9","000000"
"78866000399","2024-05-14","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.2","24","  76.5","24","1016.9","24","016.4","24"," 27.2","24","  6.8","24","  8.9","999.9","  89.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"78866000399","2024-05-15","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.2","17","  76.2","16","1016.6","17","016.1","17"," 36.2","17","  6.7","17","  8.9","999.9","  90.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"78866000399","2024-05-16","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.9","24","  76.9","23","1016.2","23","015.7","23"," 31.3","24","  6.1","24","  8.0","999.9","  89.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"78866000399","2024-05-17","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.5","24","  77.6","24","1017.1","24","016.6","24"," 30.8","24","  6.8","24"," 12.0","999.9","  90.7"," ","  79.9"," "," 0.00","G","999.9","010000"
"78866000399","2024-05-18","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.0","24","  78.5","24","1017.9","23","017.4","23"," 21.7","24","  8.4","24"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","010000"
"78866000399","2024-05-19","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.0","24","  79.8","24","1017.3","24","016.8","24"," 16.2","24","  5.9","24","  8.0","999.9","  90.5"," ","  81.3"," "," 0.32","G","999.9","010000"
"78866000399","2024-05-20","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.9","24","  78.5","24","1016.4","24","015.9","24"," 25.8","24","  7.1","24"," 12.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"78866000399","2024-05-21","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.7","24","  77.9","24","1016.0","24","015.5","24"," 34.2","24","  8.6","24"," 15.9","999.9","  89.6","*","  82.2","*"," 0.00","G","999.9","010000"
"78866000399","2024-05-22","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.3","24","  78.6","23","1017.0","23","016.5","23"," 18.2","24","  9.7","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.12","G","999.9","010000"
"78866000399","2024-05-23","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.4","17","  77.5","17","1017.2","15","016.7","15"," 20.9","17"," 10.1","17"," 13.0","999.9","  89.6","*","  82.4","*"," 0.15","G","999.9","010000"
"78866000399","2024-05-24","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.2","24","  77.6","24","1015.9","23","015.4","23"," 26.3","24","  8.6","24"," 12.0","999.9","  90.3","*","  82.4","*"," 0.00","G","999.9","000000"
"78866000399","2024-05-25","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.9","24","  78.5","24","1015.9","24","015.4","24"," 27.0","24","  6.8","24","  9.9","999.9","  90.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"78866000399","2024-05-26","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  83.9","24","  79.4","24","1016.6","22","016.1","22"," 28.0","24","  8.3","24"," 15.0","999.9","  90.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"78866000399","2024-05-27","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.1","24","  79.6","23","1017.3","23","016.8","23"," 19.6","24","  6.8","24","  9.9","999.9","  91.4","*","  82.2","*"," 0.04","G","999.9","010000"
"78866000399","2024-05-28","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.5","24","  79.1","24","1018.5","24","018.0","24"," 19.8","24","  6.5","24","  8.0","999.9","  91.4","*","  81.9","*"," 0.00","G","999.9","000000"
"78866000399","2024-05-29","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.9","24","  78.0","24","1018.6","22","018.1","22"," 26.5","24","  8.5","24"," 12.0","999.9","  91.4"," ","  81.9"," "," 0.00","G","999.9","000000"
"78866000399","2024-05-30","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.6","24","  78.9","24","1017.9","23","017.4","23"," 21.1","24","  9.1","24"," 12.0","999.9","  90.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"78866000399","2024-05-31","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.7","24","  79.0","24","1017.8","24","017.3","24"," 17.1","24","  8.8","24"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"78866000399","2024-06-01","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.7","24","  78.8","23","1017.3","24","016.8","24"," 12.8","24","  8.6","24"," 11.1","999.9","  90.3","*","  82.4","*"," 0.00","G","999.9","010000"
"78866000399","2024-06-02","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.1","24","  79.5","24","1016.9","24","016.4","24"," 16.5","24"," 10.1","24"," 15.9","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","010000"
"78866000399","2024-06-03","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.9","24","  80.9","24","1016.5","22","016.0","22"," 13.8","23"," 10.5","24"," 14.0"," 22.9","  90.3"," ","  79.5"," "," 0.12","G","999.9","010000"
"78866000399","2024-06-04","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.7","24","  81.1","24","1016.1","23","015.6","23"," 14.5","24"," 12.0","24"," 15.9","999.9","  89.6"," ","  79.5"," "," 0.00","G","999.9","010000"
"78866000399","2024-06-05","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.9","24","  81.6","24","1016.2","23","015.7","23"," 17.0","24","  8.3","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.06","G","999.9","010010"
"78866000399","2024-06-06","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.3","24","  80.9","24","1016.2","24","015.7","24"," 13.9","24","  8.3","24"," 17.5","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"78866000399","2024-06-07","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.8","24","  80.1","24","1017.7","24","017.2","24"," 18.8","24","  8.7","24"," 14.0","999.9","  90.0","*","  83.7","*"," 0.00","G","999.9","000000"
"78866000399","2024-06-08","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.3","21","  79.1","21","1019.0","20","018.5","20"," 25.4","21","  8.2","21"," 11.1","999.9","  89.8","*","  82.4","*"," 0.00","G","999.9","000000"
"78866000399","2024-06-09","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.5","24","  78.3","24","1018.3","23","017.8","23"," 27.2","24","  7.6","24","  9.9","999.9","  90.1","*","  82.4","*"," 0.00","G","999.9","010000"
"78866000399","2024-06-10","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.5","24","  79.2","24","1017.5","24","017.0","24"," 30.3","24","  8.5","24","  9.9","999.9","  90.0","*","  80.6","*"," 0.02","G","999.9","010000"
"78866000399","2024-06-11","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.7","24","  77.7","24","1018.4","23","017.9","23"," 24.6","24","  8.5","24"," 11.1","999.9","  91.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"78866000399","2024-06-12","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.9","24","  77.2","24","1018.5","24","018.0","24"," 28.5","24","  9.4","24"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"78866000399","2024-06-13","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.0","24","  78.4","23","1017.0","23","016.5","23"," 31.1","24","  8.2","24"," 11.1","999.9","  91.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"78866000399","2024-06-14","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.7","24","  78.3","24","1016.1","23","015.6","23"," 30.5","24","  6.1","24","  9.9","999.9","  90.1","*","  80.6","*"," 0.00","G","999.9","010000"
"78866000399","2024-06-15","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.6","24","  79.6","24","1017.2","24","016.7","24"," 28.0","24","  7.2","24","  9.9","999.9","  91.4","*","  82.0","*"," 0.05","G","999.9","010000"
"78866000399","2024-06-16","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.6","24","  78.9","24","1017.0","24","016.5","24"," 27.7","24","  6.7","24","  9.9","999.9","  91.4","*","  82.2","*"," 0.00","G","999.9","000000"
"78866000399","2024-06-17","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.2","24","  79.0","24","1015.3","24","014.8","24"," 26.5","24","  5.6","24","  7.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"78866000399","2024-06-18","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.1","24","  80.8","24","1014.2","24","013.7","24"," 27.1","24","  5.8","24","  8.9","999.9","  91.2"," ","  81.5"," "," 0.17","G","999.9","010000"
"78866000399","2024-06-19","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.9","24","  79.6","23","1015.4","23","014.9","23"," 23.0","24","  8.7","24"," 12.0","999.9","  91.4","*","  79.9","*"," 0.00","G","999.9","010010"
"78866000399","2024-06-20","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.9","24","  78.4","23","1016.9","22","016.4","22"," 22.3","24"," 10.6","24"," 13.0"," 25.1","  91.2"," ","  78.4"," "," 0.17","G","999.9","010000"
"78866000399","2024-06-21","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.0","24","  77.6","24","1016.8","23","016.3","23"," 23.2","24","  9.4","24"," 12.0","999.9","  89.8"," ","  78.4"," "," 0.16","G","999.9","000000"
"78866000399","2024-06-22","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.7","24","  78.0","24","1016.6","23","016.1","23"," 21.6","24","  8.0","24"," 21.0","999.9","  91.4","*","  82.4","*"," 0.04","G","999.9","010000"
"78866000399","2024-06-23","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.6","24","  79.7","23","1016.6","22","016.1","22"," 17.6","24","  9.6","24"," 14.0"," 25.1","  89.6","*","  78.8","*"," 0.04","G","999.9","010010"
"78866000399","2024-06-24","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.5","24","  81.4","24","1017.5","22","017.0","22"," 14.7","22","  9.6","24"," 12.0"," 20.0","  89.8"," ","  77.2"," "," 0.43","G","999.9","010010"
"78866000399","2024-06-25","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.1","24","  80.4","24","1018.1","20","017.6","20"," 11.3","21"," 11.7","24"," 15.9"," 25.1","  89.6","*","  83.7","*"," 0.09","G","999.9","000000"
"78866000399","2024-06-26","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.4","24","  79.8","23","1018.4","23","017.9","23","  9.7","24","  9.3","24"," 11.1","999.9","  90.5"," ","  83.1"," "," 0.00","G","999.9","000000"
"78866000399","2024-06-27","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.1","24","  78.5","24","1017.2","24","016.7","24"," 13.1","24","  9.6","24"," 13.0","999.9","  92.3"," ","  82.0"," "," 0.00","G","999.9","010000"
"78866000399","2024-06-28","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.1","24","  77.3","24","1016.9","24","016.4","24"," 15.8","24","  8.7","24"," 15.0","999.9","  91.9"," ","  79.0"," "," 0.01","G","999.9","010000"
"78866000399","2024-06-29","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.4","24","  78.6","24","1018.0","23","017.5","23"," 20.5","24"," 11.6","24"," 17.1"," 21.0","  91.9"," ","  80.1"," "," 0.00","D","999.9","010000"
"78866000399","2024-06-30","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.3","24","  78.5","24","1018.1","22","017.6","22"," 14.8","24"," 12.1","24"," 15.0"," 24.1","  91.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"78866000399","2024-07-01","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.3","24","  78.2","24","1016.4","21","015.9","21"," 15.2","24"," 14.4","24"," 20.0"," 31.1","  90.3","*","  80.6","*"," 0.02","G","999.9","010000"
"78866000399","2024-07-02","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.2","24","  80.5","24","1017.2","21","016.7","21"," 11.4","24"," 13.1","24"," 17.1"," 29.9","  91.0"," ","  79.0"," "," 0.05","G","999.9","010010"
"78866000399","2024-07-03","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.1","24","  79.2","23","1016.7","21","016.2","21"," 11.7","24"," 13.3","24"," 19.0"," 27.0","  90.5"," ","  83.3"," "," 0.00","G","999.9","010000"
"78866000399","2024-07-04","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.2","24","  80.8","24","1014.7","24","014.2","24"," 13.9","24"," 10.9","24"," 15.0"," 27.0","  90.7"," ","  82.0"," "," 0.02","G","999.9","010000"
"78866000399","2024-07-05","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.7","23","  81.1","23","1015.9","22","015.4","22"," 13.3","23","  9.6","23"," 15.0"," 22.9","  88.3"," ","  80.4"," "," 0.05","G","999.9","010000"
"78866000399","2024-07-06","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.9","24","  79.0","24","1019.1","24","018.6","24"," 16.2","24","  9.5","24"," 11.1","999.9","  89.8","*","  82.4","*"," 0.00","G","999.9","000000"
"78866000399","2024-07-07","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  85.6","23","  77.8","23","1019.3","22","018.8","22"," 21.2","23"," 10.2","23"," 15.0"," 21.0","  90.3"," ","  81.7"," "," 0.00","G","999.9","010000"
"78866000399","2024-07-08","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.1","17","  78.8","17","1018.0","16","017.5","16"," 15.1","17"," 13.0","17"," 20.0"," 34.0","  91.0"," ","  76.8"," "," 0.22","G","999.9","010010"
"78866000399","2024-07-09","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  86.6","17","  79.6","17","1016.9","17","016.4","17"," 15.0","17","  9.1","17"," 11.1","999.9","  91.4","*","  82.4","*"," 0.06","G","999.9","010000"
"78866000399","2024-07-10","18.04583","-63.11472","4.3","PRINCESS JULIANA INTERNATIONAL AIRPORT, NN","  84.1","24","  78.5","24","1016.0","20","015.5","20"," 17.9","23","  6.8","24"," 14.0"," 20.0","  91.0"," ","  75.0"," "," 0.75","G","999.9","010010"
