"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94662099999","2024-04-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  70.1","24","  36.1","24","1020.3","24","999.6","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  81.5","*","  48.0"," "," 0.00","G","999.9","000000"
"94662099999","2024-04-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.9","24","  43.2","24","1023.6","24","002.8","24","999.9"," 0"," 11.6","24"," 23.9","999.9","  76.1","*","  46.4","*"," 0.00","I","999.9","000000"
"94662099999","2024-04-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.1","24","  40.9","24","1029.0","24","008.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  60.8","*","  45.9"," "," 0.00","I","999.9","000000"
"94662099999","2024-04-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.6","24","  47.5","24","1029.0","24","008.1","24","999.9"," 0","  5.8","24"," 15.0","999.9","  63.0","*","  48.2"," "," 0.02","G","999.9","010000"
"94662099999","2024-04-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.0","24","  43.4","24","1026.4","24","005.5","24","999.9"," 0","  7.3","24"," 14.0","999.9","  61.9","*","  46.8","*"," 0.00","G","999.9","000000"
"94662099999","2024-04-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.6","24","  37.4","24","1022.3","24","001.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  67.5","*","  46.8"," "," 0.00","I","999.9","000000"
"94662099999","2024-04-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.4","24","  40.0","24","1020.5","24","999.8","24","999.9"," 0","  8.0","24"," 15.0","999.9","  78.8","*","  50.5"," "," 0.00","I","999.9","000000"
"94662099999","2024-04-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.0","24","  49.7","24","1027.2","24","006.3","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  62.6","*","  49.5","*"," 0.00","I","999.9","000000"
"94662099999","2024-04-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.0","22","  41.2","22","1029.9","22","009.0","22","999.9"," 0"," 12.5","22"," 20.0","999.9","  60.8","*","  44.1","*"," 0.00","I","999.9","000000"
"94662099999","2024-05-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.8","24","  49.5","24","1027.7","24","006.6","24","999.9"," 0","  9.0","24"," 18.1","999.9","  64.4","*","  44.6"," "," 0.00","I","999.9","000000"
"94662099999","2024-05-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.3","24","  46.5","24","1025.4","24","004.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  66.6","*","  47.3","*"," 0.00","I","999.9","000000"
"94662099999","2024-05-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.2","24","  43.5","24","1024.2","24","003.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  68.4","*","  45.7"," "," 0.00","I","999.9","000000"
"94662099999","2024-05-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.7","24","  48.0","24","1028.1","24","007.0","24","999.9"," 0","  7.8","24"," 14.0","999.9","  68.9","*","  46.6"," "," 0.00","I","999.9","000000"
"94662099999","2024-05-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.1","24","  50.6","24","1028.8","24","007.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  68.2","*","  48.2","*"," 0.00","I","999.9","000000"
"94662099999","2024-05-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.1","23","  48.3","23","1027.7","23","006.6","23","999.9"," 0","  7.5","23"," 15.0","999.9","  70.2","*","  47.7"," "," 0.00","I","999.9","000000"
"94662099999","2024-05-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.3","23","  48.0","23","1027.0","23","006.0","23","999.9"," 0","  7.5","23"," 13.0","999.9","  71.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"94662099999","2024-05-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.3","24","  48.6","24","1028.7","24","007.6","24","999.9"," 0","  7.0","24"," 15.0","999.9","  70.9","*","  50.2","*"," 0.00","I","999.9","000000"
"94662099999","2024-05-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.0","24","  48.2","24","1028.5","24","007.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  65.5","*","  47.3","*"," 0.01","G","999.9","000000"
"94662099999","2024-05-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.1","24","  49.9","24","1026.4","24","005.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  64.6","*","  45.1"," "," 0.00","G","999.9","000000"
"94662099999","2024-05-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.7","24","  45.9","24","1024.4","24","003.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  69.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"94662099999","2024-05-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.3","24","  44.5","24","1026.4","24","005.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  72.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"94662099999","2024-05-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.2","24","  48.4","24","1027.2","24","006.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  72.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"94662099999","2024-05-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.1","24","  48.7","24","1027.2","24","006.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  72.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"94662099999","2024-05-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.5","24","  45.0","24","1027.7","24","006.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  72.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94662099999","2024-05-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.5","24","  49.0","24","1031.8","24","010.7","24","999.9"," 0","  9.3","24"," 19.0","999.9","  70.7","*","  45.9"," "," 0.00","I","999.9","000000"
"94662099999","2024-05-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.3","24","  41.3","24","1032.3","24","011.1","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  58.1","*","  47.5","*"," 0.00","I","999.9","000000"
"94662099999","2024-05-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.0","24","  47.1","24","1031.4","24","010.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  59.0","*","  47.1"," "," 0.09","G","999.9","000000"
"94662099999","2024-05-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.5","24","  49.2","24","1031.8","24","010.6","24","999.9"," 0","  8.0","24"," 15.0","999.9","  60.8","*","  48.6","*"," 0.04","G","999.9","010000"
"94662099999","2024-05-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.8","24","  43.6","24","1029.8","24","008.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  59.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"94662099999","2024-05-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.8","24","  42.3","24","1027.3","24","006.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  58.3","*","  44.6","*"," 0.01","G","999.9","000000"
"94662099999","2024-05-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.4","24","  40.3","24","1025.3","24","004.2","24","999.9"," 0","  7.2","24"," 13.0","999.9","  63.9","*","  44.1"," "," 0.00","G","999.9","000000"
"94662099999","2024-05-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.5","24","  39.0","24","1023.9","24","002.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  66.6","*","  45.3"," "," 0.00","I","999.9","000000"
"94662099999","2024-05-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.9","24","  39.6","24","1023.7","24","002.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  72.0","*","  47.5"," "," 0.00","I","999.9","000000"
"94662099999","2024-05-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  61.1","24","  37.8","24","1024.8","24","003.8","24","999.9"," 0","  7.3","24"," 13.0","999.9","  73.8","*","  50.9","*"," 0.00","I","999.9","000000"
"94662099999","2024-05-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.2","24","  37.0","24","1024.3","24","003.3","24","999.9"," 0","  8.3","24"," 14.0","999.9","  77.9","*","  48.2"," "," 0.00","I","999.9","000000"
"94662099999","2024-05-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  64.0","24","  34.2","24","1020.1","24","999.2","24","999.9"," 0"," 13.3","24"," 27.0","999.9","  75.2","*","  56.5","*"," 0.00","I","999.9","000000"
"94662099999","2024-05-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.9","24","  42.7","24","1010.9","24","990.1","24","999.9"," 0"," 20.0","24"," 28.0","999.9","  74.3","*","  54.7","*"," 0.17","G","999.9","100000"
"94662099999","2024-05-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.2","24","  46.5","24","1012.2","24","991.4","24","999.9"," 0"," 16.8","24"," 20.0","999.9","  63.0","*","  51.8","*"," 0.02","G","999.9","010000"
"94662099999","2024-05-31","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.4","24","  47.5","24","1021.5","24","000.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  60.1","*","  43.2","*"," 0.30","G","999.9","010000"
"94662099999","2024-06-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.2","24","  42.7","24","1027.8","24","006.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  57.4","*","  43.0"," "," 0.00","G","999.9","000000"
"94662099999","2024-06-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.2","24","  38.2","24","1021.6","24","000.4","24","999.9"," 0","  8.3","24"," 18.1","999.9","  60.3","*","  42.8"," "," 0.01","G","999.9","000000"
"94662099999","2024-06-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.3","24","  41.1","24","1013.3","24","992.3","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  59.9","*","  44.4"," "," 0.11","G","999.9","100000"
"94662099999","2024-06-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.3","24","  45.8","24","1019.3","24","998.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  55.8","*","  44.1","*"," 0.01","G","999.9","000000"
"94662099999","2024-06-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.3","24","  49.3","24","1027.3","24","006.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  59.9","*","  43.7"," "," 0.06","G","999.9","100000"
"94662099999","2024-06-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.7","24","  48.1","24","1027.2","24","005.9","24","999.9"," 0","  5.0","24"," 12.0","999.9","  56.7","*","  49.3","*"," 0.03","G","999.9","010000"
"94662099999","2024-06-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.8","24","  43.5","24","1023.0","24","001.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","G","999.9","000000"
"94662099999","2024-06-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.7","24","  44.3","24","1020.7","24","999.5","24","999.9"," 0","  8.0","24"," 11.1","999.9","  57.2","*","  49.5","*"," 0.00","I","999.9","000000"
"94662099999","2024-06-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.9","24","  43.5","24","1020.7","24","999.6","24","999.9"," 0","  8.8","24"," 16.9","999.9","  65.3","*","  48.9"," "," 0.00","I","999.9","000000"
"94662099999","2024-06-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  65.5","24","  42.1","24","1016.6","24","995.5","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  71.1","*","  55.9"," "," 0.00","I","999.9","000000"
"94662099999","2024-06-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.6","24","  50.8","24","1018.9","24","997.8","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  69.1","*","  54.9","*"," 0.00","I","999.9","000000"
"94662099999","2024-06-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.4","24","  52.7","24","1022.2","24","001.0","24","999.9"," 0","  7.3","24"," 11.1","999.9","  60.1","*","  52.2","*"," 0.02","G","999.9","000000"
"94662099999","2024-06-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.8","24","  52.9","24","1016.6","24","995.5","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  61.9","*","  52.2"," "," 0.17","G","999.9","110000"
"94662099999","2024-06-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.6","24","  51.3","24","1017.3","24","996.2","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  63.5","*","  50.0","*"," 0.04","G","999.9","100000"
"94662099999","2024-06-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.8","24","  46.0","24","1022.5","24","001.4","24","999.9"," 0","  8.8","24"," 14.0","999.9","  57.2","*","  45.5","*"," 0.00","G","999.9","000000"
"94662099999","2024-06-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.8","24","  43.2","24","1023.6","24","002.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  57.6","*","  44.1","*"," 0.00","I","999.9","000000"
"94662099999","2024-06-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.3","24","  45.8","24","1019.0","24","997.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  55.6","*","  43.5"," "," 0.02","G","999.9","010000"
"94662099999","2024-06-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.9","24","  46.1","24","1014.5","24","993.5","24","999.9"," 0","  8.4","24"," 15.9","999.9","  65.5","*","  48.4","*"," 0.00","G","999.9","000000"
"94662099999","2024-06-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.7","24","  45.7","24","1011.7","24","990.8","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  56.3","*","  46.6","*"," 0.17","G","999.9","010000"
"94662099999","2024-06-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.2","24","  47.4","24","1017.5","24","996.4","24","999.9"," 0","  8.8","24"," 16.9","999.9","  58.5","*","  45.5","*"," 0.09","G","999.9","000000"
"94662099999","2024-06-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.6","24","  45.4","24","1029.0","24","007.7","24","999.9"," 0","  4.9","24"," 11.1","999.9","  58.1","*","  42.3","*"," 0.00","G","999.9","000000"
"94662099999","2024-06-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  47.6","24","  37.1","24","1026.8","24","005.5","24","999.9"," 0","  8.0","24"," 16.9","999.9","  56.7","*","  40.5","*"," 0.00","I","999.9","000000"
"94662099999","2024-06-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.5","24","  36.8","24","1016.6","24","995.5","24","999.9"," 0"," 17.6","24"," 22.0","999.9","  55.8","*","  39.9"," "," 0.02","G","999.9","000000"
"94662099999","2024-06-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  50.3","24","  44.2","24","1011.5","24","990.6","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  56.7","*","  45.9","*"," 0.17","G","999.9","100000"
"94662099999","2024-06-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  48.6","24","  44.5","24","1012.4","24","991.5","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  53.1","*","  45.5","*"," 0.35","G","999.9","010000"
"94662099999","2024-06-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.4","24","  47.0","24","1018.1","24","997.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  58.5","*","  45.0"," "," 0.01","G","999.9","000000"
"94662099999","2024-06-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.9","24","  38.0","24","1017.4","24","996.3","24","999.9"," 0"," 14.2","24"," 26.0","999.9","  62.6","*","  45.9"," "," 0.00","G","999.9","000000"
"94662099999","2024-06-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.1","24","  41.9","24","1013.7","24","992.7","24","999.9"," 0"," 17.9","24"," 25.1","999.9","  61.2","*","  49.1"," "," 0.39","G","999.9","110000"
"94662099999","2024-06-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  48.0","24","  44.4","24","1020.7","24","999.6","24","999.9"," 0","  9.6","24"," 19.0","999.9","  52.9","*","  42.8","*"," 0.18","G","999.9","010000"
"94662099999","2024-06-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  47.0","24","  42.5","24","1028.4","24","007.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  54.0","*","  41.7"," "," 0.02","G","999.9","010000"
"94662099999","2024-07-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  45.5","24","  41.2","24","1031.7","24","010.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  54.0","*","  39.2","*"," 0.00","G","999.9","000000"
"94662099999","2024-07-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  43.3","24","  37.0","24","1032.8","24","011.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  52.7","*","  36.0","*"," 0.01","G","999.9","010000"
"94662099999","2024-07-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  45.1","24","  38.3","24","1032.9","24","011.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  53.1","*","  35.2"," "," 0.01","G","999.9","000000"
"94662099999","2024-07-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  48.0","24","  43.3","24","1032.5","24","011.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  53.6","*","  39.2"," "," 0.02","G","999.9","010000"
"94662099999","2024-07-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.8","24","  44.4","24","1031.1","24","009.7","24","999.9"," 0"," 14.1","24"," 22.9","999.9","  59.0","*","  43.9"," "," 0.00","G","999.9","000000"
"94662099999","2024-07-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.7","24","  47.4","24","1024.5","24","003.3","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  60.1","*","  46.0"," "," 0.08","G","999.9","010000"
"94662099999","2024-07-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.0","24","  49.8","24","1018.2","24","997.0","24","999.9"," 0","  7.3","24"," 13.0","999.9","  57.6","*","  48.6","*"," 0.06","G","999.9","010000"
"94662099999","2024-07-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.9","24","  48.8","24","1021.0","24","999.8","24","999.9"," 0","  8.8","24"," 13.0","999.9","  59.0","*","  48.4"," "," 0.01","G","999.9","100000"
"94662099999","2024-07-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.6","24","  47.3","24","1024.3","24","003.0","24","999.9"," 0","  8.0","24"," 16.9","999.9","  60.3","*","  47.5","*"," 0.00","G","999.9","000000"
"94662099999","2024-07-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  58.0","24","  44.7","24","1014.4","24","993.4","24","999.9"," 0"," 21.2","24"," 27.0","999.9","  62.6","*","  46.9"," "," 0.00","I","999.9","000000"
"94662099999","2024-07-11","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.2","24","  47.4","24","1016.5","24","995.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  59.4","*","  46.8","*"," 0.09","G","999.9","010000"
"94662099999","2024-07-12","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.5","24","  48.2","24","1019.7","24","998.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  59.0","*","  46.8"," "," 0.02","G","999.9","010000"
"94662099999","2024-07-13","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.0","24","  47.8","24","1020.5","24","999.3","24","999.9"," 0","  7.8","24"," 11.1","999.9","  59.2"," ","  46.6","*"," 0.10","G","999.9","110000"
"94662099999","2024-07-14","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.5","20","  45.7","20","1019.2","20","998.0","20","999.9"," 0","  7.3","20","  8.9","999.9","  57.4","*","  44.8","*"," 0.01","G","999.9","000000"
"94662099999","2024-07-15","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  48.5","24","  44.8","24","1019.3","24","998.1","24","999.9"," 0","  9.8","24"," 15.0","999.9","  55.4","*","  44.1","*"," 0.10","G","999.9","110000"
"94662099999","2024-07-16","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  47.1","24","  44.3","24","1021.2","24","000.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  53.1","*","  43.2","*"," 0.06","G","999.9","010000"
"94662099999","2024-07-17","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  48.5","24","  43.9","24","1022.4","24","001.2","24","999.9"," 0","  9.0","24"," 16.9","999.9","  54.5","*","  43.2"," "," 0.04","G","999.9","000000"
"94662099999","2024-07-18","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.2","24","  40.1","24","1015.0","24","993.9","24","999.9"," 0"," 15.2","24"," 21.0","999.9","  55.4","*","  43.7"," "," 0.01","G","999.9","000000"
"94662099999","2024-07-19","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.9","24","  43.1","24","1008.9","24","988.0","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  55.8","*","  46.4","*"," 0.13","G","999.9","110000"
"94662099999","2024-07-20","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.0","22","  47.9","22","1021.1","22","999.9","22","999.9"," 0"," 12.9","22"," 19.0","999.9","  59.0","*","  49.5","*"," 0.01","G","999.9","000000"
"94662099999","2024-07-21","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.8","24","  43.0","24","1022.8","24","001.6","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  60.8","*","  49.5"," "," 0.00","G","999.9","000000"
"94662099999","2024-07-22","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.8","24","  35.3","24","1022.4","24","001.2","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  63.9","*","  46.4","*"," 0.00","I","999.9","000000"
"94662099999","2024-07-23","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  59.1","24","  36.4","24","1015.3","24","994.3","24","999.9"," 0"," 19.3","24"," 22.9","999.9","  67.1","*","  45.5"," "," 0.00","I","999.9","000000"
"94662099999","2024-07-24","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  55.7","24","  42.5","24","1009.4","24","988.4","24","999.9"," 0"," 14.9","24"," 27.0","999.9","  68.4","*","  46.8","*"," 0.09","G","999.9","010000"
"94662099999","2024-07-25","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.3","24","  45.1","24","1014.8","24","993.7","24","999.9"," 0"," 14.0","24"," 16.9","999.9","  59.0","*","  46.2"," "," 0.02","G","999.9","010000"
"94662099999","2024-07-26","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  54.0","24","  42.2","24","1017.7","24","996.5","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  62.6","*","  45.7","*"," 0.17","G","999.9","010000"
"94662099999","2024-07-27","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  45.5","24","  38.5","24","1027.9","24","006.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  54.5","*","  38.3","*"," 0.01","G","999.9","010000"
"94662099999","2024-07-28","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  45.5","24","  38.8","24","1030.6","24","009.2","24","999.9"," 0","  6.3","24","  9.9","999.9","  54.5","*","  37.6"," "," 0.00","G","999.9","000000"
"94662099999","2024-07-29","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  45.6","24","  32.6","24","1030.7","24","009.3","24","999.9"," 0","  6.6","24"," 15.0","999.9","  58.1","*","  33.3","*"," 0.01","G","999.9","000000"
"94662099999","2024-07-30","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.9","24","  31.2","24","1031.9","24","010.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  61.2","*","  32.9"," "," 0.00","G","999.9","000000"
"94662099999","2024-07-31","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  53.3","24","  35.2","24","1030.6","24","009.2","24","999.9"," 0","  7.9","24"," 17.1","999.9","  66.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"94662099999","2024-08-01","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  56.1","24","  28.3","24","1023.1","24","001.9","24","999.9"," 0"," 15.8","24"," 22.9","999.9","  62.1","*","  44.2"," "," 0.00","I","999.9","000000"
"94662099999","2024-08-02","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.8","24","  41.6","24","1025.4","24","004.1","24","999.9"," 0","  6.7","24"," 20.0","999.9","  61.9","*","  41.0","*"," 0.02","G","999.9","000000"
"94662099999","2024-08-03","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.5","24","  43.2","24","1027.3","24","006.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  57.2","*","  40.1"," "," 0.00","G","999.9","000000"
"94662099999","2024-08-04","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.2","24","  46.7","24","1023.8","24","002.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  52.5","*","  43.7","*"," 0.12","G","999.9","010000"
"94662099999","2024-08-05","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.6","24","  44.8","24","1024.3","24","003.1","24","999.9"," 0","  6.2","24","  9.9","999.9","  59.5"," ","  43.2"," "," 0.02","G","999.9","010000"
"94662099999","2024-08-06","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  51.7","24","  42.5","24","1024.2","24","003.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  62.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"94662099999","2024-08-07","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  57.3","24","  39.1","24","1019.1","24","998.0","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"94662099999","2024-08-08","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.4","24","  45.5","24","1022.4","24","001.2","24","999.9"," 0","  7.7","24"," 21.0","999.9","  64.4"," ","  41.5","*"," 0.03","G","999.9","010000"
"94662099999","2024-08-09","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  49.8","24","  43.0","24","1027.0","24","005.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  62.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"94662099999","2024-08-10","-33.7166666","136.5","176.0","CLEVE AERODROME, AS","  52.7","24","  43.7","24","1027.8","24","006.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  62.4"," ","  41.0"," "," 0.00","G","999.9","000000"
