"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72054300167","2024-04-15","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  61.5","24","  41.4","24","9999.9"," 0","980.6","24","  9.4","24","  4.7","24"," 13.0"," 19.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-04-16","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  59.9","24","  40.9","24","9999.9"," 0","985.6","24","  8.8","24","  7.1","24"," 17.1"," 21.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-04-17","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  61.9","24","  52.2","24","9999.9"," 0","976.9","24","  9.6","24","  8.0","24"," 19.0"," 28.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72054300167","2024-04-18","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  57.3","24","  44.4","24","9999.9"," 0","983.9","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-04-19","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  52.6","24","  41.6","24","9999.9"," 0","983.4","24","  9.4","24","  9.5","24"," 18.1"," 26.0","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72054300167","2024-04-20","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  44.1","24","  29.2","24","9999.9"," 0","988.3","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-04-21","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  42.3","24","  28.3","24","9999.9"," 0","988.7","24"," 10.0","24","  5.6","24"," 15.0"," 20.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-04-22","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  46.9","24","  29.6","24","9999.9"," 0","988.0","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-04-23","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  50.9","24","  38.5","24","9999.9"," 0","981.5","24","  8.8","24","  5.6","24"," 12.0"," 19.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72054300167","2024-04-24","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  44.2","24","  40.2","24","9999.9"," 0","985.4","24"," 10.0","24","  6.2","24"," 13.0"," 21.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72054300167","2024-04-25","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  41.2","24","  32.1","24","9999.9"," 0","994.5","24","  9.5","24","  2.8","24","  8.9"," 14.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-04-26","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  47.0","24","  34.3","24","9999.9"," 0","991.5","24","  9.9","24","  5.0","24"," 12.0"," 17.1","  64.4","*","  33.8","*","99.99"," ","999.9","010000"
"72054300167","2024-04-27","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  63.3","24","  55.6","24","9999.9"," 0","984.0","24"," 10.0","24","  7.6","24"," 15.9"," 31.1","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72054300167","2024-04-28","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  68.2","24","  60.4","24","9999.9"," 0","985.1","24","  9.6","24","  5.1","24"," 12.0"," 20.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72054300167","2024-04-29","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  68.4","24","  59.1","24","9999.9"," 0","981.8","24","  9.4","24","  4.8","24"," 13.0"," 21.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72054300167","2024-04-30","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  61.4","24","  53.8","24","9999.9"," 0","981.5","24","  9.6","24","  5.3","24"," 14.0"," 20.0","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"72054300167","2024-05-01","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  66.8","20","  51.6","20","9999.9"," 0","980.9","20","  9.6","20","  5.7","18"," 15.0"," 22.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72054300167","2024-05-02","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  62.5","24","  45.8","24","9999.9"," 0","983.7","24","  9.8","24","  4.0","22","  9.9"," 14.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-05-03","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  62.5","24","  57.5","24","9999.9"," 0","982.4","24","  9.5","24","  5.5","24"," 13.0"," 27.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72054300167","2024-05-04","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  63.5","24","  59.1","24","9999.9"," 0","984.4","24","  9.7","24","  4.3","24","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-05-05","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  62.1","24","  57.8","24","9999.9"," 0","983.0","24","  9.5","24","  4.7","24"," 14.0"," 18.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-05-06","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  57.0","24","  49.2","24","9999.9"," 0","985.0","24","  9.1","24","  5.5","24"," 14.0"," 18.1","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-05-07","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  60.1","24","  50.2","24","9999.9"," 0","977.0","24","  9.6","24","  5.0","24","  8.9"," 27.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"72054300167","2024-05-08","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  66.0","24","  54.9","24","9999.9"," 0","973.7","24","  7.7","24","  3.3","24","  8.0"," 14.0","  77.0","*","  55.4","*","99.99"," ","999.9","110000"
"72054300167","2024-05-09","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  56.8","24","  49.3","24","9999.9"," 0","975.5","24","  8.4","24","  9.2","24"," 18.1"," 24.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72054300167","2024-05-10","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  54.8","24","  43.5","24","9999.9"," 0","980.2","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72054300167","2024-05-11","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  55.6","24","  45.4","24","9999.9"," 0","976.6","24","  9.9","24","  8.0","24"," 20.0"," 28.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72054300167","2024-05-12","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  56.0","24","  43.1","24","9999.9"," 0","980.9","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-05-13","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  68.8","24","  49.3","24","9999.9"," 0","979.1","24"," 10.0","24","  3.2","14","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-05-14","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  63.2","24","  57.4","24","9999.9"," 0","977.5","24","  9.9","24","  1.9","20","  7.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"72054300167","2024-05-15","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  59.6","24","  56.8","24","9999.9"," 0","977.2","24","  8.3","24","  6.4","24"," 11.1"," 15.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72054300167","2024-05-16","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  62.5","24","  56.0","24","9999.9"," 0","979.7","24"," 10.0","24","  1.0","24","  8.9"," 14.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72054300167","2024-05-17","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  65.3","24","  61.1","24","9999.9"," 0","978.2","24","  6.5","24","  1.0","24","  6.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72054300167","2024-05-18","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  68.2","24","  58.8","24","9999.9"," 0","980.1","24","  9.1","24","  0.9","24","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-05-19","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  71.9","24","  61.4","24","9999.9"," 0","982.6","24","  9.9","24","  2.6","18","  7.0"," 15.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-05-20","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  73.4","24","  62.1","24","9999.9"," 0","982.5","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72054300167","2024-05-21","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  74.3","24","  60.8","24","9999.9"," 0","980.2","24"," 10.0","24","  3.0","24"," 13.0"," 19.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-05-22","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  77.8","24","  60.4","24","9999.9"," 0","976.3","24"," 10.0","24","  7.6","24"," 13.0"," 22.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-05-23","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  67.4","24","  49.6","24","9999.9"," 0","982.0","24"," 10.0","24","  3.3","19"," 21.0"," 28.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-05-24","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  68.9","24","  51.4","24","9999.9"," 0","980.8","24"," 10.0","24","  1.2"," 9","  5.1","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72054300167","2024-05-25","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  69.8","24","  56.9","24","9999.9"," 0","978.3","24"," 10.0","24","  7.5"," 4"," 11.1"," 15.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72054300167","2024-05-26","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  63.4","24","  51.6","24","9999.9"," 0","978.0","24","  9.6","24","  4.2","11","  7.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72054300167","2024-05-27","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  62.3","24","  59.0","24","9999.9"," 0","971.3","24","  9.7","24","  5.8","24"," 15.0"," 22.0","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72054300167","2024-05-28","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  60.5","24","  53.4","24","9999.9"," 0","980.7","24","  9.8","24","  3.9","24"," 12.0"," 19.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72054300167","2024-05-29","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  59.3","24","  53.7","24","9999.9"," 0","985.3","24","  9.8","24","  2.6","12","  6.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72054300167","2024-05-30","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  60.1","24","  49.9","24","9999.9"," 0","990.5","24"," 10.0","24","  3.7","15","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-05-31","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  60.6","24","  45.2","24","9999.9"," 0","992.4","23"," 10.0","24","  2.5","19","  7.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-06-01","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  63.0","24","  50.6","24","9999.9"," 0","987.6","19","  9.8","24","  2.0","15","  8.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72054300167","2024-06-02","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  64.2","24","  62.0","24","9999.9"," 0","983.0","24","  6.2","24","  4.1","24","  8.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72054300167","2024-06-03","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  66.4","24","  58.8","24","9999.9"," 0","982.6","24","  8.6","24","  0.0","13","999.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-06-04","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  72.3","24","  62.8","24","9999.9"," 0","979.9","24","  9.6","24","  0.0"," 4","  4.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-06-05","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  73.4","24","  66.0","24","9999.9"," 0","974.6","24","  9.6","24","999.9"," 0","999.9","999.9","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72054300167","2024-06-06","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  69.4","24","  56.4","24","9999.9"," 0","972.3","24"," 10.0","24","  4.4"," 6","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-06-07","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  66.3","24","  48.6","24","9999.9"," 0","975.7","24","  9.9","24","999.9"," 0","999.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-06-08","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  64.5","24","  50.6","24","9999.9"," 0","979.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"72054300167","2024-06-09","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  64.5","24","  53.6","24","9999.9"," 0","978.4","24"," 10.0","24","999.9"," 0","999.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72054300167","2024-06-10","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  61.2","24","  45.5","24","9999.9"," 0","979.7","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-06-11","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  60.1","24","  45.9","24","9999.9"," 0","983.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-06-12","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  69.7","24","  50.5","24","9999.9"," 0","983.5","24"," 10.0","24","999.9"," 0","999.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-06-13","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  77.7","24","  57.3","24","9999.9"," 0","981.3","24"," 10.0","24","999.9"," 0","999.9","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72054300167","2024-06-14","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  72.2","24","  62.7","24","9999.9"," 0","981.8","24","  9.7","24","999.9"," 0","999.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72054300167","2024-06-15","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  70.3","24","  53.5","24","9999.9"," 0","987.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72054300167","2024-06-16","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  72.2","24","  51.6","24","9999.9"," 0","986.2","24"," 10.0","24","999.9"," 0","999.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-06-17","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  83.5","24","  67.6","24","9999.9"," 0","983.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-06-18","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  81.1","24","  68.2","24","9999.9"," 0","986.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-06-19","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  80.4","24","  68.2","24","9999.9"," 0","990.9","24"," 10.0","24","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-06-20","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  81.3","24","  69.8","24","9999.9"," 0","992.9","24","  9.1","24","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-06-21","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  81.4","24","  67.9","24","9999.9"," 0","991.3","24","  8.9","24","999.9"," 0","999.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-06-22","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  80.9","24","  65.8","24","9999.9"," 0","985.5","24","  9.9","24","999.9"," 0","999.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-06-23","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  76.2","24","  66.8","24","9999.9"," 0","976.2","24","  8.9","24","999.9"," 0","999.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72054300167","2024-06-24","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  70.6","24","  59.0","24","9999.9"," 0","981.8","22"," 10.0","24","999.9"," 0","999.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-06-25","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  71.5","24","  62.6","24","9999.9"," 0","980.1","19","  9.3","23","  6.0"," 4"," 11.1"," 17.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72054300167","2024-06-26","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  71.8","24","  67.3","24","9999.9"," 0","978.2","24","  9.3","24","  3.3","24","  6.0","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010000"
"72054300167","2024-06-27","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  66.6","24","  57.7","24","9999.9"," 0","982.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72054300167","2024-06-28","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  67.6","24","  58.4","24","9999.9"," 0","983.4","18"," 10.0","24","  2.2","24","  6.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72054300167","2024-06-29","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  76.0","24","  71.2","24","9999.9"," 0","979.0"," 7","  9.8","24","  4.5","24","  9.9"," 17.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72054300167","2024-06-30","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  70.6","24","  60.1","24","9999.9"," 0","985.2","12"," 10.0","24","  7.0","24"," 13.0"," 17.1","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-07-01","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  62.9","24","  49.3","24","9999.9"," 0","993.2","22"," 10.0","24","  5.4","24","  9.9"," 15.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72054300167","2024-07-02","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  66.0","24","  49.2","24","9999.9"," 0","988.9","24"," 10.0","24","  3.6","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-07-03","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  76.0","24","  62.9","24","9999.9"," 0","982.4","24"," 10.0","24","  3.9","24","  8.0"," 15.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-07-04","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  74.5","24","  70.0","24","9999.9"," 0","982.3","24","  8.7","24","  1.3","24","  8.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72054300167","2024-07-05","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  68.5","24","  64.0","24","9999.9"," 0","979.4","24","  8.1","24","  1.6","24"," 15.9"," 22.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72054300167","2024-07-06","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  69.7","24","  62.4","24","9999.9"," 0","980.9","24","  9.8","24","  4.9","24"," 11.1"," 15.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72054300167","2024-07-07","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  71.6","24","  60.4","24","9999.9"," 0","985.4","24","  8.3","24","  1.7","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-07-08","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  75.1","24","  62.8","24","9999.9"," 0","985.0","24"," 10.0","24","  1.4","24","  6.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-07-09","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  74.2","24","  68.2","24","9999.9"," 0","983.0","24","  8.8","24","  0.5","24","  6.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72054300167","2024-07-10","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  67.6","24","  64.9","24","9999.9"," 0","975.4","24","  7.8","24"," 10.3","24"," 18.1"," 31.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72054300167","2024-07-11","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  70.0","24","  62.4","24","9999.9"," 0","985.3","24","  7.5","24","  1.5","24","  8.9","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","110000"
"72054300167","2024-07-12","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  73.8","24","  67.5","24","9999.9"," 0","987.7","24","  9.5","24","  1.2","24","  6.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72054300167","2024-07-13","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  75.9","24","  68.0","24","9999.9"," 0","989.5","24","  8.4","24","  1.5","24","  7.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-07-14","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  72.7","24","  68.8","24","9999.9"," 0","986.1","24","  9.9","24","  2.7","24"," 15.0"," 22.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72054300167","2024-07-15","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  75.9","24","  70.0","24","9999.9"," 0","981.1","24","  9.8","24","  5.0","24"," 21.0"," 31.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72054300167","2024-07-16","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  76.1","24","  70.5","24","9999.9"," 0","977.7","24","  9.8","24","  6.4","24"," 18.1"," 33.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72054300167","2024-07-17","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  72.7","24","  66.6","24","9999.9"," 0","980.8","24","  9.1","24","  4.0","24"," 13.0"," 24.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72054300167","2024-07-18","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  65.0","24","  53.8","24","9999.9"," 0","987.6","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-07-19","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  65.5","24","  54.8","24","9999.9"," 0","990.4","24"," 10.0","24","  0.5","24","  4.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-07-20","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  67.3","24","  57.4","24","9999.9"," 0","988.7","24","  9.9","24","  1.2","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-07-21","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  68.8","24","  59.7","24","9999.9"," 0","988.0","24"," 10.0","24","  0.2","24","  4.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-07-22","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  70.6","24","  62.6","24","9999.9"," 0","985.8","24"," 10.0","24","  0.1","24","  4.1","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-07-23","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  72.7","24","  63.8","24","9999.9"," 0","985.1","24","  8.7","24","  2.0","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-07-24","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  72.3","24","  64.8","24","9999.9"," 0","987.0","24","  9.8","24","  4.3","24"," 11.1"," 15.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72054300167","2024-07-25","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  68.4","24","  58.5","24","9999.9"," 0","990.7","24","  9.8","24","  3.5","24"," 11.1"," 14.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72054300167","2024-07-26","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  67.7","24","  55.4","24","9999.9"," 0","991.2","24"," 10.0","24","  2.3","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72054300167","2024-07-27","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  68.4","24","  55.0","24","9999.9"," 0","989.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72054300167","2024-07-28","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  70.5","24","  62.1","24","9999.9"," 0","986.9","24","  9.9","24","  1.3","24","  5.1","999.9","  86.0","*","  59.0","*","99.99"," ","999.9","010000"
"72054300167","2024-07-29","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  75.2","24","  70.0","24","9999.9"," 0","982.5","24","  9.6","24","  2.6","24","  8.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72054300167","2024-07-30","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  76.6","24","  68.7","24","9999.9"," 0","979.0","24","  9.4","24","  4.7","24","  9.9"," 15.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72054300167","2024-07-31","41.3","-85.067","268.2","DE KALB CO AIRPORT, IN US","  76.0","24","  70.3","24","9999.9"," 0","981.6","23","  8.9","24","  2.3","24","  8.9"," 20.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
