"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76549399999","2024-04-06","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.5","18","  71.3","18","1012.5"," 6","999.9"," 0","  5.8","13"," 11.5","13"," 20.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-07","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.9","18","  74.0","18","1009.0"," 6","999.9"," 0","  4.3","15","  8.5","15"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-08","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  81.2","18","  74.9","18","1008.9"," 6","999.9"," 0","  3.6"," 7","  7.3"," 7"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-09","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  81.1","16","  76.0","16","1004.5"," 5","999.9"," 0","  3.0"," 4","  7.0"," 4"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-10","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.6","17","  61.3","17","1006.0"," 6","999.9"," 0","  5.0"," 6"," 13.5"," 6"," 25.1"," 29.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-11","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  77.0","18","  61.0","18","1018.2"," 6","999.9"," 0","  7.5","13","  8.6","13"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-12","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  76.2","18","  62.6","18","1022.0"," 6","999.9"," 0","  7.6","13"," 10.1","13"," 18.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-13","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  76.1","18","  64.5","18","1021.1"," 6","999.9"," 0","  7.5","14"," 10.0","14"," 20.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-14","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  78.3","18","  67.8","18","1016.7"," 6","999.9"," 0","  7.5","13"," 10.3","13"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-15","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.5","18","  73.5","18","1011.4"," 6","999.9"," 0","  6.1"," 7"," 10.4"," 7"," 20.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-16","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.8","18","  74.8","18","1008.1"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-17","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  79.8","17","  76.2","17","1010.3"," 6","999.9"," 0","  2.6"," 5","  0.8"," 5","  4.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76549399999","2024-04-18","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  81.2","18","  74.6","18","1011.6"," 6","999.9"," 0","  3.7"," 9"," 12.4"," 9"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-19","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  82.1","18","  74.6","18","1012.4"," 6","999.9"," 0","  4.4","12","  9.5","12"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-20","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  81.7","18","  74.1","18","1012.1"," 6","999.9"," 0","  4.6","14","  8.2","14"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-21","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.1","15","  73.6","15","1014.2"," 5","999.9"," 0","  5.4"," 7"," 17.0"," 7"," 20.0"," 29.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-22","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  69.4","18","  66.3","18","1019.5"," 6","999.9"," 0","  3.9"," 8"," 10.0"," 8"," 20.0"," 29.9","  77.0","*","  66.2","*"," 0.01","A","999.9","010000"
"76549399999","2024-04-23","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  74.1","18","  68.3","18","1016.8"," 6","999.9"," 0","  5.6"," 7","  0.0"," 7","999.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"76549399999","2024-04-24","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  82.4","17","  74.2","17","1015.5"," 6","999.9"," 0","  4.2"," 5","  0.0"," 5","999.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-25","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  82.5","18","  74.6","18","1015.2"," 6","999.9"," 0","  4.5"," 8","  8.3"," 8"," 20.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-26","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  81.3","18","  75.6","18","1009.5"," 6","999.9"," 0","  4.1","12"," 11.3","12"," 15.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-27","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  81.9","18","  76.0","18","1006.6"," 6","999.9"," 0","  3.2","15","  8.4","15"," 18.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-28","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  83.4","18","  76.5","18","1006.1"," 6","999.9"," 0","  3.4","17","  9.4","17"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-29","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.0","18","  76.6","18","1007.0"," 6","999.9"," 0","  2.8","10","  3.8","10"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-04-30","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.0","19","  76.9","19","1009.4"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-01","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  83.7"," 7","  78.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-02","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.8","18","  78.0","18","1004.5"," 5","999.9"," 0","  3.0","10","  7.0","10"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-03","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.1","18","  78.2","18","1005.2"," 6","999.9"," 0","  3.8","12"," 10.3","12"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-04","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.6","18","  78.3","18","1007.0"," 5","999.9"," 0","  3.8"," 9"," 13.6"," 9"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-05","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.4","18","  77.4","18","1007.1"," 6","999.9"," 0","  4.0","10"," 12.5","10"," 15.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-06","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.5","18","  78.0","18","1006.9"," 6","999.9"," 0","  3.7"," 6","  6.6"," 6","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-07","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.2","15","  78.3","15","1005.4"," 4","999.9"," 0","  3.0"," 5","  0.0"," 5","999.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-08","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  88.2","13","  78.8","13","1001.9"," 4","999.9"," 0","  2.2"," 5","  0.0"," 5","999.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-09","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  88.6","18","  78.4","18","1002.5"," 6","999.9"," 0","  3.0"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-10","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  87.0","17","  78.1","17","1005.2"," 6","999.9"," 0","  3.0"," 5"," 16.9"," 5"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-11","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.0","18","  75.7","18","1008.7"," 6","999.9"," 0","  3.5","10"," 11.5","10"," 18.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-12","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.7","18","  76.3","18","1005.8"," 6","999.9"," 0","  3.4"," 8"," 11.3"," 8"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-13","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.3","18","  78.4","18","1004.9"," 6","999.9"," 0","  3.1"," 8","  3.7"," 8","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-14","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.7","17","  79.4","17","1006.7"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-15","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  87.2","18","  77.5","18","1007.9"," 6","999.9"," 0","  3.4"," 5","  0.0"," 5","999.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-16","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  88.0","19","  79.8","19","1004.4"," 6","999.9"," 0","  3.3","16","  7.9","16"," 18.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-17","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  87.7","18","  79.0","18","1001.5"," 6","999.9"," 0","  3.8","10"," 14.4","10"," 20.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-18","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  88.4","18","  78.6","18","1008.8"," 6","999.9"," 0","  3.6"," 8"," 13.6"," 8"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-19","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  87.9","18","  78.4","18","1010.5"," 6","999.9"," 0","  3.3","11","  9.7","11"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-20","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  88.2","18","  78.1","18","1008.1"," 6","999.9"," 0","  3.6"," 8","  5.6"," 8"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-21","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  88.2","17","  78.9","17","1007.4"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-22","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  88.8","17","  79.3","17","1008.7"," 6","999.9"," 0","  3.2"," 6","  4.7"," 6"," 15.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-23","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  88.0","18","  79.9","17","1008.5"," 6","999.9"," 0","  4.0","11"," 10.6","11"," 18.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-24","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  87.9","18","  79.9","18","1007.3"," 6","999.9"," 0","  3.2","12","  9.2","12"," 15.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-25","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  88.7","18","  80.0","18","1007.4"," 6","999.9"," 0","  3.6","12"," 12.3","12"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-26","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  88.6","18","  79.9","18","1006.7"," 6","999.9"," 0","  3.5","10"," 14.9","10"," 20.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-27","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  87.3","18","  81.1","18","1008.4"," 6","999.9"," 0","  2.3"," 6","  5.7"," 6"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-28","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  88.5","18","  80.7","18","1012.2"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-29","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  87.3","18","  79.5","18","1014.5"," 6","999.9"," 0","  3.6"," 5","  4.8"," 5"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-30","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  88.8","18","  78.4","18","1012.5"," 6","999.9"," 0","  4.6","11","  9.8","11"," 15.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-05-31","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  88.6","18","  78.9","18","1010.2"," 6","999.9"," 0","  4.3"," 9"," 15.3"," 9"," 20.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-01","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  89.0","18","  80.4","18","1011.6"," 6","999.9"," 0","  4.2","13","  9.4","13"," 18.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-02","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  88.6","18","  79.8","18","1011.1"," 6","999.9"," 0","  3.8"," 9"," 14.1"," 9"," 15.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-03","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  88.2","18","  78.7","18","1006.9"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-04","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  89.1","18","  79.3","18","1004.1"," 6","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-05","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  89.7","17","  78.5","17","1005.3"," 6","999.9"," 0","  3.0"," 4","  0.0"," 4","999.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-06","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  89.0","18","  80.8","18","1008.3"," 6","999.9"," 0","  2.6","10","  6.8","10"," 15.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-07","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  88.3","18","  79.1","18","1012.1"," 6","999.9"," 0","  5.2","11","  8.8","11"," 14.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-08","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.7","18","  77.5","18","1010.5"," 6","999.9"," 0","  4.8","14","  8.1","14"," 20.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-09","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  87.3","18","  77.5","18","1009.1"," 6","999.9"," 0","  5.6","14","  9.2","14"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-10","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  87.4","18","  78.7","18","1008.1"," 6","999.9"," 0","  6.3","16","  8.3","16"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-11","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  87.1","19","  76.9","19","1009.3"," 6","999.9"," 0","  8.6","19","  6.0","19"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-12","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  87.3","17","  76.4","17","1010.7"," 6","999.9"," 0","  8.6","14","  4.7","14","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-13","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  87.1","19","  76.5","19","1010.8"," 5","999.9"," 0","  7.7","18","  7.0","18"," 15.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-14","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.6","19","  77.2","19","1010.8"," 6","999.9"," 0","  7.4","19","  9.0","19"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-15","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.4","19","  75.4","19","1009.9"," 6","999.9"," 0","  8.3","19","  9.0","19"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-16","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.5","18","  75.6","18","1008.0"," 6","999.9"," 0","  8.5","18","  9.1","18"," 18.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-17","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.5","19","  77.2","19","1006.0"," 6","999.9"," 0","  8.3","17","  7.6","17"," 15.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-18","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.9","19","  76.4","19","1003.8"," 6","999.9"," 0","  8.6","19"," 10.3","19"," 22.9"," 26.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-19","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.0","18","  75.6","18","1002.4"," 6","999.9"," 0","  6.8","18"," 12.2","18"," 18.1"," 25.1","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"76549399999","2024-06-20","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  83.1","20","  78.5","20","1004.2"," 6","999.9"," 0","  6.5","18"," 10.9","18"," 18.1"," 25.1","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"76549399999","2024-06-21","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.3","17","  77.0","17","1011.1"," 5","999.9"," 0","  6.8","17","  9.8","17"," 17.1"," 22.0","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"76549399999","2024-06-22","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  76.8","19","  74.2","19","1011.3"," 6","999.9"," 0","  4.9","19","  8.7","19"," 13.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"76549399999","2024-06-23","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.1","19","  74.1","19","1009.9"," 6","999.9"," 0","  6.3","19","  7.6","19"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"76549399999","2024-06-24","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  82.5","19","  77.0","19","1011.1"," 6","999.9"," 0","  7.2","19","  4.8","19","  8.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"76549399999","2024-06-25","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.7","18","  78.1","18","1011.9"," 6","999.9"," 0","  6.7","18","  4.6","18","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-26","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.8","19","  76.3","19","1010.7"," 6","999.9"," 0","  7.6","19","  5.6","19","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-27","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.0","18","  78.1","18","1009.2"," 6","999.9"," 0","  4.8","18","  6.2","18"," 11.1","999.9","  89.6","*","  78.8","*"," 0.02","A","999.9","010000"
"76549399999","2024-06-28","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  82.9","18","  77.8","18","1009.3"," 6","999.9"," 0","  4.4","18","  5.6","18"," 18.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76549399999","2024-06-29","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.6","19","  77.6","19","1011.3"," 6","999.9"," 0","  8.6","19","  6.7","19"," 13.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"76549399999","2024-06-30","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  82.4","17","  77.6","17","1012.8"," 6","999.9"," 0","  5.3","17","  8.8","17"," 15.0"," 25.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"76549399999","2024-07-01","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  80.6","17","  76.2","17","1013.9"," 6","999.9"," 0","  5.6","17","  6.2","17"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"76549399999","2024-07-02","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.6","18","  77.0","18","1013.9"," 6","999.9"," 0","  6.7","18","  6.8","18"," 14.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"76549399999","2024-07-03","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.4","18","  76.5","18","1014.2"," 6","999.9"," 0","  7.4","18","  5.1","18"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-04","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  84.0","18","  76.7","18","1013.4"," 6","999.9"," 0","  6.0","18","  5.4","18","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-05","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.5","18","  77.6","18","1012.1"," 6","999.9"," 0","  5.0","18","  4.7","18","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-06","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  85.1","19","  75.7","19","1011.9"," 6","999.9"," 0","  7.5","19","  5.7","19","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"76549399999","2024-07-07","22.29645","-97.865931","24.38","GENERAL FRANCISCO JAVIER MINA INTERNATIONAL, MX","  86.6","19","  76.3","19","1008.9"," 6","999.9"," 0","  7.9","19","  5.7","19"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
