"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72668254914","2024-04-08","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  43.1","24","  40.5","24","9999.9"," 0","970.4","24","  8.7","24","  6.3","24"," 14.0"," 20.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"72668254914","2024-04-09","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  48.1","24","  40.5","24","9999.9"," 0","974.0","23","  9.5","24","  4.9","24"," 19.0"," 24.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72668254914","2024-04-10","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  50.6","24","  38.4","24","9999.9"," 0","973.8","24","  7.6","24","  3.8","24"," 15.0"," 21.0","  71.6","*","  33.8","*","99.99"," ","999.9","110000"
"72668254914","2024-04-11","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  51.3","24","  36.9","24","9999.9"," 0","972.6","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72668254914","2024-04-12","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  49.5","24","  33.6","24","9999.9"," 0","978.2","23"," 10.0","24","  8.4","24"," 17.1"," 22.0","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-04-13","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  52.4","24","  31.8","24","9999.9"," 0","977.8","24"," 10.0","24","  5.2","24"," 17.1"," 24.1","  82.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-04-14","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  59.9","24","  34.8","24","9999.9"," 0","972.1","24"," 10.0","24","  5.6","24"," 15.9"," 21.0","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-04-15","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  53.8","24","  28.2","24","9999.9"," 0","980.5","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-04-16","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  52.5","24","  31.0","24","9999.9"," 0","975.5","24","  9.6","24","  9.5","24"," 15.9"," 28.0","  64.4","*","  44.6","*","99.99"," ","999.9","010010"
"72668254914","2024-04-17","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  46.6","24","  41.7","24","9999.9"," 0","966.7","24","  9.6","24"," 10.3","24"," 18.1"," 25.1","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72668254914","2024-04-18","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  45.7","24","  32.9","24","9999.9"," 0","980.1","24"," 10.0","24","  8.4","24"," 18.1"," 24.1","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-04-19","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  37.2","24","  19.5","24","9999.9"," 0","982.6","24"," 10.0","24"," 12.0","24"," 19.0"," 28.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-04-20","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  36.1","24","  20.8","24","9999.9"," 0","987.1","24"," 10.0","24"," 10.4","24"," 14.0"," 21.0","  48.2","*","  30.2","*","99.99"," ","999.9","001000"
"72668254914","2024-04-21","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  44.5","24","  20.6","24","9999.9"," 0","985.7","24"," 10.0","24","  5.8","24"," 14.0"," 19.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-04-22","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  51.5","24","  26.9","24","9999.9"," 0","974.9","24"," 10.0","24","  7.7","24"," 17.1"," 26.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-04-23","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  54.1","24","  34.5","24","9999.9"," 0","970.2","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-04-24","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  45.0","24","  31.0","24","9999.9"," 0","986.9","24"," 10.0","24","  3.7","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-04-25","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  54.8","24","  28.3","24","9999.9"," 0","985.8","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-04-26","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  52.6","24","  33.1","24","9999.9"," 0","976.5","24","  9.9","24","  9.9","24"," 19.0"," 25.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72668254914","2024-04-27","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  50.9","24","  46.4","24","9999.9"," 0","967.8","24","  8.0","24","  7.6","24"," 15.0"," 20.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"72668254914","2024-04-28","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  45.9","24","  40.4","24","9999.9"," 0","979.8","24","  9.1","24","  8.7","24"," 15.0"," 22.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72668254914","2024-04-29","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  40.7","24","  38.4","24","9999.9"," 0","972.9","24","  6.8","24","  7.2","24"," 15.0"," 28.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72668254914","2024-04-30","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  49.8","24","  43.1","24","9999.9"," 0","974.5","24","  9.8","24","  3.1","24"," 12.0"," 17.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72668254914","2024-05-01","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  55.1","19","  43.7","19","9999.9"," 0","974.8","19"," 10.0","19"," 10.4","19"," 19.0"," 22.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-05-02","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  52.5","24","  46.0","24","9999.9"," 0","978.3","24","  9.4","24","  4.2","24"," 11.1"," 14.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72668254914","2024-05-03","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  54.0","24","  40.9","24","9999.9"," 0","977.4","24","  9.4","24","  6.5","24"," 15.9"," 20.0","  68.0","*","  33.8","*","99.99"," ","999.9","010000"
"72668254914","2024-05-04","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  51.5","24","  43.2","24","9999.9"," 0","981.1","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72668254914","2024-05-05","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  53.2","24","  36.6","24","9999.9"," 0","981.8","24"," 10.0","24","  2.4","24","  8.0"," 17.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-05-06","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  59.2","24","  41.2","24","9999.9"," 0","978.0","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-05-07","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  63.9","24","  47.2","24","9999.9"," 0","963.2","24","  9.5","24"," 10.8","24"," 19.0"," 25.1","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"72668254914","2024-05-08","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  58.3","24","  45.6","24","9999.9"," 0","968.2","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-05-09","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  56.3","24","  39.0","24","9999.9"," 0","977.5","24"," 10.0","24","  9.0","24"," 15.0"," 19.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-05-10","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  54.3","24","  35.7","24","9999.9"," 0","978.1","24","  9.9","24","  5.5","24"," 19.0"," 31.1","  73.4","*","  35.6","*","99.99"," ","999.9","010000"
"72668254914","2024-05-11","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  55.8","24","  38.0","24","9999.9"," 0","975.8","24"," 10.0","24","  2.7","24","  8.9"," 15.0","  75.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72668254914","2024-05-12","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  70.8","24","  40.0","24","9999.9"," 0","969.7","24","  9.9","24","  7.5","24"," 14.0"," 20.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-05-13","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  59.7","24","  37.5","24","9999.9"," 0","974.0","24","  7.9","24","  5.2","24","  9.9"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-05-14","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  58.4","24","  37.6","24","9999.9"," 0","977.0","24"," 10.0","24","  5.1","24"," 11.1"," 15.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-05-15","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  58.5","24","  40.2","24","9999.9"," 0","977.3","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72668254914","2024-05-16","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  61.8","24","  49.1","24","9999.9"," 0","971.3","24","  9.9","24","  8.1","24"," 14.0"," 18.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72668254914","2024-05-17","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  64.5","24","  50.1","24","9999.9"," 0","969.6","24"," 10.0","24","  5.3","24"," 17.1"," 22.9","  86.0","*","  46.4","*","99.99"," ","999.9","010000"
"72668254914","2024-05-18","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  73.0","24","  53.2","24","9999.9"," 0","968.3","24"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"72668254914","2024-05-19","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  61.0","24","  39.4","24","9999.9"," 0","979.0","24"," 10.0","24","  4.9","24"," 14.0"," 20.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-05-20","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  63.4","24","  52.0","24","9999.9"," 0","975.1","24","  9.9","24","  3.2","24","  8.9","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72668254914","2024-05-21","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  64.5","24","  61.0","24","9999.9"," 0","970.0","24","  9.0","24","  4.0","24","  8.9"," 18.1","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"72668254914","2024-05-22","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  61.0","24","  50.6","24","9999.9"," 0","965.5","24","  9.6","24"," 11.6","24"," 20.0"," 25.1","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72668254914","2024-05-23","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  62.4","24","  48.6","24","9999.9"," 0","974.1","24"," 10.0","24","  2.4","24","  9.9"," 17.1","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"72668254914","2024-05-24","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  65.2","24","  51.6","24","9999.9"," 0","968.3","24","  9.6","24","  8.0","24"," 18.1"," 27.0","  75.2","*","  57.2","*","99.99"," ","999.9","010010"
"72668254914","2024-05-25","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  56.5","24","  44.4","24","9999.9"," 0","971.3","24"," 10.0","24","  8.8","24"," 19.0"," 28.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-05-26","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  63.9","24","  52.1","24","9999.9"," 0","971.3","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72668254914","2024-05-27","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  56.4","23","  52.4","23","9999.9"," 0","973.3","23","  9.2","23","  1.8","23","  6.0","999.9","  69.8","*","  37.4","*","99.99"," ","999.9","110010"
"72668254914","2024-05-28","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  58.7","24","  50.9","24","9999.9"," 0","981.1","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72668254914","2024-05-29","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  58.0","24","  46.0","24","9999.9"," 0","987.8","24","  9.9","24","  3.2","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-05-30","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  64.5","24","  48.2","24","9999.9"," 0","984.6","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-05-31","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  68.2","24","  55.0","24","9999.9"," 0","982.5","23","  9.4","24","  4.9","24"," 12.0"," 18.1","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72668254914","2024-06-01","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  65.9","24","  55.6","24","9999.9"," 0","979.0","18","  8.9","24","  3.8","24","  9.9"," 15.9","  78.8","*","  57.2","*","99.99"," ","999.9","110000"
"72668254914","2024-06-02","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  66.9","24","  52.8","24","9999.9"," 0","977.7","24"," 10.0","24","  3.5","24"," 14.0"," 21.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72668254914","2024-06-03","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  68.1","24","  61.6","24","9999.9"," 0","970.1","24","  9.2","24","  5.5","24"," 15.0"," 21.0","  82.4","*","  59.0","*","99.99"," ","999.9","010010"
"72668254914","2024-06-04","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  73.5","24","  64.3","24","9999.9"," 0","967.6","24","  8.2","24","  6.0","24"," 17.1"," 27.0","  86.0","*","  62.6","*","99.99"," ","999.9","110010"
"72668254914","2024-06-05","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  65.0","24","  54.1","24","9999.9"," 0","966.2","24"," 10.0","24","  7.4","24"," 21.0"," 28.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72668254914","2024-06-06","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  61.9","24","  48.2","24","9999.9"," 0","968.0","24"," 10.0","24","  9.2","24"," 20.0"," 25.1","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"72668254914","2024-06-07","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  64.1","24","  45.9","24","9999.9"," 0","974.2","24"," 10.0","24","  6.2","24"," 17.1"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-06-08","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  65.8","24","  49.0","24","9999.9"," 0","975.9","24"," 10.0","24","  3.5","24","  9.9"," 22.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72668254914","2024-06-09","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  62.6","24","  46.2","24","9999.9"," 0","979.5","24"," 10.0","24","  7.2","24"," 19.0"," 24.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-06-10","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  59.9","24","  45.4","24","9999.9"," 0","983.2","24","  9.6","24","  3.2","24"," 11.1"," 15.0","  73.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72668254914","2024-06-11","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  65.7","24","  50.1","24","9999.9"," 0","976.1","24","  9.9","24","  6.5","24"," 15.0"," 20.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72668254914","2024-06-12","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  67.1","23","  57.7","23","9999.9"," 0","972.8","23"," 10.0","23","  5.0","23"," 15.9"," 22.9","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72668254914","2024-06-13","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  72.9","21","  55.5","21","9999.9"," 0","973.5","21","  8.9","21","  6.8","21"," 13.0"," 20.0","  82.4","*","  59.0","*","99.99"," ","999.9","110010"
"72668254914","2024-06-14","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  70.0","24","  51.1","24","9999.9"," 0","981.2","24","  9.9","24","  3.2","24","  7.0"," 15.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-06-15","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  67.3","24","  57.0","24","9999.9"," 0","980.3","24","  9.6","24","  4.9","24"," 11.1"," 17.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72668254914","2024-06-16","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  70.9","24","  65.8","24","9999.9"," 0","970.0","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72668254914","2024-06-17","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  66.4","24","  58.6","24","9999.9"," 0","974.3","24","  9.7","24","  4.8","24"," 17.1"," 28.9","  84.2","*","  55.4","*","99.99"," ","999.9","010010"
"72668254914","2024-06-18","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  73.3","24","  68.1","24","9999.9"," 0","969.5","23","  9.6","24","  9.9","24"," 18.1"," 27.0","  84.2","*","  62.6","*","99.99"," ","999.9","010010"
"72668254914","2024-06-19","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  68.0","24","  58.3","22","9999.9"," 0","983.2","23","  9.8","24","  8.3","24"," 13.0"," 29.9","  78.8","*","  60.8","*","99.99"," ","999.9","010010"
"72668254914","2024-06-20","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  62.8","24","  55.7","24","9999.9"," 0","992.0","24"," 10.0","24","  2.3","24","  7.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72668254914","2024-06-21","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  65.8","23","  62.8","23","9999.9"," 0","987.3","23","  9.9","23","  3.1","23","  7.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72668254914","2024-06-22","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  65.9","24","  63.9","24","9999.9"," 0","977.6","23","  7.5","24","  4.9","24","  8.9","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72668254914","2024-06-23","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  65.7","24","  58.0","24","9999.9"," 0","976.0","24","  9.5","24","  4.5","24"," 13.0"," 22.0","  84.2","*","  55.4","*","99.99"," ","999.9","010000"
"72668254914","2024-06-24","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  72.0","23","  61.9","23","9999.9"," 0","976.3","17","  9.2","23","  4.8","23"," 14.0"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","100000"
"72668254914","2024-06-25","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  85.4"," 6","  55.1"," 6","9999.9"," 0","974.5"," 4"," 10.0"," 6","  7.8"," 6"," 12.0"," 18.1","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"72668254914","2024-06-26","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  70.8","24","  55.2","24","9999.9"," 0","977.7","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72668254914","2024-06-27","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  63.7","24","  54.1","24","9999.9"," 0","980.4","24","  9.6","24","  3.3","24","  8.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","110000"
"72668254914","2024-06-28","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  69.4","24","  64.6","24","9999.9"," 0","970.2","19","  9.9","24","  8.0","24"," 17.1"," 26.0","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72668254914","2024-06-29","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  67.6","24","  59.2","24","9999.9"," 0","972.3"," 7","  9.9","24","  7.4","24"," 18.1"," 25.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72668254914","2024-06-30","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  59.8","24","  45.9","24","9999.9"," 0","989.9","12","  9.4","24","  2.0","24","  9.9"," 14.0","  73.4","*","  33.8","*"," 0.00","I","999.9","100000"
"72668254914","2024-07-01","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  65.3","24","  50.2","24","9999.9"," 0","986.0","22"," 10.0","24","  7.0","24"," 17.1"," 24.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-07-02","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  67.2","24","  57.0","24","9999.9"," 0","974.8","24","  9.7","24","  8.3","24"," 17.1"," 24.1","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72668254914","2024-07-03","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  73.3","24","  61.2","24","9999.9"," 0","973.9","24"," 10.0","24","  6.9","24"," 15.0"," 21.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-07-04","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  67.7","24","  60.0","24","9999.9"," 0","977.4","24","  9.8","24","  2.8","24","  8.0","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72668254914","2024-07-05","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  67.2","24","  60.0","24","9999.9"," 0","976.6","24","  9.7","24","  4.3","24","  8.9"," 15.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72668254914","2024-07-06","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  69.4","24","  58.3","24","9999.9"," 0","978.7","24","  8.9","24","  3.1","24","  8.9"," 14.0","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72668254914","2024-07-07","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  71.2","24","  60.4","24","9999.9"," 0","977.1","24","  9.5","24","  3.3","24","  8.0","999.9","  80.6","*","  60.8","*","99.99"," ","999.9","110010"
"72668254914","2024-07-08","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  74.5","17","  60.7","17","9999.9"," 0","977.6","17"," 10.0","17","  4.2","17","  8.9"," 21.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72668254914","2024-07-09","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  71.8","24","  62.1","24","9999.9"," 0","979.0","24","  8.0","24","  1.8","24","  8.0"," 18.1","  87.8","*","  57.2","*","99.99"," ","999.9","110010"
"72668254914","2024-07-10","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  73.9","24","  64.0","24","9999.9"," 0","979.1","24","  9.3","24","  1.4","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72668254914","2024-07-11","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  73.2","24","  63.1","24","9999.9"," 0","982.8","24","  8.6","24","  1.6","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72668254914","2024-07-12","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  75.4","24","  62.4","24","9999.9"," 0","982.3","24","  9.7","24","  4.0","24"," 14.0"," 18.1","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72668254914","2024-07-13","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  75.2","24","  65.1","24","9999.9"," 0","980.8","24","  9.7","24","  4.1","24"," 11.1"," 17.1","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"72668254914","2024-07-14","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  77.1","24","  67.2","24","9999.9"," 0","977.2","24","  9.6","24","  3.0","24"," 18.1"," 31.1","  89.6","*","  64.4","*","99.99"," ","999.9","010010"
"72668254914","2024-07-15","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  74.2","24","  66.9","24","9999.9"," 0","974.3","24","  9.1","24","  3.6","24"," 12.0"," 18.1","  87.8","*","  64.4","*","99.99"," ","999.9","110000"
"72668254914","2024-07-16","45.55972","-93.60806","298.4","PRINCETON MUNICIPAL AIRPORT, MN US","  71.2","24","  58.6","24","9999.9"," 0","975.8","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
