"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72241012917","2024-04-05","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  67.8","24","  57.2","24","1016.5","21","016.0","24","  8.3","24","  5.5","24","  9.9"," 14.0","  84.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"72241012917","2024-04-06","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  67.5","24","  61.6","24","1015.5","16","015.5","24","  6.8","24","  9.0","24"," 19.0"," 28.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","100000"
"72241012917","2024-04-07","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  73.8","24","  67.4","24","1012.5","21","012.2","24"," 10.0","24","  9.7","24"," 15.0"," 22.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-04-08","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  73.9","24","  70.3","24","1012.4","22","011.8","24","  9.6","24"," 10.6","24"," 15.9"," 24.1","  81.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72241012917","2024-04-09","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  74.0","24","  69.5","24","1008.0","16","008.0","24","  8.8","24"," 15.6","24"," 28.0"," 47.0","  78.1","*","  71.6","*"," 0.17","G","999.9","010010"
"72241012917","2024-04-10","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  73.1","24","  67.5","24","1003.4","17","002.8","24","  8.4","24"," 13.7","24"," 26.0"," 40.0","  79.0"," ","  64.9"," "," 1.43","G","999.9","010010"
"72241012917","2024-04-11","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  67.2","24","  50.5","24","1011.1","24","010.9","24"," 10.0","24"," 11.7","24"," 19.0"," 26.0","  81.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72241012917","2024-04-12","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  66.4","24","  46.0","24","1022.0","24","021.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-04-13","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  66.3","24","  52.2","24","1024.1","24","023.6","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-04-14","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  71.3","24","  63.8","24","1019.3","21","018.7","24"," 10.0","24","  9.6","24"," 13.0"," 22.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-04-15","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  72.7","24","  66.1","24","1014.9","22","014.3","24"," 10.0","24","  9.4","24"," 15.0"," 21.0","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-04-16","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  75.3","24","  68.6","24","1013.0","17","012.4","24","  9.9","24"," 13.9","24"," 26.0"," 35.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-04-17","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  75.7","24","  70.2","24","1014.3","21","013.9","24","  9.1","24"," 10.6","24"," 17.1"," 25.1","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-04-18","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  76.2","24","  71.4","24","1014.7","18","014.2","24","  8.6","24"," 10.3","24"," 15.9"," 25.1","  82.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-04-19","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  76.8","24","  71.7","24","1015.2","17","014.9","24","  8.8","24","  7.2","24"," 14.0"," 18.1","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-04-20","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  74.4","24","  70.3","24","1015.6","20","015.2","24","  8.9","24","  6.4","24"," 12.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72241012917","2024-04-21","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  62.8","24","  55.2","24","1018.8","20","018.4","24","  9.6","24"," 13.7","24"," 22.0"," 31.1","  81.0"," ","  55.0"," "," 0.25","G","999.9","010010"
"72241012917","2024-04-22","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  62.5","24","  44.4","24","1022.9","24","022.3","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  72.0"," ","  53.1"," "," 0.10","G","999.9","000000"
"72241012917","2024-04-23","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  63.1","24","  52.9","24","1019.7","24","019.1","24"," 10.0","24","  5.0","24"," 11.1"," 17.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-04-24","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  72.4","24","  65.0","24","1018.6","24","018.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-04-25","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  71.6","24","  66.4","24","1017.4","18","016.9","24","  9.2","24","  7.6","24"," 14.0"," 21.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72241012917","2024-04-26","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  75.9","24","  70.1","24","1012.4","16","012.1","24","  9.9","24"," 15.0","24"," 22.9"," 33.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-04-27","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  78.0","24","  71.0","24","1012.5","22","012.1","24","  9.9","24"," 18.1","24"," 24.1"," 35.9","  82.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-04-28","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  76.5","24","  70.4","24","1012.2","24","011.5","24"," 10.0","24"," 18.1","24"," 22.0"," 35.0","  82.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-04-29","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  73.5","24","  68.9","24","1011.5","12","011.1","24","  9.2","24"," 13.6","24"," 24.1"," 35.9","  77.0","*","  64.4","*"," 4.46","G","999.9","010010"
"72241012917","2024-04-30","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  71.9","24","  65.3","24","1013.2","19","012.7","24","  8.7","24","  4.1","23","  8.0","999.9","  84.0","*","  62.1","*"," 0.15","G","999.9","100000"
"72241012917","2024-05-01","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  74.2","24","  69.6","24","1012.0","20","011.5","24","  9.3","24","  6.5","24"," 13.0"," 18.1","  82.0","*","  66.9","*"," 0.00","G","999.9","010010"
"72241012917","2024-05-02","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  74.3","24","  71.1","24","1009.2","16","008.9","24","  8.5","24"," 12.3","24"," 28.0","999.9","  82.9"," ","  66.0"," "," 0.21","G","999.9","110010"
"72241012917","2024-05-03","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  73.2","24","  69.3","24","1010.7","21","010.7","24","  9.3","24","  9.2","24"," 14.0"," 26.0","  79.0"," ","  69.1"," "," 5.16","G","999.9","010010"
"72241012917","2024-05-04","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  74.6","24","  69.5","24","1013.0","21","012.6","24"," 10.0","24","  8.7","24"," 13.0"," 15.9","  82.0"," ","  69.1"," "," 0.72","G","999.9","010000"
"72241012917","2024-05-05","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  76.8","24","  72.6","24","1012.5","18","011.9","24","  9.7","24"," 10.1","24"," 22.9"," 36.9","  82.0"," ","  69.1"," "," 0.04","G","999.9","010010"
"72241012917","2024-05-06","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.2","24","  72.5","24","1011.9","16","010.9","24","  9.1","24","  8.6","24"," 17.1"," 24.1","  84.9"," ","  72.0"," "," 0.14","G","999.9","010000"
"72241012917","2024-05-07","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  79.7","24","  74.1","24","1007.6","19","007.2","24","  9.0","24"," 12.5","24"," 20.0"," 28.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72241012917","2024-05-08","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.1","24","  75.1","24","1005.3","23","004.8","24","  7.8","24"," 10.1","24"," 17.1"," 26.0","  86.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-05-09","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.8","24","  75.9","24","1005.7","16","005.3","24","  4.5","24","  8.4","24"," 13.0"," 18.1","  87.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"72241012917","2024-05-10","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.3","24","  70.9","24","1009.7","21","009.0","24","  8.6","24","  8.8","24"," 15.9"," 22.9","  90.0"," ","  70.0"," "," 0.02","G","999.9","000000"
"72241012917","2024-05-11","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.8","24","  61.5","24","1013.0","24","012.4","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-05-12","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  73.6","24","  66.5","24","1010.6","22","009.8","24","  9.3","24","  8.9","24"," 22.0"," 49.0","  84.0"," ","  66.9"," "," 0.00","G","999.9","110110"
"72241012917","2024-05-13","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  79.1","24","  75.8","24","1006.8","16","006.0","24","  5.7","24","  8.0","24"," 22.0"," 35.9","  86.0"," ","  66.9"," "," 3.38","G","999.9","110010"
"72241012917","2024-05-14","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  73.8","24","  66.3","24","1007.0","24","006.5","24","  8.6","24","  6.0","24"," 13.0"," 19.0","  87.1"," ","  64.9"," "," 0.79","G","999.9","010010"
"72241012917","2024-05-15","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  76.8","24","  64.0","24","1009.7","24","009.2","24","  9.6","24","  2.8","24","  8.9","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-05-16","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  79.0","24","  70.7","24","1007.3","24","006.7","24","  9.6","24","  9.0","24"," 17.1"," 27.0","  91.9"," ","  63.0"," "," 0.03","G","999.9","000000"
"72241012917","2024-05-17","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  72.1","24","  68.5","24","1006.6","18","005.7","24","  9.0","24","  8.7","24"," 22.0"," 38.1","  87.1"," ","  68.0"," "," 1.35","G","999.9","110010"
"72241012917","2024-05-18","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  76.0","24","  69.8","24","1010.2","17","009.6","24","  5.4","24","  2.3","24","  8.0","999.9","  91.0"," ","  64.9"," "," 0.18","G","999.9","110010"
"72241012917","2024-05-19","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.3","24","  70.9","24","1012.8","23","012.3","24","  8.2","24","  3.0","24","  8.0","999.9","  91.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72241012917","2024-05-20","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  79.8","24","  72.0","24","1011.3","24","010.8","24","  8.8","24","  6.2","24"," 12.0"," 15.9","  91.0"," ","  70.0"," "," 0.00","A","999.9","000000"
"72241012917","2024-05-21","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  81.4","24","  75.0","24","1010.6","19","010.1","24","  9.2","24"," 10.6","24"," 15.0"," 20.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-05-22","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.2","24","  75.7","24","1011.2","21","010.7","24","  9.3","24"," 11.6","24"," 15.9"," 22.9","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-05-23","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.7","24","  75.4","24","1011.6","23","011.0","24","  9.9","24"," 11.4","24"," 15.9"," 24.1","  90.0"," ","  78.1"," "," 0.01","G","999.9","000000"
"72241012917","2024-05-24","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.8","24","  75.1","24","1009.9","18","009.4","24","  9.6","24"," 11.3","24"," 15.0"," 22.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72241012917","2024-05-25","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.6","24","  76.1","24","1009.4","19","009.2","24","  8.1","24","  8.2","24"," 14.0"," 19.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-05-26","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.0","24","  76.0","24","1008.9","17","008.2","24","  8.9","24"," 10.1","24"," 15.0"," 24.1","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-05-27","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  84.6","24","  78.4","24","1010.8","18","010.1","24","  5.2","24","  4.2","24"," 12.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","100000"
"72241012917","2024-05-28","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.7","24","  75.9","24","1015.0","20","014.8","24","  6.1","24","  7.3","24"," 31.1"," 54.0","  93.9"," ","  69.1"," "," 0.00","G","999.9","110010"
"72241012917","2024-05-29","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  76.2","24","  70.4","24","1016.4","22","015.9","24","  9.9","24","  6.8","24"," 13.0","999.9","  91.0"," ","  68.0"," "," 0.29","G","999.9","010000"
"72241012917","2024-05-30","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  78.0","24","  72.5","24","1014.7","19","014.5","24","  9.0","24","  7.3","24"," 25.1"," 36.9","  89.1"," ","  68.0"," "," 1.00","G","999.9","010010"
"72241012917","2024-05-31","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  73.7","24","  69.0","24","1012.5","19","012.8","24","  9.4","24","  7.9","24"," 27.0"," 38.1","  89.1"," ","  66.9"," "," 0.11","G","999.9","010010"
"72241012917","2024-06-01","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  77.2","24","  73.3","24","1013.4","16","013.2","24","  8.0","24","  3.3","24"," 13.0"," 24.1","  89.1"," ","  66.9"," "," 1.31","G","999.9","010010"
"72241012917","2024-06-02","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.8","24","  75.1","24","1013.3","16","012.8","24","  9.5","24","  7.3","24"," 13.0"," 18.1","  91.0"," ","  71.1"," "," 0.30","G","999.9","000000"
"72241012917","2024-06-03","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.3","24","  75.8","24","1010.4","15","010.5","24","  9.4","24"," 10.5","24"," 18.1"," 26.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72241012917","2024-06-04","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.3","24","  76.5","24","1008.0","15","007.5","24","  9.8","24"," 11.8","24"," 19.0"," 27.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-06-05","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.0","24","  73.4","24","1007.9","16","007.9","24","  8.9","24","  9.3","24"," 27.0"," 35.9","  90.0"," ","  69.1"," "," 0.01","G","999.9","110010"
"72241012917","2024-06-06","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.3","24","  70.4","24","1009.5","23","008.9","24","  8.8","24","  3.2","24","  8.0","999.9","  93.0"," ","  69.1"," "," 0.98","G","999.9","010000"
"72241012917","2024-06-07","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.9","24","  71.3","24","1012.1","24","011.5","24"," 10.0","24","  2.8","24","  8.9","999.9","  95.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72241012917","2024-06-08","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.5","24","  75.2","24","1012.4","21","012.1","24","  8.2","24","  5.0","24"," 12.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","100000"
"72241012917","2024-06-09","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.1","24","  74.7","24","1011.6","24","011.2","24","  9.4","24","  4.6","24"," 11.1"," 18.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-06-10","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.7","24","  75.2","24","1009.9","24","009.4","24","  9.7","24","  2.7","24"," 13.0","999.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-06-11","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.2","24","  74.5","24","1010.5","21","009.8","24","  9.7","24","  4.5","24","  8.0","999.9","  93.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-06-12","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.5","24","  71.7","24","1012.6","23","012.0","24","  8.7","24","  5.4","24"," 15.9"," 22.9","  93.9"," ","  73.0"," "," 0.76","G","999.9","010010"
"72241012917","2024-06-13","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.5","24","  72.0","24","1012.7","24","012.1","24"," 10.0","24","  4.6","24","  8.9","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-06-14","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  84.0","24","  69.9","24","1012.9","24","012.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72241012917","2024-06-15","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.6","24","  71.9","24","1012.8","24","012.2","24","  9.5","24","  3.1","24","  8.9","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-06-16","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  84.3","24","  73.5","24","1011.6","24","011.0","24"," 10.0","24","  4.9","24"," 11.1"," 19.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-06-17","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.0","24","  75.1","24","1011.2","21","010.9","24","  9.4","24"," 10.8","24"," 18.1"," 28.0","  93.0"," ","  75.0"," "," 0.01","G","999.9","010010"
"72241012917","2024-06-18","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  81.3","24","  74.3","24","1011.0","19","010.6","24"," 10.0","24"," 10.9","24"," 19.0"," 28.9","  89.1"," ","  78.1"," "," 0.68","G","999.9","010000"
"72241012917","2024-06-19","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  81.7","24","  74.3","24","1011.9","19","011.6","24","  9.9","24"," 14.2","24"," 21.0"," 33.0","  91.9"," ","  77.0"," "," 0.11","G","999.9","010000"
"72241012917","2024-06-20","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.4","24","  75.1","24","1016.4","21","016.2","24"," 10.0","24"," 12.6","24"," 15.9"," 27.0","  91.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"72241012917","2024-06-21","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  81.9","24","  74.6","24","1018.7","23","018.2","24","  9.6","24","  8.1","24"," 15.9"," 28.9","  91.0"," ","  75.9"," "," 0.03","G","999.9","010000"
"72241012917","2024-06-22","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  84.3","24","  74.8","24","1017.1","24","016.5","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  91.9"," ","  75.9"," "," 0.11","G","999.9","000000"
"72241012917","2024-06-23","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.4","24","  74.7","24","1014.5","23","014.0","24","  9.8","24","  4.8","23","  8.9","999.9","  93.0"," ","  75.0"," "," 0.03","G","999.9","000000"
"72241012917","2024-06-24","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  84.5","24","  76.9","24","1013.6","24","013.0","24"," 10.0","24","  4.9","24","  9.9","999.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-06-25","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  84.7","24","  77.2","24","1013.5","24","013.1","24","  9.8","24","  5.3","24"," 12.0"," 15.9","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72241012917","2024-06-26","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.5","24","  77.3","24","1012.8","21","012.0","24","  9.6","24","  5.2","24"," 12.0","999.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72241012917","2024-06-27","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.5","24","  77.1","24","1010.4","22","009.8","24","  9.3","24","  4.2","24"," 18.1"," 25.1","  95.0"," ","  75.9"," "," 0.53","G","999.9","010000"
"72241012917","2024-06-28","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  84.4","24","  78.5","24","1009.6","23","009.2","24","  8.9","24","  6.0","24"," 15.9"," 21.0","  95.0"," ","  78.1"," "," 0.23","G","999.9","010000"
"72241012917","2024-06-29","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  86.3","24","  78.4","24","1014.0","24","013.7","24"," 10.0","24","  7.0","24"," 11.1","999.9","  93.9"," ","  80.1"," "," 1.44","G","999.9","000000"
"72241012917","2024-06-30","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  86.1","24","  77.6","24","1019.1","24","018.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  95.0"," ","  78.1"," "," 0.02","G","999.9","000000"
"72241012917","2024-07-01","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  84.8","24","  77.8","24","1017.4","22","016.7","24","  9.1","24","  5.4","24"," 19.0"," 26.0","  97.0"," ","  78.1"," "," 0.01","G","999.9","010010"
"72241012917","2024-07-02","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  84.2","24","  77.0","24","1014.2","24","013.7","24","  9.5","24","  3.5","24","  9.9","999.9","  97.0"," ","  75.9"," "," 0.57","G","999.9","000000"
"72241012917","2024-07-03","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  84.2","24","  78.2","24","1014.4","24","014.0","24","  9.0","24","  3.1","24","  8.0","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72241012917","2024-07-04","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  84.9","24","  77.3","24","1014.2","23","013.6","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  93.9"," ","  78.1"," "," 0.01","G","999.9","000000"
"72241012917","2024-07-05","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  85.3","24","  77.1","24","1012.7","23","012.2","24","  9.3","24","  3.7","24","  8.0","999.9","  95.0"," ","  75.9"," "," 0.02","G","999.9","000000"
"72241012917","2024-07-06","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.2","24","  77.6","24","1013.1","21","012.6","24","  9.6","24","  3.6","24"," 13.0"," 17.1","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72241012917","2024-07-07","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  83.6","24","  78.7","24","1011.5","19","010.9","24","  8.0","24","  6.9","24"," 21.0"," 42.9","  91.0"," ","  77.0"," "," 0.15","G","999.9","010010"
"72241012917","2024-07-08","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  80.8","24","  77.7","24","1008.5","19","008.0","24","  6.5","24"," 17.6","24"," 35.9"," 53.0","  89.1"," ","  75.9"," "," 1.51","G","999.9","110010"
"72241012917","2024-07-09","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  82.0","24","  73.5","24","1012.2","22","011.8","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  91.9","*","  73.9","*"," 3.06","G","999.9","000000"
"72241012917","2024-07-10","29.95205","-94.02616","3.8","PORT ARTHUR SE TX REGIONAL AIRPORT, TX US","  84.5","24","  74.3","24","1014.7","24","014.2","24","  8.8","24","  4.4","22","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
