"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95758099999","2024-04-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.6"," 4","  58.5"," 4","1023.8"," 4","997.7"," 4","999.9"," 0","  9.2"," 4"," 13.0","999.9","  60.8","*","  56.7","*"," 0.00","I","999.9","000000"
"95758099999","2024-04-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.7"," 4","  55.0"," 4","1026.3"," 4","000.1"," 4","999.9"," 0","  7.8"," 4"," 13.0","999.9","  69.6","*","  47.7","*"," 0.00","I","999.9","000000"
"95758099999","2024-04-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.1","11","  49.7","11","1025.6","11","999.4","11","999.9"," 0","  1.7","11","  8.9","999.9","  70.2","*","  42.8","*"," 0.00","G","999.9","000000"
"95758099999","2024-04-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  64.1","24","  55.1","24","1020.0","24","994.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  80.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"95758099999","2024-04-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  65.2","24","  55.4","24","1017.5","24","991.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  79.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"95758099999","2024-04-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.5","24","  48.6","24","1019.7","24","993.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  70.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"95758099999","2024-04-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.3","24","  47.3","24","1023.6","24","997.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  70.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-04-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.3","24","  51.8","24","1025.6","24","999.5","24","999.9"," 0","  2.8","24","  8.0","999.9","  72.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"95758099999","2024-04-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.2","24","  52.3","24","1024.0","24","997.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  75.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95758099999","2024-04-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.5","24","  54.0","24","1022.5","24","996.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  79.0"," ","  43.2"," "," 0.13","G","999.9","010000"
"95758099999","2024-04-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  60.1","22","  57.2","22","1025.2","22","999.0","22","999.9"," 0","  8.8","22"," 12.0","999.9","  71.6"," ","  50.9"," "," 0.00","G","999.9","010000"
"95758099999","2024-05-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  55.6","24","  52.1","24","1028.4","24","001.8","24","999.9"," 0","  6.6","24"," 15.9","999.9","  66.9"," ","  45.5","*"," 0.00","G","999.9","000000"
"95758099999","2024-05-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.4","24","  55.0","24","1024.5","24","998.0","24","999.9"," 0","  5.9","24"," 12.0","999.9","  69.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"95758099999","2024-05-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.6","24","  56.9","24","1020.7","24","994.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  62.6"," ","  51.3"," "," 0.34","G","999.9","010000"
"95758099999","2024-05-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.7","24","  56.6","24","1021.5","24","995.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  68.0"," ","  51.3"," "," 0.28","G","999.9","010000"
"95758099999","2024-05-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  57.1","24","  56.5","24","1026.7","24","000.1","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  68.5"," ","  50.9","*"," 0.10","G","999.9","010000"
"95758099999","2024-05-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.7","22","  50.3","22","1028.5","22","001.9","22","999.9"," 0","  6.4","22"," 14.0","999.9","  69.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"95758099999","2024-05-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.3","18","  54.2","18","1028.6","18","001.9","18","999.9"," 0","  3.8","18"," 11.1","999.9","  71.2"," ","  39.9"," "," 0.01","G","999.9","000000"
"95758099999","2024-05-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.6","24","  55.1","24","1028.9","24","002.3","24","999.9"," 0","  4.9","24"," 14.0","999.9","  73.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"95758099999","2024-05-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  59.4","24","  56.3","24","1026.1","24","999.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  70.0"," ","  49.3"," "," 0.09","G","999.9","010000"
"95758099999","2024-05-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  58.8","24","  58.1","24","1021.5","24","995.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  65.5"," ","  51.3"," "," 0.44","G","999.9","010000"
"95758099999","2024-05-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  56.1","24","  53.3","24","1019.1","24","992.7","24","999.9"," 0","  2.5","24","  7.0","999.9","  71.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"95758099999","2024-05-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  55.5","24","  52.3","24","1022.4","24","995.9","24","999.9"," 0","  1.8","24","  5.1","999.9","  70.0"," ","  44.1","*"," 0.00","G","999.9","000000"
"95758099999","2024-05-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.0","24","  47.7","24","1026.7","24","000.1","24","999.9"," 0","  1.0","24","  4.1","999.9","  76.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"95758099999","2024-05-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.1","24","  49.1","24","1027.6","24","001.0","24","999.9"," 0","  1.4","24","  6.0","999.9","  73.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"95758099999","2024-05-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.7","24","  52.2","24","1026.5","24","999.9","24","  1.2"," 4","  2.3","24","  7.0","999.9","  68.5"," ","  41.5"," "," 0.01","G","999.9","000000"
"95758099999","2024-05-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.1","24","  48.8","24","1021.7","24","995.2","24","999.9"," 0","  2.7","24","  7.0","999.9","  73.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"95758099999","2024-05-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.8","24","  45.8","24","1022.4","24","995.9","24","999.9"," 0","  3.9","24"," 11.1","999.9","  54.3"," ","  38.7"," "," 0.03","G","999.9","000000"
"95758099999","2024-05-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  46.0","24","  39.1","24","1021.6","24","995.1","24","999.9"," 0","  2.6","24","  8.0","999.9","  65.5"," ","  31.5","*"," 0.00","G","999.9","000000"
"95758099999","2024-05-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  55.6","24","  46.7","24","1024.1","24","997.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  64.2"," ","  30.7"," "," 0.01","G","999.9","000000"
"95758099999","2024-05-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.7","24","  48.3","24","1026.2","24","999.6","24","  0.4"," 4","  0.9","24","  5.1","999.9","  62.4"," ","  39.6","*"," 0.01","G","999.9","000000"
"95758099999","2024-05-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  46.6","24","  43.3","24","1025.7","24","999.1","24","999.9"," 0","  1.2","24","  4.1","999.9","  64.8","*","  33.8","*"," 0.00","G","999.9","000000"
"95758099999","2024-05-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.1","24","  43.4","24","1026.2","24","999.6","24","999.9"," 0","  1.5","24","  6.0","999.9","  66.0"," ","  35.2","*"," 0.00","G","999.9","000000"
"95758099999","2024-05-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.3","24","  46.8","24","1026.3","24","999.7","24","  0.6"," 4","  2.4","24","  6.0","999.9","  68.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"95758099999","2024-05-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.8","24","  50.1","24","1025.8","24","999.2","24","999.9"," 0","  1.6","24","  7.0","999.9","  65.3"," ","  37.8"," "," 0.01","G","999.9","000000"
"95758099999","2024-05-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.7","24","  46.9","24","1024.5","24","998.0","24","999.9"," 0","  0.9","24","  4.1","999.9","  68.2"," ","  37.0","*"," 0.00","G","999.9","000000"
"95758099999","2024-05-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.8","24","  46.2","24","1025.7","24","999.1","24","  0.3"," 4","  1.7","24","  5.1","999.9","  71.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"95758099999","2024-05-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.0","24","  44.9","24","1028.0","24","001.4","24","999.9"," 0","  1.9","24","  8.0","999.9","  68.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"95758099999","2024-05-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.1","24","  46.1","24","1027.0","24","000.4","24","999.9"," 0","  1.9","24","  6.0","999.9","  72.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"95758099999","2024-05-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  62.1","24","  50.3","24","1022.3","24","995.8","24","999.9"," 0","  5.4","24"," 17.1","999.9","  75.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-05-31","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.7","24","  57.6","24","1018.5","24","992.1","24","999.9"," 0","  4.0","24"," 11.1","999.9","  70.2"," ","  49.3"," "," 1.51","G","999.9","010000"
"95758099999","2024-06-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.7","24","  52.7","24","1018.5","24","991.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  59.0"," ","  49.6","*"," 1.31","G","999.9","010000"
"95758099999","2024-06-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.7","24","  47.6","24","1016.5","24","990.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  58.6"," ","  38.8","*"," 0.02","G","999.9","010000"
"95758099999","2024-06-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.8","23","  41.0","23","1015.3","23","988.7","23","999.9"," 0","  5.5","23","  9.9","999.9","  61.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"95758099999","2024-06-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  47.3","24","  41.1","24","1017.6","24","991.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  61.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"95758099999","2024-06-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.2","24","  45.6","24","1018.3","24","991.7","24","999.9"," 0","  2.1","24","  5.1","999.9","  59.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"95758099999","2024-06-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.2","24","  48.2","24","1017.3","24","990.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  63.3"," ","  41.0"," "," 0.14","G","999.9","010000"
"95758099999","2024-06-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.0","21","  49.4","21","1014.2","21","987.7","21","999.9"," 0","  4.7","21","  8.0","999.9","  57.6","*","  44.2"," "," 0.00","G","999.9","010000"
"95758099999","2024-06-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.1","24","  48.0","24","1016.3","24","989.8","24","999.9"," 0","  5.6","24"," 11.1","999.9","  65.7"," ","  44.4","*"," 0.01","G","999.9","010000"
"95758099999","2024-06-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.8","24","  44.6","24","1020.4","24","993.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  65.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"95758099999","2024-06-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  47.7","24","  42.7","24","1022.5","24","995.7","24","999.9"," 0","  3.0","24"," 11.1","999.9","  64.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"95758099999","2024-06-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  56.4","24","  44.6","24","1016.1","24","989.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  65.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"95758099999","2024-06-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  46.2","24","  36.8","24","1016.7","24","990.1","24","999.9"," 0","  6.8","24"," 20.0","999.9","  66.7"," ","  30.0","*"," 0.00","G","999.9","000000"
"95758099999","2024-06-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.6","24","  43.5","24","1020.1","24","993.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  59.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"95758099999","2024-06-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.3","24","  50.0","24","1017.0","24","990.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.3"," ","  43.2"," "," 0.38","G","999.9","010000"
"95758099999","2024-06-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.1","24","  47.8","24","1016.0","24","989.4","24","  2.8"," 4","  3.4","24","  9.9","999.9","  57.2"," ","  36.7","*"," 0.09","G","999.9","010000"
"95758099999","2024-06-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.0","24","  38.8","24","1015.2","24","988.6","24","999.9"," 0","  5.4","24"," 11.1","999.9","  62.6"," ","  35.4","*"," 0.00","G","999.9","000000"
"95758099999","2024-06-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.6","24","  41.9","24","1016.4","24","989.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  60.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"95758099999","2024-06-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  44.9","24","  38.4","24","1016.8","24","990.2","24","999.9"," 0","  1.6","24","  7.0","999.9","  64.6"," ","  31.3","*"," 0.00","G","999.9","000000"
"95758099999","2024-06-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  44.4","24","  37.8","24","1017.3","24","990.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  61.5"," ","  29.8"," "," 0.01","G","999.9","000000"
"95758099999","2024-06-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.6","23","  43.8","23","1017.3","23","990.7","23","999.9"," 0","  4.1","23","  9.9","999.9","  65.1"," ","  32.9"," "," 0.04","G","999.9","010000"
"95758099999","2024-06-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.0","24","  43.2","24","1021.5","24","994.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  66.6"," ","  35.2","*"," 0.05","G","999.9","010010"
"95758099999","2024-06-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.7","23","  47.6","23","1024.6","23","997.8","23","999.9"," 0","  0.7","23","  4.1","999.9","  55.0"," ","  34.2"," "," 0.02","G","999.9","000000"
"95758099999","2024-06-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  46.8","24","  46.2","24","1021.9","24","995.2","24","999.9"," 0","  2.5","24","  7.0","999.9","  57.9"," ","  37.2","*"," 0.01","G","999.9","000000"
"95758099999","2024-06-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  42.7","22","  40.8","22","1020.1","22","993.4","22","999.9"," 0","  1.6","22","  5.1","999.9","  62.1"," ","  30.6","*"," 0.00","G","999.9","000000"
"95758099999","2024-06-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  47.4"," 4","  44.0"," 4","1021.4"," 4","994.7"," 4","999.9"," 0","  0.7"," 4","  2.9","999.9","  61.9","*","  37.8","*"," 0.00","I","999.9","000000"
"95758099999","2024-06-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.2"," 4","  48.3"," 4","1020.6"," 4","993.9"," 4","999.9"," 0","  2.7"," 4","  8.0","999.9","  67.1","*","  39.0","*"," 0.00","I","999.9","000000"
"95758099999","2024-06-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  40.6"," 8","  36.8"," 8","1025.0"," 8","998.2"," 8","999.9"," 0","  1.8"," 8","  7.0","999.9","  61.5","*","  28.8","*"," 0.00","G","999.9","000000"
"95758099999","2024-06-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  42.3","24","  36.3","24","1024.1","24","997.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  63.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"95758099999","2024-06-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  61.9","24","  55.3","24","1016.6","24","990.0","24","999.9"," 0","  8.0","24"," 15.9","999.9","  70.2"," ","  52.0","*"," 0.42","G","999.9","010000"
"95758099999","2024-06-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.5","24","  52.7","24","1017.7","24","991.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  68.0"," ","  47.3","*"," 0.46","G","999.9","010000"
"95758099999","2024-07-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.9","24","  47.4","24","1025.1","24","998.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  58.5"," ","  43.9","*"," 0.01","G","999.9","000000"
"95758099999","2024-07-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.9","24","  49.3","24","1029.7","24","002.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  58.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"95758099999","2024-07-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.4","24","  49.4","24","1032.2","24","005.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  60.8","*","  45.7","*"," 0.05","G","999.9","010000"
"95758099999","2024-07-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  46.4","24","  42.9","24","1033.7","24","006.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  61.3"," ","  35.1","*"," 0.01","G","999.9","000000"
"95758099999","2024-07-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.1","24","  49.9","24","1036.3","24","009.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  64.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"95758099999","2024-07-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.3","24","  44.0","24","1035.1","24","007.9","24","999.9"," 0","  6.9","24"," 15.0","999.9","  62.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"95758099999","2024-07-07","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.5","24","  49.2","24","1029.5","24","002.5","24","999.9"," 0","  3.2","24"," 11.1","999.9","  59.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"95758099999","2024-07-08","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.2","24","  53.6","24","1022.1","24","995.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  59.4"," ","  43.7"," "," 0.60","G","999.9","010000"
"95758099999","2024-07-09","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.5","23","  48.4","23","1021.5","23","994.7","23","999.9"," 0","  3.9","23","  8.0","999.9","  66.2"," ","  38.8","*"," 0.02","G","999.9","000000"
"95758099999","2024-07-10","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.4","20","  44.9","20","1023.0","20","996.1","20","999.9"," 0","  4.1","20","  8.0","999.9","  64.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"95758099999","2024-07-11","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.3","24","  45.4","24","1018.0","24","991.3","24","999.9"," 0","  1.9","24","  5.1","999.9","  63.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"95758099999","2024-07-12","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  54.6","20","  47.2","20","1012.2","20","985.7","20","999.9"," 0","  3.1","20","  7.0","999.9","  66.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"95758099999","2024-07-13","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.9","18","  42.3","18","1013.0","18","986.5","18","999.9"," 0","  6.8","18"," 15.9","999.9","  60.6"," ","  43.9","*"," 0.00","G","999.9","000000"
"95758099999","2024-07-14","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.1","14","  40.0","14","1012.0","14","985.5","14","999.9"," 0","  7.1","14"," 13.0","999.9","  58.6"," ","  41.9","*"," 0.00","A","999.9","000000"
"95758099999","2024-07-15","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  46.9","24","  36.9","24","1008.9","24","982.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  56.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"95758099999","2024-07-16","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  49.9","24","  41.1","24","1007.6","24","981.1","24","999.9"," 0","  9.6","24"," 14.0","999.9","  54.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"95758099999","2024-07-17","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  50.6","24","  45.9","24","1011.4","24","984.8","24","999.9"," 0","  6.5","24","  8.9","999.9","  57.7"," ","  45.9","*"," 0.06","G","999.9","010000"
"95758099999","2024-07-18","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.4","24","  39.2","24","1016.9","24","990.2","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  59.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"95758099999","2024-07-19","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.3","24","  39.0","24","1014.4","24","987.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  59.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"95758099999","2024-07-20","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  51.1","18","  34.2","18","1015.8","18","989.1","18","999.9"," 0"," 16.2","18"," 28.9","999.9","  61.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"95758099999","2024-07-21","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  46.3","24","  36.5","24","1023.9","24","997.0","24","999.9"," 0","  5.7","24"," 14.0","999.9","  60.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"95758099999","2024-07-22","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  47.5","24","  40.6","24","1027.3","24","000.3","24","999.9"," 0","  3.0","24","  8.0","999.9","  65.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"95758099999","2024-07-23","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  45.3","24","  37.9","24","1026.3","24","999.4","24","999.9"," 0","  1.9","24","  7.0","999.9","  66.6"," ","  29.5","*"," 0.00","G","999.9","000000"
"95758099999","2024-07-24","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.2","24","  38.9","24","1022.0","24","995.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  68.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"95758099999","2024-07-25","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  60.7","24","  50.3","24","1019.0","24","992.3","24","999.9"," 0","  8.1","24"," 13.0","999.9","  68.2"," ","  34.5"," "," 0.29","G","999.9","010000"
"95758099999","2024-07-26","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  53.1","24","  49.4","24","1020.5","24","993.7","24","999.9"," 0","  3.5","24","  8.9","999.9","  68.9"," ","  42.1","*"," 0.43","G","999.9","010000"
"95758099999","2024-07-27","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.5","24","  50.3","24","1018.3","24","991.6","24","999.9"," 0","  5.3","24"," 15.0","999.9","  60.4"," ","  41.9"," "," 0.16","G","999.9","010000"
"95758099999","2024-07-28","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  46.5","24","  34.3","24","1023.5","24","996.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  55.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"95758099999","2024-07-29","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  42.8","24","  35.1","24","1028.8","24","001.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  58.1"," ","  31.5","*"," 0.00","G","999.9","000000"
"95758099999","2024-07-30","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  43.7","24","  39.3","24","1032.9","24","005.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  56.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"95758099999","2024-07-31","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  47.4","23","  42.1","23","1032.9","23","005.8","23","999.9"," 0","  3.6","23","  9.9","999.9","  59.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"95758099999","2024-08-01","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  47.7","24","  44.1","24","1030.3","24","003.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  58.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"95758099999","2024-08-02","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  43.3","23","  40.0","23","1029.1","23","002.3","23","999.9"," 0","  2.4","23","  7.0","999.9","  60.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"95758099999","2024-08-03","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  43.5","23","  38.8","23","1028.3","23","001.4","23","999.9"," 0","  2.8","23","  7.0","999.9","  62.2"," ","  29.5","*"," 0.00","G","999.9","000000"
"95758099999","2024-08-04","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  48.5","24","  44.1","24","1026.2","24","999.4","24","999.9"," 0","  1.3","24","  7.0","999.9","  61.2"," ","  28.8"," "," 0.00","G","999.9","000000"
"95758099999","2024-08-05","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  52.0","24","  50.5","24","1022.4","24","995.7","24","  1.1"," 4","  1.3","24","  5.1","999.9","  60.6"," ","  39.7"," "," 0.96","G","999.9","010000"
"95758099999","2024-08-06","-32.0333333","150.8333333","223.0","SCONE AIRPORT, AS","  46.4","24","  41.7","24","1024.0","24","997.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  64.4"," ","  32.9","*"," 0.00","G","999.9","000000"
