"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72539614815","2024-04-08","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  56.9","24","  38.1","24","1013.9","24","979.9","24"," 10.0","24"," 10.4","24"," 21.0"," 31.1","  73.9"," ","  33.1"," "," 0.03","G","999.9","010000"
"72539614815","2024-04-09","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  61.1","24","  38.8","24","1012.0","24","978.3","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-04-10","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  53.2","24","  36.5","24","1013.9","24","979.9","24"," 10.0","24","  3.1","24","  9.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-04-11","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  51.8","24","  44.3","24","1004.7","15","969.0","24","  6.7","24","  8.4","24"," 12.0"," 21.0","  66.9"," ","  37.9"," "," 0.33","G","999.9","010000"
"72539614815","2024-04-12","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  48.5","24","  42.0","24","1000.6","18","966.5","24","  9.2","24"," 15.4","24"," 21.0"," 45.1","  57.0"," ","  45.0"," "," 0.70","G","999.9","010000"
"72539614815","2024-04-13","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  50.7","24","  31.9","24","1015.2","23","981.0","24"," 10.0","24"," 11.0","24"," 15.0"," 27.0","  61.0"," ","  39.0"," "," 0.05","G","999.9","000000"
"72539614815","2024-04-14","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  64.5","24","  42.1","24","1007.2","24","973.7","24"," 10.0","24"," 12.1","24"," 18.1"," 25.1","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-04-15","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  61.2","24","  37.0","24","1012.7","24","979.0","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-04-16","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  59.0","24","  36.1","24","1017.7","24","983.8","24"," 10.0","24","  8.7","24"," 14.0"," 22.9","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-04-17","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  62.0","24","  50.1","24","1007.3","21","973.4","24"," 10.0","24"," 12.1","24"," 20.0"," 31.1","  75.0"," ","  46.9"," "," 0.03","G","999.9","010010"
"72539614815","2024-04-18","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  55.7","24","  43.0","24","1015.6","19","981.2","24"," 10.0","24","  8.3","24"," 18.1"," 32.1","  73.0"," ","  50.0"," "," 0.63","G","999.9","000000"
"72539614815","2024-04-19","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  50.2","24","  35.7","24","1015.9","22","981.6","24","  9.3","24"," 12.2","24"," 19.0"," 33.0","  62.1"," ","  45.0"," "," 0.40","G","999.9","010000"
"72539614815","2024-04-20","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  41.7","24","  23.5","24","1020.0","24","985.4","24"," 10.0","24"," 11.2","24"," 17.1"," 22.9","  53.1"," ","  36.0"," "," 0.27","G","999.9","000000"
"72539614815","2024-04-21","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  42.5","24","  25.3","24","1020.5","24","985.8","24"," 10.0","24","  8.3","24"," 17.1"," 28.0","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-04-22","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  49.2","24","  27.8","24","1018.6","24","984.2","24"," 10.0","24","  8.5","24"," 18.1"," 28.9","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-04-23","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  55.0","24","  38.4","24","1010.2","21","976.2","24"," 10.0","24"," 14.9","24"," 20.0"," 27.0","  57.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72539614815","2024-04-24","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  44.6","24","  36.1","24","1020.2","18","983.3","24","  9.7","24","  8.0","24"," 15.9"," 26.0","  59.0"," ","  37.0"," "," 0.18","G","999.9","010010"
"72539614815","2024-04-25","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  43.4","24","  27.4","24","1027.2","24","992.3","24"," 10.0","24","  3.2","24","  6.0"," 14.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-04-26","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  50.4","24","  30.7","24","1023.3","24","988.8","24"," 10.0","24","  8.0","24"," 13.0"," 21.0","  64.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72539614815","2024-04-27","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  65.4","24","  55.6","24","1013.9","22","980.2","24","  9.8","24"," 14.0","24"," 25.1"," 35.9","  79.0","*","  53.1","*"," 0.24","G","999.9","010010"
"72539614815","2024-04-28","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  69.5","24","  61.0","24","1014.7","19","981.4","24","  8.8","24"," 10.8","24"," 15.9"," 26.0","  80.1"," ","  55.0"," "," 0.35","G","999.9","010010"
"72539614815","2024-04-29","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  68.4","24","  58.9","24","1011.6","23","978.2","24"," 10.0","24"," 10.8","24"," 18.1"," 32.1","  79.0"," ","  63.0"," "," 0.33","G","999.9","010000"
"72539614815","2024-04-30","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  60.2","24","  46.7","24","1012.4","23","978.6","24"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  72.0"," ","  46.9"," "," 0.05","G","999.9","000000"
"72539614815","2024-05-01","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  66.2","23","  46.1","23","1011.4","23","977.9","23"," 10.0","23"," 10.4","23"," 19.0"," 28.9","  77.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72539614815","2024-05-02","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  62.6","24","  45.6","24","1015.2","24","981.5","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72539614815","2024-05-03","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  64.7","24","  59.4","24","1014.3","16","980.7","24","  9.3","24","  5.0","24"," 14.0"," 20.0","  77.0"," ","  48.9"," "," 0.72","G","999.9","010010"
"72539614815","2024-05-04","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  65.7","24","  57.9","24","1015.6","20","982.0","24","  9.5","24","  5.0","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.05","G","999.9","000000"
"72539614815","2024-05-05","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  61.5","24","  55.9","24","1014.3","20","980.7","24","  8.4","24","  5.4","24"," 17.1"," 26.0","  77.0"," ","  55.0"," "," 0.09","G","999.9","010000"
"72539614815","2024-05-06","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  59.5","24","  45.5","24","1016.7","24","982.8","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  71.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"72539614815","2024-05-07","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  61.3","24","  48.1","24","1008.4","16","973.9","24","  9.3","24","  7.6","24"," 24.1"," 38.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","010010"
"72539614815","2024-05-08","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  64.1","24","  50.7","24","1004.5","24","970.9","24","  9.7","24","  7.4","24"," 11.1"," 24.1","  77.0"," ","  50.0"," "," 1.01","G","999.9","010000"
"72539614815","2024-05-09","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  56.2","24","  47.7","24","1008.2","24","974.7","24","  9.4","24","  7.1","24","  9.9"," 19.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72539614815","2024-05-10","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  55.9","24","  41.9","24","1012.0","24","978.1","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  66.9"," ","  44.1"," "," 0.43","G","999.9","000000"
"72539614815","2024-05-11","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  54.1","24","  44.7","24","1007.2","19","973.2","24","  9.5","24"," 10.9","24"," 15.9"," 26.0","  66.9"," ","  44.1"," "," 0.32","G","999.9","010000"
"72539614815","2024-05-12","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  56.7","24","  43.7","24","1011.9","23","977.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  73.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72539614815","2024-05-13","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  69.7","24","  51.3","24","1008.5","24","975.2","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72539614815","2024-05-14","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  65.0","24","  57.2","24","1008.7","22","975.4","24","  9.4","24","  5.2","24"," 12.0"," 18.1","  81.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72539614815","2024-05-15","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  61.8","24","  47.5","24","1009.8","24","976.2","24"," 10.0","24","  8.2","24"," 11.1"," 15.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72539614815","2024-05-16","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  62.4","24","  49.5","24","1011.1","24","977.5","24"," 10.0","24","  3.8","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72539614815","2024-05-17","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  67.8","24","  59.4","24","1008.5","22","975.2","24","  9.3","24","  5.1","24"," 12.0","999.9","  80.1"," ","  46.9"," "," 0.07","G","999.9","010000"
"72539614815","2024-05-18","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  69.0","24","  54.7","24","1011.1","24","977.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-05-19","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  74.5","24","  59.6","24","1013.2","24","979.9","24"," 10.0","24","  5.5","24"," 13.0"," 20.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-05-20","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  72.0","24","  54.8","24","1012.9","24","979.6","24"," 10.0","24","  6.6","24"," 15.9"," 26.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-05-21","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  71.0","24","  61.8","24","1010.0","18","977.5","24","  8.1","24","  8.0","24"," 20.0"," 32.1","  87.1"," ","  55.9"," "," 0.29","G","999.9","110010"
"72539614815","2024-05-22","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  76.9","24","  60.0","24","1005.5","24","972.6","24"," 10.0","24"," 14.6","24"," 18.1"," 35.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-05-23","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  66.6","24","  47.1","24","1012.9","24","979.4","24"," 10.0","24","  7.7","24"," 12.0"," 20.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-05-24","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  67.6","24","  48.9","24","1011.6","24","978.2","24"," 10.0","24","  4.4","24"," 12.0","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-05-25","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  69.5","24","  54.7","24","1008.8","18","975.7","24","  9.7","24","  8.7","24"," 13.0"," 19.0","  82.9"," ","  50.0"," "," 0.36","G","999.9","010010"
"72539614815","2024-05-26","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  64.6","24","  52.8","24","1009.3","22","975.4","24","  9.7","24","  5.6","24"," 18.1"," 28.0","  78.1"," ","  52.0"," "," 0.61","A","999.9","110010"
"72539614815","2024-05-27","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  61.6","24","  58.0","24","1001.9","18","968.0","24","  9.2","24"," 10.4","24"," 17.1"," 27.0","  78.1"," ","  52.0"," "," 0.00","H","999.9","010000"
"72539614815","2024-05-28","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  60.6","24","  53.0","24","1011.9","21","978.1","24","  9.7","24","  7.3","24"," 14.0"," 20.0","  72.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72539614815","2024-05-29","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  61.4","24","  52.6","24","1017.5","24","983.7","24","  9.7","24","  5.4","24"," 11.1"," 17.1","  72.0"," ","  53.1"," "," 0.16","G","999.9","010000"
"72539614815","2024-05-30","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  60.9","24","  43.6","24","1022.4","24","988.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  72.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72539614815","2024-05-31","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  62.8","24","  44.1","24","1023.8","24","989.8","24"," 10.0","24","  3.3","24","  9.9","999.9","  77.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-06-01","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  65.1","24","  50.3","24","1019.3","24","985.6","24","  9.5","24","  6.0","24"," 13.0"," 20.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72539614815","2024-06-02","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  66.5","24","  60.9","24","1013.7","21","980.2","24","  8.8","24","  6.7","24"," 12.0"," 20.0","  78.1"," ","  54.0"," "," 0.23","G","999.9","010000"
"72539614815","2024-06-03","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  69.3","24","  59.2","24","1013.3","22","979.9","24","  9.7","24","  4.7","24","  9.9"," 17.1","  82.0"," ","  55.0"," "," 0.01","G","999.9","000000"
"72539614815","2024-06-04","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  75.7","23","  62.8","23","1010.2","23","977.2","23"," 10.0","23","  6.5","23"," 11.1","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-06-05","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  74.7","24","  66.0","24","1004.0","21","971.0","24","  9.6","24","  9.4","24"," 15.0"," 24.1","  84.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72539614815","2024-06-06","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  67.4","24","  53.2","24","1002.4","24","969.3","24","  9.9","24","  9.3","24"," 22.0"," 32.1","  79.0"," ","  57.9"," "," 0.44","G","999.9","010000"
"72539614815","2024-06-07","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  64.8","24","  48.7","24","1006.2","24","972.9","24"," 10.0","24"," 11.8","24"," 20.0"," 33.0","  77.0"," ","  55.0"," "," 0.03","G","999.9","000000"
"72539614815","2024-06-08","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  63.9","24","  50.3","24","1010.3","23","976.8","24","  9.7","24","  6.1","24"," 14.0"," 20.0","  78.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72539614815","2024-06-09","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  63.6","24","  52.3","24","1009.2","21","975.9","24","  9.6","24","  9.9","24"," 17.1"," 27.0","  78.1"," ","  53.1"," "," 0.31","G","999.9","010000"
"72539614815","2024-06-10","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  60.8","24","  44.9","24","1011.4","23","977.9","24"," 10.0","24","  9.2","24"," 12.0"," 19.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72539614815","2024-06-11","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  60.1","24","  44.3","24","1015.3","24","981.5","24"," 10.0","24","  2.8","24","  9.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-06-12","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  70.9","24","  50.4","24","1013.8","24","980.3","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  86.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72539614815","2024-06-13","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  76.0","24","  62.0","24","1010.9","22","977.7","24"," 10.0","24"," 10.1","24"," 18.1"," 31.1","  89.1"," ","  60.1"," "," 0.00","G","999.9","010010"
"72539614815","2024-06-14","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  73.1","24","  60.0","24","1013.5","22","980.1","24","  9.3","24","  5.2","24","  9.9","999.9","  89.1"," ","  63.0"," "," 0.08","G","999.9","100000"
"72539614815","2024-06-15","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  71.3","24","  52.7","24","1019.7","24","986.2","24"," 10.0","24","  5.3","23","  9.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-06-16","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  75.5","24","  52.9","24","1016.4","24","983.1","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-06-17","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  79.8","24","  68.5","24","1014.5","17","981.3","24","  9.8","24"," 10.0","24"," 32.1"," 49.9","  93.0"," ","  63.0"," "," 1.58","G","999.9","010010"
"72539614815","2024-06-18","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  81.8","24","  69.1","24","1016.9","24","983.8","24"," 10.0","24","  9.6","24"," 15.0"," 22.9","  93.0"," ","  68.0"," "," 0.15","G","999.9","000000"
"72539614815","2024-06-19","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  82.5","24","  68.1","24","1021.6","24","988.3","24"," 10.0","24","  7.5","24"," 12.0","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-06-20","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  81.4","24","  69.8","24","1024.1","23","990.8","24","  9.6","24","  3.7","24"," 17.1"," 25.1","  91.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72539614815","2024-06-21","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  79.5","24","  70.0","24","1022.3","24","988.9","24","  9.0","24","  4.1","24","  8.9"," 15.9","  91.0"," ","  72.0"," "," 1.02","G","999.9","000000"
"72539614815","2024-06-22","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  80.7","24","  67.3","24","1014.8","24","981.7","24"," 10.0","24","  8.4","24"," 18.1"," 26.0","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-06-23","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  74.8","24","  64.4","24","1005.8","16","972.9","24","  9.6","24"," 12.6","24"," 18.1"," 26.0","  89.1"," ","  69.1"," "," 0.39","G","999.9","010010"
"72539614815","2024-06-24","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  70.3","24","  58.8","24","1013.1","23","979.6","24","  9.8","24","  4.4","24"," 12.0","999.9","  82.0"," ","  60.1"," "," 0.07","G","999.9","010000"
"72539614815","2024-06-25","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  73.9","24","  63.2","24","1009.2","19","976.2","24","  8.9","24"," 10.6","24"," 18.1"," 52.1","  84.9"," ","  60.1"," "," 0.41","G","999.9","010010"
"72539614815","2024-06-26","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  74.9","24","  64.8","24","1008.4","24","975.4","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  84.9"," ","  66.0"," "," 0.69","G","999.9","010000"
"72539614815","2024-06-27","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  66.0","24","  52.2","24","1014.1","24","980.7","24"," 10.0","24","  5.7","24","  9.9"," 14.0","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72539614815","2024-06-28","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  67.0","24","  55.9","24","1014.4","24","980.9","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  73.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"72539614815","2024-06-29","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  75.3","24","  68.8","24","1010.3","16","976.8","24","  8.4","24","  7.3","24"," 15.0"," 22.0","  86.0"," ","  62.1"," "," 1.18","G","999.9","010010"
"72539614815","2024-06-30","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  68.1","24","  54.1","24","1018.1","23","985.2","24"," 10.0","24","  9.4","24"," 13.0"," 20.0","  86.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"72539614815","2024-07-01","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  63.1","24","  47.2","24","1024.2","18","990.8","18"," 10.0","24","  5.1","24","  8.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-07-02","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  67.8","24","  50.3","24","1019.9","24","986.2","24"," 10.0","24","  7.0","24"," 12.0"," 21.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72539614815","2024-07-03","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  76.5","24","  61.5","24","1012.3","24","979.1","24","  9.9","24","  9.1","24"," 12.0"," 26.0","  84.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72539614815","2024-07-04","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  74.4","24","  64.3","24","1013.3","24","980.1","24","  9.8","24","  2.2","24","  5.1","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72539614815","2024-07-05","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  72.5","24","  64.2","24","1009.7","23","976.5","24","  7.8","24","  5.3","24"," 21.0"," 27.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72539614815","2024-07-06","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  69.9","24","  59.9","24","1011.9","22","978.4","24","  9.6","24","  7.8","24"," 13.0"," 18.1","  82.0"," ","  63.0"," "," 0.07","G","999.9","000000"
"72539614815","2024-07-07","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  71.2","24","  58.6","24","1016.6","23","983.1","24","  9.8","24","  3.4","24","  9.9","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-07-08","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  76.6","24","  64.0","24","1015.4","24","982.2","24"," 10.0","24","  6.1","24"," 12.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72539614815","2024-07-09","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  73.3","24","  67.2","24","1013.7","21","980.4","24","  7.2","24","  2.8","24"," 11.1"," 15.0","  86.0"," ","  69.1"," "," 0.34","G","999.9","010000"
"72539614815","2024-07-10","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  68.8","24","  63.2","24","1009.3","14","975.3","24","  6.8","24"," 10.2","24"," 19.0"," 29.9","  82.9"," ","  64.9"," "," 3.07","G","999.9","010000"
"72539614815","2024-07-11","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  71.0","24","  61.5","24","1016.8","21","983.3","24","  7.5","24","  1.7","24","  4.1","999.9","  84.0"," ","  61.0"," "," 0.23","G","999.9","100000"
"72539614815","2024-07-12","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  75.4","24","  63.5","24","1019.3","24","985.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-07-13","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  77.9","24","  65.7","24","1020.6","24","987.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72539614815","2024-07-14","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  77.0","24","  67.3","24","1015.8","19","982.3","24"," 10.0","24","  9.3","24"," 18.1"," 24.1","  82.9","*","  69.1","*"," 0.08","G","999.9","010000"
"72539614815","2024-07-15","42.31192","-85.24147","282.5","BATTLE CREEK KELLOGG AIRPORT, MI US","  76.8","24","  68.1","24","1010.8","17","977.7","24","  9.6","24","  7.0","24"," 18.1"," 29.9","  86.0"," ","  68.0"," "," 0.47","G","999.9","010000"
