"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72755594956","2024-04-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  42.8","24","  23.9","24","1021.0","24","979.5","24"," 10.0","24","  9.0","24"," 14.0"," 17.1","  57.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72755594956","2024-04-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  45.6","22","  27.0","22","1018.8","22","977.5","22"," 10.0","22"," 15.3","22"," 22.9"," 29.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-04-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  44.0","24","  27.9","24","1012.2","24","971.1","24"," 10.0","24"," 13.3","24"," 17.1"," 22.0","  57.9"," ","  34.0"," "," 0.00","A","999.9","000000"
"72755594956","2024-04-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  43.7","24","  34.2","24","1008.8","19","967.7","24"," 10.0","24","  8.0","24"," 15.9","999.9","  55.9"," ","  34.0"," "," 0.00","H","999.9","010000"
"72755594956","2024-04-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  44.5","24","  34.0","24","1008.2","24","967.2","24","  9.8","24","  4.5","24"," 15.0"," 19.0","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-04-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  49.1","24","  36.5","24","1007.1","24","966.4","24"," 10.0","24","  6.1","24"," 18.1"," 22.9","  62.1"," ","  30.0"," "," 0.00","H","999.9","010000"
"72755594956","2024-04-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  46.2","24","  36.0","24","1010.8","24","969.9","24"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  62.1"," ","  37.9"," "," 0.00","A","999.9","000000"
"72755594956","2024-04-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  43.2","24","  31.3","24","1017.7","24","976.3","24"," 10.0","24","  8.3","24"," 13.0"," 17.1","  55.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72755594956","2024-04-13","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  53.5","24","  33.2","24","1010.3","24","969.6","24"," 10.0","24","  8.6","24"," 20.0"," 25.1","  69.1"," ","  28.9"," "," 0.00","H","999.9","010000"
"72755594956","2024-04-14","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  52.5","24","  34.1","24","1010.3","24","969.7","24"," 10.0","24"," 10.1","24"," 21.0"," 28.0","  69.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72755594956","2024-04-15","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  48.5","24","  25.1","24","1017.5","24","976.4","24"," 10.0","24","  8.7","24"," 15.9"," 19.0","  63.0"," ","  37.0"," "," 0.07","A","999.9","010000"
"72755594956","2024-04-16","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  47.9","24","  34.1","24","1011.0","24","970.1","24","  9.9","24"," 16.7","24"," 22.9"," 33.0","  59.0"," ","  37.0"," "," 0.08","C","999.9","010000"
"72755594956","2024-04-17","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  40.5","23","  37.3","23","1006.6","18","965.6","23","  9.5","23","  8.6","23"," 17.1"," 22.0","  55.0"," ","  35.1"," "," 0.20","G","999.9","010000"
"72755594956","2024-04-18","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  37.1","24","  28.9","24","1013.4","22","971.9","24"," 10.0","24"," 15.6","24"," 22.0"," 28.0","  46.9"," ","  33.1"," "," 0.08","G","999.9","011000"
"72755594956","2024-04-19","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  30.7","24","  24.2","24","1016.7","16","975.3","24","  8.4","24"," 14.9","24"," 22.0"," 28.0","  33.8","*","  26.6","*"," 0.00","G","999.9","011000"
"72755594956","2024-04-20","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  33.2","24","  21.9","24","1025.1","22","982.7","24","  9.8","24"," 13.5","24"," 19.0"," 25.1","  48.9"," ","  24.1"," "," 0.00","H","999.9","001000"
"72755594956","2024-04-21","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  43.8","24","  21.0","24","1020.8","24","979.2","24"," 10.0","24","  8.7","24"," 15.9"," 19.0","  61.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72755594956","2024-04-22","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  50.8","24","  27.5","24","1005.9","24","965.4","24"," 10.0","24","  9.7","24"," 17.1"," 22.0","  66.0"," ","  30.0"," "," 0.00","H","999.9","010000"
"72755594956","2024-04-23","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  48.4","24","  33.8","24","1007.2","20","966.9","24"," 10.0","24"," 11.5","24"," 17.1"," 24.1","  66.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72755594956","2024-04-24","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  45.5","24","  21.1","24","1022.2","24","980.7","24"," 10.0","24","  5.4","24","  9.9","999.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-04-25","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  56.4","24","  30.8","24","1016.7","24","975.8","24"," 10.0","24"," 14.4","24"," 26.0"," 32.1","  72.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-04-26","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  53.1","24","  37.2","24","1008.2","22","967.7","24","  8.8","24"," 13.9","24"," 21.0"," 28.0","  72.0"," ","  39.0"," "," 0.41","B","999.9","010000"
"72755594956","2024-04-27","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  44.8","24","  42.8","24","1008.6","19","967.1","24","  8.5","24"," 11.5","24"," 20.0"," 25.1","  59.0"," ","  43.0"," "," 0.12","D","999.9","010000"
"72755594956","2024-04-28","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  40.7","24","  34.8","24","1019.6","22","978.0","24"," 10.0","24"," 11.6","24"," 15.9"," 21.0","  46.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72755594956","2024-04-29","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  38.2","24","  36.1","24","1011.5","17","970.0","23","  6.7","24","  9.9","24"," 17.1"," 24.1","  44.1"," ","  33.1"," "," 0.55","G","999.9","011000"
"72755594956","2024-04-30","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  42.3","23","  39.0","23","1009.6","13","968.7","23","  8.3","22","  4.5","23"," 11.1"," 15.9","  52.0","*","  37.0","*"," 0.02","G","999.9","110000"
"72755594956","2024-05-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  48.6","19","  42.1","19","1009.8","15","968.8","19","  9.1","19","  9.9","19"," 15.9","999.9","  59.0","*","  42.1","*"," 0.46","G","999.9","010000"
"72755594956","2024-05-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  49.2","24","  42.8","24","1013.1","21","972.0","24"," 10.0","24","  7.5","24"," 17.1"," 26.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72755594956","2024-05-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  46.7","24","  42.1","24","1008.1","17","966.9","24","  9.5","24"," 15.6","24"," 20.0"," 32.1","  54.0"," ","  42.1"," "," 0.35","G","999.9","010000"
"72755594956","2024-05-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  45.9","24","  41.2","24","1015.9","17","974.9","24","  9.0","24","  5.4","24"," 14.0"," 20.0","  54.0"," ","  37.0"," "," 0.10","G","999.9","010000"
"72755594956","2024-05-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  49.9","24","  38.6","24","1017.9","24","976.7","24"," 10.0","24","  3.5","24","  8.9","999.9","  64.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"72755594956","2024-05-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  57.7","24","  39.1","24","1010.5","23","970.1","24","  9.5","24"," 14.1","24"," 22.9"," 29.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-05-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  57.3","24","  47.3","24"," 995.9","21","956.1","24","  9.2","24"," 15.6","24"," 22.9"," 29.9","  71.1"," ","  46.0"," "," 0.05","G","999.9","010010"
"72755594956","2024-05-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  57.3","24","  48.1","24","1004.5","23","964.0","24"," 10.0","24","  9.4","24"," 14.0"," 15.9","  70.0"," ","  48.0"," "," 0.61","G","999.9","010000"
"72755594956","2024-05-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  58.3","24","  38.7","24","1015.8","24","975.3","24"," 10.0","24","  6.8","24"," 13.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-05-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  58.6","24","  37.2","24","1012.9","24","972.5","24"," 10.0","24"," 11.7","24"," 24.1"," 34.0","  69.1"," ","  45.0"," "," 0.00","H","999.9","010000"
"72755594956","2024-05-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  60.1","24","  34.6","24","1009.1","24","968.8","24"," 10.0","24","  9.3","24"," 21.0"," 26.0","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-05-14","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  63.0"," 5","  39.4"," 5","9999.9"," 0","971.5"," 5"," 10.0"," 5"," 11.2"," 5"," 15.0","999.9","  64.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72755594956","2024-05-15","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  56.1","24","  43.1","24","1012.0","19","971.6","24","  9.7","24","  8.9","24"," 15.9","999.9","  64.0"," ","  44.1"," "," 0.16","C","999.9","010000"
"72755594956","2024-05-16","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  53.2","24","  50.6","23","1008.1","15","967.3","24","  8.6","24","  4.0","24"," 11.1","999.9","  63.0"," ","  50.0"," "," 0.40","G","999.9","010000"
"72755594956","2024-05-17","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  62.6","24","  53.3","24","1001.7","24","961.8","24","  9.9","24","  9.5","24"," 14.0"," 17.1","  81.0"," ","  50.0"," "," 0.12","G","999.9","010000"
"72755594956","2024-05-18","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  60.8","24","  52.0","24","1002.2","16","961.6","24","  9.6","24"," 13.7","24"," 26.0"," 34.0","  81.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72755594956","2024-05-19","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  54.7","24","  43.0","24","1012.5","24","971.9","24"," 10.0","24","  8.2","24"," 18.1"," 26.0","  63.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"72755594956","2024-05-20","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  58.7","24","  47.7","24","1010.7","22","970.3","24"," 10.0","24","  7.1","24"," 12.0"," 14.0","  69.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-05-21","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  56.1","24","  46.0","24","1009.8","24","969.5","24"," 10.0","24","  9.6","24"," 15.9"," 27.0","  69.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"72755594956","2024-05-22","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  54.6","24","  46.5","24","1005.1","23","964.8","24"," 10.0","24"," 10.3","24"," 13.0"," 15.9","  64.0"," ","  50.0"," "," 0.02","C","999.9","010000"
"72755594956","2024-05-23","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  49.7","24","  43.9","24","1010.4","21","969.9","24"," 10.0","24"," 10.2","24"," 17.1"," 22.0","  64.0"," ","  44.1"," "," 0.19","B","999.9","010000"
"72755594956","2024-05-24","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  50.7","24","  47.0","24","1003.0","21","961.7","24","  8.9","24"," 16.1","24"," 22.0"," 28.9","  60.8","*","  46.9","*"," 0.70","G","999.9","010000"
"72755594956","2024-05-25","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  43.5","24","  39.7","24","1003.2","21","961.7","24","  8.9","24"," 15.8","24"," 21.0"," 28.0","  60.1"," ","  37.0"," "," 0.63","G","999.9","010000"
"72755594956","2024-05-26","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  53.2","24","  42.6","24","1008.2","24","967.5","24"," 10.0","24","  3.2","24","  8.9","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-05-27","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  57.6","24","  48.6","24","1010.2","22","970.0","24","  9.7","24","  4.0","24"," 19.0"," 22.9","  69.1"," ","  39.0"," "," 0.57","C","999.9","010000"
"72755594956","2024-05-28","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  52.5","24","  47.5","24","1019.9","20","978.9","24","  9.5","24","  7.4","24"," 14.0"," 17.1","  64.9"," ","  48.0"," "," 0.08","C","999.9","010000"
"72755594956","2024-05-29","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  57.5","24","  47.2","24","1023.4","24","982.3","24"," 10.0","24","  7.5","24"," 15.0"," 21.0","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72755594956","2024-05-30","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  62.1","22","  50.9","22","1015.8","16","974.8","21","  9.3","22"," 12.8","22"," 22.0"," 28.0","  71.6","*","  57.0","*","99.99"," ","999.9","110000"
"72755594956","2024-05-31","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  60.5","24","  48.9","24","1016.5","18","975.4","22","  9.4","24"," 10.8","24"," 20.0"," 25.1","  70.0"," ","  48.9"," "," 0.52","G","999.9","010000"
"72755594956","2024-06-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  60.4","24","  45.4","24","1013.0","24","972.1","18"," 10.0","24"," 10.5","24"," 18.1"," 24.1","  71.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72755594956","2024-06-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  62.0","24","  49.4","24","1010.0","24","969.7","23","  9.9","24","  8.6","24"," 15.9"," 25.1","  73.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72755594956","2024-06-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  62.9","24","  58.5","24","1004.0","19","964.1","23","  8.4","24","  6.7","24","  8.9"," 15.0","  70.0","*","  53.6","*"," 0.01","G","999.9","110000"
"72755594956","2024-06-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  63.5","24","  59.7","24","1000.6","18","960.2","23","  9.3","24","  8.1","24"," 18.1"," 34.0","  73.9"," ","  59.0"," "," 0.49","G","999.9","010010"
"72755594956","2024-06-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  62.4","24","  50.8","24"," 997.2","24","957.3","23","  9.9","24"," 15.2","24"," 28.0"," 35.0","  72.0"," ","  53.1"," "," 1.22","G","999.9","000000"
"72755594956","2024-06-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  58.3","24","  46.9","24","1002.1","24","962.2","23"," 10.0","24"," 16.5","24"," 22.9"," 31.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72755594956","2024-06-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  58.4","24","  45.5","24","1009.5","24","969.1","23"," 10.0","24","  8.1","24"," 18.1"," 24.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72755594956","2024-06-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  61.3","24","  45.5","24","1011.3","24","971.0","23"," 10.0","24","  7.8","24"," 15.9"," 19.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72755594956","2024-06-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  55.9","24","  45.7","24","1017.6","19","977.7","23"," 10.0","24"," 10.1","24"," 20.0"," 24.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-06-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  58.4","24","  44.9","24","1019.0","24","978.1","23"," 10.0","24","  5.0","24"," 12.0"," 15.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72755594956","2024-06-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  63.0","24","  52.3","24","1007.4","22","967.1","23"," 10.0","24"," 13.3","24"," 22.0"," 27.0","  72.0"," ","  55.9"," "," 0.18","G","999.9","010000"
"72755594956","2024-06-12","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  69.0","22","  55.7","22","1004.0","19","964.1","21"," 10.0","22","  7.8","22"," 15.9","999.9","  82.0","*","  60.1","*"," 0.10","G","999.9","010010"
"72755594956","2024-06-13","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  65.2","24","  52.9","24","1008.5","22","968.6","24"," 10.0","24","  9.3","24"," 19.0"," 26.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-06-14","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  65.1","24","  52.7","24","1016.7","24","976.3","23","  9.7","24","  3.7","24"," 11.1"," 14.0","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-06-15","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  69.3","24","  58.2","24","1010.8","24","970.8","23","  9.6","24"," 12.5","24"," 22.9"," 29.9","  80.1"," ","  60.1"," "," 0.26","G","999.9","010000"
"72755594956","2024-06-16","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  67.9","24","  60.6","24","1002.5","17","962.6","23","  9.5","24"," 12.4","24"," 20.0"," 22.9","  73.4","*","  62.6","*"," 0.22","G","999.9","010010"
"72755594956","2024-06-17","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  62.3","24","  48.6","24","1009.2","24","969.1","23"," 10.0","24","  6.3","24"," 12.0","999.9","  73.0"," ","  54.0"," "," 0.18","G","999.9","000000"
"72755594956","2024-06-18","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  60.1","24","  55.3","24","1003.5","16","962.8","23","  9.6","24"," 12.6","24"," 33.0"," 39.0","  71.1","*","  53.6","*"," 1.60","G","999.9","010010"
"72755594956","2024-06-19","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  57.5","24","  50.4","24","1021.3","14","979.0","24","  8.6","24","  8.0","24"," 18.1"," 21.0","  66.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"72755594956","2024-06-20","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  62.2","24","  52.5","24","1027.7","24","986.7","23"," 10.0","24","  5.2","24"," 11.1","999.9","  71.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-06-21","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  64.3","24","  55.8","24","1023.4","24","982.7","23"," 10.0","24","  5.2","24"," 12.0"," 15.9","  73.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72755594956","2024-06-22","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  66.9","24","  58.9","24","1014.4","22","974.0","23"," 10.0","24","  5.9","24"," 11.1","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","010000"
"72755594956","2024-06-23","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  64.2","24","  58.3","24","1011.3","21","971.2","22"," 10.0","24","  5.7","24"," 14.0","999.9","  72.0"," ","  55.0"," "," 0.08","G","999.9","010000"
"72755594956","2024-06-24","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  69.4","24","  60.7","24","1007.4","24","968.0","19","  9.8","24","  9.8","24"," 20.0"," 24.1","  88.0"," ","  57.0"," "," 0.00","G","999.9","010010"
"72755594956","2024-06-25","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  71.4","24","  54.8","24","1006.6","23","967.1","21","  9.9","24"," 12.0","24"," 22.0"," 31.1","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-06-26","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  62.4","24","  54.6","24","1015.3","21","975.6","23","  9.8","24","  9.3","24"," 14.0"," 15.0","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72755594956","2024-06-27","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  60.0","24","  50.7","24","1015.1","24","974.4","23"," 10.0","24","  5.4","24"," 11.1"," 19.0","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72755594956","2024-06-28","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  66.1","24","  61.6","24","1002.1","18","962.5","15","  8.9","24"," 10.6","24"," 15.9"," 20.0","  73.4","*","  60.8","*"," 1.02","G","999.9","010000"
"72755594956","2024-06-29","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  59.4","24","  51.3","24","1015.1","19","972.1"," 9","  9.2","24"," 13.5","24"," 22.0"," 28.9","  70.0","*","  51.8","*"," 0.05","G","999.9","010000"
"72755594956","2024-06-30","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  58.6","24","  45.5","24","1027.1","24","986.7","11"," 10.0","24","  4.1","24"," 11.1","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-07-01","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  61.7","24","  53.7","24","1018.7","19","975.9","20","  9.3","24"," 10.8","24"," 15.9"," 22.9","  70.0"," ","  59.0"," "," 0.01","G","999.9","010010"
"72755594956","2024-07-02","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  65.1","24","  61.4","24","1003.7","17","964.1","23","  8.4","24"," 13.4","24"," 21.0"," 25.1","  75.9"," ","  57.0"," "," 2.31","G","999.9","010010"
"72755594956","2024-07-03","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  66.3","24","  59.2","24","1007.0","24","967.1","23"," 10.0","24","  9.2","24"," 15.0"," 22.0","  75.9"," ","  59.0"," "," 0.08","G","999.9","000000"
"72755594956","2024-07-04","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  67.1","23","  59.9","23","1012.1","23","972.0","22","  9.8","23","  3.3","23"," 12.0","999.9","  75.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72755594956","2024-07-05","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  67.8","24","  60.2","24","1013.4","22","973.4","23","  9.8","24","  4.6","24","  9.9","999.9","  78.8","*","  57.9","*"," 0.00","G","999.9","010010"
"72755594956","2024-07-06","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  67.6","24","  58.6","24","1012.7","23","972.5","23"," 10.0","24","  3.9","24"," 15.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72755594956","2024-07-07","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  66.4","24","  60.6","24","1011.5","20","971.5","24","  9.7","24","  3.4","24","  9.9","999.9","  75.9"," ","  60.1"," "," 0.30","G","999.9","010010"
"72755594956","2024-07-08","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  69.5","24","  61.2","24","1013.0","24","973.0","23","  9.9","24","  2.9","24","  8.0","999.9","  79.0"," ","  57.9"," "," 0.30","G","999.9","000000"
"72755594956","2024-07-09","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  71.0","24","  62.4","24","1014.3","24","974.2","22","  9.9","24","  2.2","24","  6.0","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72755594956","2024-07-10","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  73.2","24","  61.5","24","1016.3","24","976.3","23"," 10.0","24","  4.4","24","  7.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72755594956","2024-07-11","48.06667","-96.18333","339.9","THIEF RIVER FALLS MUNICIPAL AIRPORT, MN US","  73.9","24","  63.5","24","1016.6","24","976.6","23","  9.8","24","  5.0","24"," 12.0"," 17.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
