"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72309893798","2024-04-09","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  63.8","24","  46.7","24","9999.9"," 0","006.3","24"," 10.0","24","  2.0","24","  9.9"," 15.9","  80.8","*","  48.6","*"," 0.00","I","999.9","000000"
"72309893798","2024-04-10","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  69.1","24","  51.3","24","9999.9"," 0","003.9","24"," 10.0","24","  4.0","24","  8.9"," 14.0","  80.8"," ","  48.4"," "," 0.11","G","999.9","010000"
"72309893798","2024-04-11","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  66.9","24","  58.9","24","9999.9"," 0","998.8","24","  9.5","24","  4.3","24"," 11.1"," 15.9","  80.8"," ","  57.7"," "," 0.00","G","999.9","010000"
"72309893798","2024-04-12","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  64.3","24","  51.5","24","9999.9"," 0","986.6","24","  9.7","24","  9.2","24"," 17.1"," 26.0","  70.0"," ","  55.9"," "," 0.12","G","999.9","010000"
"72309893798","2024-04-13","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  60.4","24","  31.8","24","9999.9"," 0","998.2","24"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  68.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72309893798","2024-04-14","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  60.5","24","  33.6","24","9999.9"," 0","003.2","24"," 10.0","24","  5.0","24"," 15.0"," 25.1","  84.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"72309893798","2024-04-15","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  71.7","24","  48.5","24","9999.9"," 0","998.5","24","  9.8","24","  3.4","24"," 13.0"," 21.0","  89.8","*","  52.9","*"," 0.07","A","999.9","010010"
"72309893798","2024-04-16","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  65.7","24","  44.3","24","9999.9"," 0","007.7","24"," 10.0","24","  1.5","24","  8.9","999.9","  90.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"72309893798","2024-04-17","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  64.1","24","  44.9","24","9999.9"," 0","006.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  78.3"," ","  47.7"," ","99.99"," ","999.9","010000"
"72309893798","2024-04-18","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  69.4","24","  52.1","24","9999.9"," 0","002.8","24"," 10.0","24","  2.4","24"," 12.0"," 19.0","  82.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"72309893798","2024-04-19","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  57.8","24","  51.3","24","9999.9"," 0","007.2","24","  8.3","24","  2.0","24","  8.9","999.9","  82.2"," ","  51.8"," ","99.99"," ","999.9","010000"
"72309893798","2024-04-20","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  61.6","24","  47.8","24","9999.9"," 0","004.6","24","  9.1","24","  2.2","24","  8.9"," 15.9","  75.0"," ","  53.1"," "," 0.02","G","999.9","010000"
"72309893798","2024-04-21","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  52.3","24","  27.0","24","9999.9"," 0","006.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"72309893798","2024-04-22","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  47.4","24","  28.2","24","9999.9"," 0","008.0","24"," 10.0","24","  1.9","24","  9.9"," 15.0","  64.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"72309893798","2024-04-23","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  52.4","24","  31.1","24","9999.9"," 0","008.2","24"," 10.0","24","  2.8","24"," 14.0"," 18.1","  74.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"72309893798","2024-04-24","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  66.0","24","  38.2","24","9999.9"," 0","002.0","24"," 10.0","24","  5.6","24","  9.9"," 15.9","  74.8","*","  55.2","*","99.99"," ","999.9","010000"
"72309893798","2024-04-25","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  55.7","24","  40.3","24","9999.9"," 0","011.2","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  75.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"72309893798","2024-04-26","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  55.0","24","  37.7","24","9999.9"," 0","017.3","24"," 10.0","24","  1.3","24","  6.0","999.9","  65.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"72309893798","2024-04-27","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  53.7","24","  41.5","24","9999.9"," 0","019.4","24","  9.3","24","  0.7","24","  5.1","999.9","  65.3"," ","  46.4"," "," 0.22","A","999.9","010000"
"72309893798","2024-04-28","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  63.5","24","  54.3","24","9999.9"," 0","011.8","24","  5.6","24","  1.7","24","  8.9"," 15.0","  86.4"," ","  49.3"," "," 0.00","I","999.9","100000"
"72309893798","2024-04-29","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  73.2","24","  57.2","24","9999.9"," 0","005.9","24","  9.1","24","  1.6","24","  8.0","999.9","  90.5"," ","  49.3"," "," 0.00","I","999.9","100000"
"72309893798","2024-04-30","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  74.1","24","  54.4","24","9999.9"," 0","001.5","24"," 10.0","24","  4.2","24","  8.9"," 15.0","  90.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"72309893798","2024-05-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  72.2","20","  55.6","20","9999.9"," 0","002.8","20","  6.0","20","  1.0","20","  7.0"," 15.0","  83.5","*","  59.2","*"," 0.03","G","999.9","100000"
"72309893798","2024-05-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  70.1","24","  53.9","24","9999.9"," 0","003.9","24","  8.9","24","  0.8","24","  7.0","999.9","  89.6"," ","  51.4"," "," 0.00","G","999.9","100000"
"72309893798","2024-05-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  69.7","22","  58.0","22","9999.9"," 0","005.2","22","  9.5","22","  2.5","22","  7.0","999.9","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72309893798","2024-05-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  56.5","24","  53.7","24","9999.9"," 0","011.0","24","  6.0","24","  0.3","24","  4.1","999.9","  63.9","*","  53.6","*"," 0.80","G","999.9","010000"
"72309893798","2024-05-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  57.7","24","  55.7","24","9999.9"," 0","010.0","24","  7.8","24","  1.0","24","  4.1","999.9","  68.4"," ","  53.6"," "," 0.49","G","999.9","010000"
"72309893798","2024-05-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  67.5","24","  63.2","24","9999.9"," 0","005.2","24","  5.4","24","  0.0","24","  2.9","999.9","  77.0"," ","  53.8"," "," 0.08","G","999.9","110000"
"72309893798","2024-05-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  70.6","24","  65.5","24","9999.9"," 0","998.9","24","  6.1","24","  0.7","24","  6.0","999.9","  80.2","*","  64.9","*"," 0.06","G","999.9","110000"
"72309893798","2024-05-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  73.2","24","  63.0","24","9999.9"," 0","994.6","24","  7.7","24","  2.9","24","  9.9"," 14.0","  86.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"72309893798","2024-05-09","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  68.5","24","  58.8","24","9999.9"," 0","994.6","24","  9.5","24","  1.1","24","  6.0","999.9","  86.0"," ","  59.0"," "," 0.09","A","999.9","010000"
"72309893798","2024-05-10","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  60.6","24","  57.8","24","9999.9"," 0","993.1","24","  7.4","24","  1.3","24","  9.9"," 15.0","  77.5"," ","  54.7"," "," 0.26","D","999.9","010010"
"72309893798","2024-05-11","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  55.7","24","  47.9","24","9999.9"," 0","999.6","24","  9.6","24","  1.5","24","  7.0","999.9","  67.1"," ","  47.3"," "," 0.10","C","999.9","010000"
"72309893798","2024-05-12","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  58.1","24","  47.6","24","9999.9"," 0","999.9","24","  8.2","24","  2.3","24","  8.9","999.9","  69.6"," ","  47.3"," "," 0.03","A","999.9","110000"
"72309893798","2024-05-13","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  59.3","24","  45.7","24","9999.9"," 0","006.0","24","  9.5","24","  2.8","24"," 11.1"," 15.0","  78.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72309893798","2024-05-14","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  63.5","24","  56.9","24","9999.9"," 0","003.9","24","  9.6","24","  1.1","24","  8.0","999.9","  69.6","*","  56.7","*"," 0.02","G","999.9","010000"
"72309893798","2024-05-15","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  62.3","24","  59.9","24","9999.9"," 0","997.3","24","  8.3","24","  1.8","24","  7.0","999.9","  67.1"," ","  56.5"," "," 0.28","G","999.9","010000"
"72309893798","2024-05-16","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  66.8","24","  57.7","24","9999.9"," 0","996.9","24","  7.8","24","  3.6","24"," 11.1"," 15.0","  80.6"," ","  53.8"," "," 0.03","G","999.9","110000"
"72309893798","2024-05-17","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  63.9","24","  57.9","24","9999.9"," 0","002.1","24","  9.4","24","  0.0","24","  2.9","999.9","  80.6"," ","  53.8"," "," 0.00","G","999.9","010000"
"72309893798","2024-05-18","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  62.9","24","  60.0","24","9999.9"," 0","003.4","24","  7.5","24","  0.0","24","  2.9","999.9","  70.7"," ","  55.0"," "," 0.64","G","999.9","010000"
"72309893798","2024-05-19","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  65.1","24","  59.3","24","9999.9"," 0","004.6","24","  8.6","24","  0.1","24","  2.9","999.9","  74.3"," ","  57.7"," "," 0.07","G","999.9","100000"
"72309893798","2024-05-20","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  64.2","24","  57.8","24","9999.9"," 0","005.8","24","  5.6","24","  0.0","24","  2.9","999.9","  81.5"," ","  52.5"," "," 0.00","G","999.9","100000"
"72309893798","2024-05-21","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  68.7","24","  58.0","24","9999.9"," 0","005.1","24","  6.2","24","  1.4","24","  6.0","999.9","  85.6"," ","  52.5"," "," 0.00","I","999.9","100000"
"72309893798","2024-05-22","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  72.7","24","  63.2","24","9999.9"," 0","003.6","24"," 10.0","24","  0.5","24","  9.9"," 15.0","  89.4"," ","  53.6"," ","99.99"," ","999.9","010010"
"72309893798","2024-05-23","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  75.7","24","  64.9","24","9999.9"," 0","002.2","24","  9.8","24","  1.1","24","  7.0","999.9","  89.4"," ","  60.1"," "," 0.02","A","999.9","010000"
"72309893798","2024-05-24","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  72.7","24","  63.2","24","9999.9"," 0","001.1","24","  9.2","24","  0.3","24","  5.1","999.9","  86.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"72309893798","2024-05-25","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  74.0","24","  62.9","24","9999.9"," 0","000.2","24","  8.2","24","  1.8","24","  8.0"," 14.0","  88.2"," ","  60.3"," "," 0.00","I","999.9","100000"
"72309893798","2024-05-26","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  76.4","24","  65.3","24","9999.9"," 0","000.6","24","  9.8","24","  0.8","24","  7.0","999.9","  88.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"72309893798","2024-05-27","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  72.3","24","  65.7","24","9999.9"," 0","997.9","24","  9.2","24","  4.2","24"," 20.0"," 28.0","  88.0"," ","  63.7"," "," 0.42","G","999.9","110010"
"72309893798","2024-05-28","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  74.3","24","  56.9","24","9999.9"," 0","998.8","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  83.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"72309893798","2024-05-29","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  61.1","21","  57.4","21","9999.9"," 0","003.0","21","  8.3","21","  1.1","21","  8.9"," 22.0","  82.8"," ","  52.7"," "," 0.02","G","999.9","010000"
"72309893798","2024-05-30","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  64.0","24","  51.2","24","9999.9"," 0","006.0","24","  9.3","24","  2.3","24","  8.9"," 15.0","  78.1"," ","  52.7"," "," 0.60","G","999.9","000000"
"72309893798","2024-05-31","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  63.1","24","  39.4","24","9999.9"," 0","011.4","23"," 10.0","24","  3.4","24"," 11.1"," 17.1","  76.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"72309893798","2024-06-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  63.2","24","  47.4","24","9999.9"," 0","012.1","19","  9.5","24","  0.8","24","  6.0","999.9","  81.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"72309893798","2024-06-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  67.4","24","  56.0","24","9999.9"," 0","007.6","24"," 10.0","24","  3.1","24","  9.9"," 15.9","  81.7"," ","  45.0"," ","99.99"," ","999.9","010000"
"72309893798","2024-06-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  74.4","24","  63.3","24","9999.9"," 0","003.7","24","  9.9","24","  0.7","24","  4.1","999.9","  84.0"," ","  55.6"," ","99.99"," ","999.9","010000"
"72309893798","2024-06-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  74.6","24","  64.3","24","9999.9"," 0","003.2","24","  5.6","24","  0.8","24","  6.0","999.9","  88.0"," ","  62.6"," "," 0.00","I","999.9","100000"
"72309893798","2024-06-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  76.0","24","  68.2","24","9999.9"," 0","000.8","24","  9.5","24","  1.5","24","  8.9"," 14.0","  88.0"," ","  62.6"," "," 0.12","B","999.9","010000"
"72309893798","2024-06-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  77.8","24","  69.5","24","9999.9"," 0","993.2","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  85.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"72309893798","2024-06-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  75.8","24","  58.6","24","9999.9"," 0","993.4","24","  9.3","24","  3.0","24","  8.9"," 15.0","  87.3"," ","  61.0"," "," 0.01","G","999.9","000000"
"72309893798","2024-06-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  71.2","24","  49.2","24","9999.9"," 0","999.5","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  87.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"72309893798","2024-06-09","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  73.0","24","  55.5","24","9999.9"," 0","995.8","24"," 10.0","24","  3.7","24"," 13.0"," 25.1","  85.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72309893798","2024-06-10","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  70.0","24","  48.5","24","9999.9"," 0","995.6","24"," 10.0","24","  1.8","24","  8.9","999.9","  85.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"72309893798","2024-06-11","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  67.1","24","  54.7","24","9999.9"," 0","001.7","24"," 10.0","24","  2.1","24"," 12.0"," 15.0","  82.4"," ","  52.7"," "," 0.01","G","999.9","010000"
"72309893798","2024-06-12","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  67.1","24","  54.7","24","9999.9"," 0","006.1","24","  9.5","24","  0.7","24","  6.0","999.9","  83.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"72309893798","2024-06-13","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  74.2","24","  61.9","24","9999.9"," 0","004.9","24","  9.0","24","  2.0","24","  9.9"," 14.0","  90.9"," ","  52.3"," "," 0.00","I","999.9","100000"
"72309893798","2024-06-14","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  79.1","24","  62.5","24","9999.9"," 0","001.9","24","  9.7","24","  1.1","24","  6.0","999.9","  90.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"72309893798","2024-06-15","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  74.2","24","  59.1","24","9999.9"," 0","004.7","24"," 10.0","24","  4.1","24","  8.9"," 20.0","  90.5"," ","  63.9"," "," 0.01","G","999.9","010000"
"72309893798","2024-06-16","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  70.6","24","  56.6","24","9999.9"," 0","010.2","24","  9.7","24","  1.7","24","  7.0","999.9","  86.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"72309893798","2024-06-17","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  77.6","24","  62.4","24","9999.9"," 0","010.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  92.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72309893798","2024-06-18","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  81.2","24","  66.9","24","9999.9"," 0","011.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  93.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"72309893798","2024-06-19","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  77.3","22","  63.1","22","9999.9"," 0","014.8","22"," 10.0","22","  0.1","22","  5.1","999.9","  93.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72309893798","2024-06-20","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  76.9","24","  63.6","24","9999.9"," 0","015.6","24","  9.6","24","  0.7","24","  6.0","999.9","  91.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"72309893798","2024-06-21","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  79.3","24","  63.8","24","9999.9"," 0","012.0","24","  9.9","24","  0.6","24","  6.0","999.9","  96.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72309893798","2024-06-22","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  83.5","24","  64.4","24","9999.9"," 0","006.6","24"," 10.0","24","  1.6","24","  7.0","999.9","  99.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"72309893798","2024-06-23","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  86.6","24","  64.5","24","9999.9"," 0","999.4","24"," 10.0","24","  4.1","24"," 12.0"," 20.0","  99.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"72309893798","2024-06-24","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  82.5","24","  62.3","24","9999.9"," 0","996.6","17"," 10.0","24","  6.3","24"," 13.0"," 20.0","  97.9"," ","  71.6"," "," 0.01","G","999.9","010000"
"72309893798","2024-06-25","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  74.7","24","  53.9","24","9999.9"," 0","003.6","19"," 10.0","24","  2.6","24"," 11.1"," 17.1","  91.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"72309893798","2024-06-26","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  81.3","24","  62.1","24","9999.9"," 0","999.4","24"," 10.0","24","  0.9","24"," 18.1"," 27.0","  97.5"," ","  56.1"," "," 0.08","A","999.9","010010"
"72309893798","2024-06-27","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  77.4","24","  66.3","24","9999.9"," 0","998.6","24","  9.1","24","  1.5","24","  8.9"," 22.0","  97.5"," ","  67.8"," "," 0.96","G","999.9","010010"
"72309893798","2024-06-28","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  74.4","24","  59.8","24","9999.9"," 0","005.4","18","  9.9","23","  1.9","24","  7.0","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"72309893798","2024-06-29","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  78.4","24","  68.7","24","9999.9"," 0","009.0"," 6","  9.0","24","  2.9","24","  8.9"," 15.9","  92.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"72309893798","2024-06-30","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  84.9","24","  71.2","24","9999.9"," 0","004.6","12"," 10.0","24","  2.3","24","  8.0","999.9","  95.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"72309893798","2024-07-01","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  74.4","24","  53.4","24","9999.9"," 0","007.8","22","  9.9","24","  8.2","24"," 15.0"," 24.1","  95.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"72309893798","2024-07-02","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  69.8","24","  53.7","24","9999.9"," 0","012.0","24"," 10.0","24","  1.2","24","  6.0","999.9","  85.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72309893798","2024-07-03","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  75.6","24","  60.6","24","9999.9"," 0","010.7","24","  9.7","23","  2.8","24","  8.0"," 14.0","  88.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"72309893798","2024-07-04","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  79.6","24","  67.9","24","9999.9"," 0","004.2","24","  9.7","23","  1.2","24","  9.9"," 14.0","  95.7"," ","  60.3"," "," 0.25","A","999.9","010000"
"72309893798","2024-07-05","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  83.2","24","  72.7","24","9999.9"," 0","999.2","24","  7.7","23","  1.9","24","  8.0","999.9","  98.8"," ","  68.4"," "," 0.02","B","999.9","110000"
"72309893798","2024-07-06","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  87.2","24","  69.4","24","9999.9"," 0","999.5","24","  9.8","24","  2.7","24","  6.0","999.9","  98.8"," ","  70.2"," ","99.99"," ","999.9","010000"
"72309893798","2024-07-07","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  81.9","24","  64.6","24","9999.9"," 0","004.2","24","  9.9","23","  1.2","24","  7.0","999.9","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"72309893798","2024-07-08","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  82.1","24","  69.5","24","9999.9"," 0","005.3","24","  9.2","22","  1.3","24","  5.1","999.9","  96.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"72309893798","2024-07-09","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  85.3","24","  71.3","24","9999.9"," 0","003.7","24","  9.7","22","  1.2","24","  6.0","999.9","  99.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"72309893798","2024-07-10","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  85.6","24","  74.1","24","9999.9"," 0","999.6","24","  9.9","21","  4.1","24"," 11.1"," 32.1","  99.0"," ","  71.8"," "," 0.39","A","999.9","010010"
"72309893798","2024-07-11","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  79.5","24","  64.8","24","9999.9"," 0","002.4","24","  9.7","16","  1.7","24","  7.0","999.9","  94.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"72309893798","2024-07-12","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  74.8","24","  66.9","24","9999.9"," 0","009.0","24","  9.6","14","  0.1","24","  7.0","999.9","  91.4"," ","  64.8"," "," 0.06","G","999.9","010000"
"72309893798","2024-07-13","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  78.8","24","  71.0","24","9999.9"," 0","009.9","24","  8.5","14","  0.1","24","  4.1","999.9","  91.8","*","  72.9","*"," 0.66","G","999.9","010000"
"72309893798","2024-07-14","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  84.7","24","  68.6","24","9999.9"," 0","006.8","24"," 10.0","12","  1.3","24","  7.0","999.9","  97.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"72309893798","2024-07-15","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  83.7","24","  67.9","24","9999.9"," 0","002.7","24"," 10.0","14","  1.4","24"," 15.0"," 26.0","  98.2"," ","  71.6"," "," 0.56","A","999.9","010010"
"72309893798","2024-07-16","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  82.7","24","  69.8","24","9999.9"," 0","999.9","24","  8.8","18","  2.8","24","  9.9"," 17.1","  99.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"72309893798","2024-07-17","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  84.5","24","  68.0","24","9999.9"," 0","000.0","24","  9.8","24","  1.4","24"," 13.0"," 19.0","  99.7"," ","  70.0"," "," 0.33","A","999.9","010010"
"72309893798","2024-07-18","38.52667","-77.85861","96.3","CULPEPER REGIONAL AIRPORT, VA US","  77.0","24","  69.4","24","9999.9"," 0","002.3","24","  9.4","24","  2.1","24","  8.9","999.9","  97.3"," ","  71.2"," ","99.99"," ","999.9","010000"
