"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99736999999","2024-04-23","26.061","-97.215","4.0","PORT ISABEL, US","  72.8","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  77.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-24","26.061","-97.215","4.0","PORT ISABEL, US","  75.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  78.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-25","26.061","-97.215","4.0","PORT ISABEL, US","  76.8","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 13.6","23"," 22.0","999.9","  79.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-26","26.061","-97.215","4.0","PORT ISABEL, US","  77.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 15.0","24"," 20.0","999.9","  79.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-27","26.061","-97.215","4.0","PORT ISABEL, US","  77.7","19","9999.9"," 0","1006.8","19","999.9"," 0","999.9"," 0"," 14.8","19"," 20.0","999.9","  80.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-28","26.061","-97.215","4.0","PORT ISABEL, US","  78.8","19","9999.9"," 0","1006.7","19","999.9"," 0","999.9"," 0"," 14.0","19"," 18.1","999.9","  84.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-29","26.061","-97.215","4.0","PORT ISABEL, US","  77.9","21","9999.9"," 0","1008.1","21","999.9"," 0","999.9"," 0","  9.6","21"," 13.0","999.9","  79.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-04-30","26.061","-97.215","4.0","PORT ISABEL, US","  77.4","20","9999.9"," 0","1010.6","20","999.9"," 0","999.9"," 0"," 11.2","20"," 18.1","999.9","  80.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-02","26.061","-97.215","4.0","PORT ISABEL, US","  79.0","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  81.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-03","26.061","-97.215","4.0","PORT ISABEL, US","  78.9","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","  81.3","*","  77.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-04","26.061","-97.215","4.0","PORT ISABEL, US","  78.7","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0"," 10.3","22"," 15.0","999.9","  81.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-05","26.061","-97.215","4.0","PORT ISABEL, US","  79.2","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0"," 10.6","23"," 14.0","999.9","  81.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-06","26.061","-97.215","4.0","PORT ISABEL, US","  79.8","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0"," 12.2","23"," 19.0","999.9","  82.8","*","  77.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-07","26.061","-97.215","4.0","PORT ISABEL, US","  80.4","20","9999.9"," 0","1004.9","20","999.9"," 0","999.9"," 0"," 11.8","20"," 15.0","999.9","  82.2","*","  79.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-08","26.061","-97.215","4.0","PORT ISABEL, US","  81.2","23","9999.9"," 0","1002.5","23","999.9"," 0","999.9"," 0"," 13.2","23"," 15.9","999.9","  84.2","*","  79.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-09","26.061","-97.215","4.0","PORT ISABEL, US","  82.2","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  84.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-10","26.061","-97.215","4.0","PORT ISABEL, US","  81.2","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","  8.5","23"," 13.0","999.9","  84.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-11","26.061","-97.215","4.0","PORT ISABEL, US","  81.2","20","9999.9"," 0","1009.2","20","999.9"," 0","999.9"," 0","  9.5","20"," 18.1","999.9","  83.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-12","26.061","-97.215","4.0","PORT ISABEL, US","  82.2","22","9999.9"," 0","1006.5","22","999.9"," 0","999.9"," 0"," 10.4","22"," 15.0","999.9","  88.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-13","26.061","-97.215","4.0","PORT ISABEL, US","  82.0","23","9999.9"," 0","1004.4","23","999.9"," 0","999.9"," 0"," 11.4","23"," 18.1","999.9","  85.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-14","26.061","-97.215","4.0","PORT ISABEL, US","  79.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 21.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-15","26.061","-97.215","4.0","PORT ISABEL, US","  81.1","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  83.5","*","  78.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-16","26.061","-97.215","4.0","PORT ISABEL, US","  82.2","22","9999.9"," 0","1004.4","22","999.9"," 0","999.9"," 0"," 15.6","22"," 19.0","999.9","  84.7","*","  80.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-17","26.061","-97.215","4.0","PORT ISABEL, US","  81.7","24","9999.9"," 0","1003.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  83.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-18","26.061","-97.215","4.0","PORT ISABEL, US","  81.5","20","9999.9"," 0","1008.1","20","999.9"," 0","999.9"," 0","  9.6","18"," 13.0","999.9","  84.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-19","26.061","-97.215","4.0","PORT ISABEL, US","  83.3","17","9999.9"," 0","1010.7","17","999.9"," 0","999.9"," 0","  7.6","16"," 12.0","999.9","  87.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-20","26.061","-97.215","4.0","PORT ISABEL, US","  83.5","21","9999.9"," 0","1008.9","21","999.9"," 0","999.9"," 0"," 10.0","21"," 13.0","999.9","  86.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-21","26.061","-97.215","4.0","PORT ISABEL, US","  84.1","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 20.0","999.9","  86.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-22","26.061","-97.215","4.0","PORT ISABEL, US","  83.6","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0"," 14.6","22"," 19.0","999.9","  86.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-23","26.061","-97.215","4.0","PORT ISABEL, US","  83.3","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0"," 16.2","23"," 21.0","999.9","  86.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-24","26.061","-97.215","4.0","PORT ISABEL, US","  83.7","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0"," 14.0","23"," 19.0","999.9","  86.9","*","  81.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-25","26.061","-97.215","4.0","PORT ISABEL, US","  83.7","19","9999.9"," 0","1006.6","19","999.9"," 0","999.9"," 0"," 13.3","18"," 18.1","999.9","  86.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-26","26.061","-97.215","4.0","PORT ISABEL, US","  83.8","21","9999.9"," 0","1005.7","21","999.9"," 0","999.9"," 0"," 13.7","21"," 17.1","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-27","26.061","-97.215","4.0","PORT ISABEL, US","  84.4","21","9999.9"," 0","1008.8","21","999.9"," 0","999.9"," 0","  9.3","21"," 13.0","999.9","  87.8","*","  82.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-28","26.061","-97.215","4.0","PORT ISABEL, US","  84.0","22","9999.9"," 0","1012.7","22","999.9"," 0","999.9"," 0","  9.9","22"," 18.1","999.9","  87.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-29","26.061","-97.215","4.0","PORT ISABEL, US","  82.0","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0"," 11.4","23"," 19.0","999.9","  86.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-30","26.061","-97.215","4.0","PORT ISABEL, US","  83.4","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0"," 12.5","21"," 20.0","999.9","  86.4","*","  81.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-05-31","26.061","-97.215","4.0","PORT ISABEL, US","  83.4","22","9999.9"," 0","1009.4","22","999.9"," 0","999.9"," 0"," 16.1","22"," 21.0","999.9","  86.0","*","  81.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-01","26.061","-97.215","4.0","PORT ISABEL, US","  83.5","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0"," 11.7","20"," 19.0","999.9","  89.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-02","26.061","-97.215","4.0","PORT ISABEL, US","  84.2","21","9999.9"," 0","1010.3","21","999.9"," 0","999.9"," 0"," 13.2","20"," 19.0","999.9","  86.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-03","26.061","-97.215","4.0","PORT ISABEL, US","  84.5","21","9999.9"," 0","1007.1","21","999.9"," 0","999.9"," 0"," 14.7","21"," 19.0","999.9","  87.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-04","26.061","-97.215","4.0","PORT ISABEL, US","  84.8","23","9999.9"," 0","1004.5","23","999.9"," 0","999.9"," 0"," 16.2","23"," 20.0","999.9","  88.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-05","26.061","-97.215","4.0","PORT ISABEL, US","  84.8","24","9999.9"," 0","1004.7","24","999.9"," 0","999.9"," 0"," 15.2","24"," 19.0","999.9","  89.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-06","26.061","-97.215","4.0","PORT ISABEL, US","  84.3","19","9999.9"," 0","1008.2","19","999.9"," 0","999.9"," 0","  9.7","19"," 15.0","999.9","  87.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-07","26.061","-97.215","4.0","PORT ISABEL, US","  83.5","23","9999.9"," 0","1010.9","23","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  86.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-08","26.061","-97.215","4.0","PORT ISABEL, US","  83.1","18","9999.9"," 0","1011.0","18","999.9"," 0","999.9"," 0"," 10.0","18"," 15.9","999.9","  85.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-09","26.061","-97.215","4.0","PORT ISABEL, US","  84.8","19","9999.9"," 0","1009.6","19","999.9"," 0","999.9"," 0"," 11.8","18"," 15.9","999.9","  87.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-10","26.061","-97.215","4.0","PORT ISABEL, US","  84.9","22","9999.9"," 0","1008.5","22","999.9"," 0","999.9"," 0","  8.5","22"," 11.1","999.9","  88.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-11","26.061","-97.215","4.0","PORT ISABEL, US","  84.1","19","9999.9"," 0","1009.1","19","999.9"," 0","999.9"," 0","  5.5","17"," 14.0","999.9","  86.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-12","26.061","-97.215","4.0","PORT ISABEL, US","  84.7","15","9999.9"," 0","1010.8","15","999.9"," 0","999.9"," 0","  7.5","11"," 14.0","999.9","  87.6","*","  81.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-13","26.061","-97.215","4.0","PORT ISABEL, US","  85.1","14","9999.9"," 0","1011.2","14","999.9"," 0","999.9"," 0","  7.5","13"," 13.0","999.9","  89.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-14","26.061","-97.215","4.0","PORT ISABEL, US","  85.1","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  8.3","22"," 14.0","999.9","  86.5","*","  82.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-15","26.061","-97.215","4.0","PORT ISABEL, US","  85.6","12","9999.9"," 0","1011.0","12","999.9"," 0","999.9"," 0","  8.5","12"," 13.0","999.9","  87.6","*","  84.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-16","26.061","-97.215","4.0","PORT ISABEL, US","  85.6","17","9999.9"," 0","1009.2","17","999.9"," 0","999.9"," 0","  8.4","17"," 13.0","999.9","  88.3","*","  83.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-17","26.061","-97.215","4.0","PORT ISABEL, US","  85.6","21","9999.9"," 0","1007.3","21","999.9"," 0","999.9"," 0"," 12.2","20"," 18.1","999.9","  89.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-18","26.061","-97.215","4.0","PORT ISABEL, US","  84.1","24","9999.9"," 0","1005.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 19.0","999.9","  86.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-19","26.061","-97.215","4.0","PORT ISABEL, US","  81.5","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  84.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-20","26.061","-97.215","4.0","PORT ISABEL, US","  84.1","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 18.1","24"," 25.1","999.9","  87.3","*","  80.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-21","26.061","-97.215","4.0","PORT ISABEL, US","  84.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 19.0","999.9","  86.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-22","26.061","-97.215","4.0","PORT ISABEL, US","  82.9","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0"," 10.9","21"," 18.1","999.9","  85.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-23","26.061","-97.215","4.0","PORT ISABEL, US","  83.1","18","9999.9"," 0","1011.8","18","999.9"," 0","999.9"," 0","  9.4","18"," 14.0","999.9","  87.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-24","26.061","-97.215","4.0","PORT ISABEL, US","  84.2","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0","  9.6","23"," 12.0","999.9","  86.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-25","26.061","-97.215","4.0","PORT ISABEL, US","  84.5","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  9.5","23"," 13.0","999.9","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-26","26.061","-97.215","4.0","PORT ISABEL, US","  84.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 15.9","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-27","26.061","-97.215","4.0","PORT ISABEL, US","  84.9","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  88.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-28","26.061","-97.215","4.0","PORT ISABEL, US","  85.7","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  89.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-29","26.061","-97.215","4.0","PORT ISABEL, US","  85.6","17","9999.9"," 0","1011.3","17","999.9"," 0","999.9"," 0"," 14.2","17"," 17.1","999.9","  87.6","*","  83.8","*"," 0.00","I","999.9","000000"
"99736999999","2024-06-30","26.061","-97.215","4.0","PORT ISABEL, US","  85.0","17","9999.9"," 0","1015.9","17","999.9"," 0","999.9"," 0"," 13.1","16"," 17.1","999.9","  87.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-01","26.061","-97.215","4.0","PORT ISABEL, US","  85.0","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  9.6","21"," 13.0","999.9","  86.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-02","26.061","-97.215","4.0","PORT ISABEL, US","  84.4","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  88.5","*","  79.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-03","26.061","-97.215","4.0","PORT ISABEL, US","  84.9","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0"," 12.0","23"," 18.1","999.9","  87.8","*","  81.5","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-04","26.061","-97.215","4.0","PORT ISABEL, US","  84.7","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  86.7","*","  82.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-05","26.061","-97.215","4.0","PORT ISABEL, US","  84.1","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0"," 12.6","23"," 17.1","999.9","  87.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-06","26.061","-97.215","4.0","PORT ISABEL, US","  82.9","15","9999.9"," 0","1012.3","15","999.9"," 0","999.9"," 0","  7.9","15"," 14.0","999.9","  85.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-07","26.061","-97.215","4.0","PORT ISABEL, US","  82.2","18","9999.9"," 0","1007.7","18","999.9"," 0","999.9"," 0","  9.3","18"," 17.1","999.9","  85.1","*","  76.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-08","26.061","-97.215","4.0","PORT ISABEL, US","  82.9","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  89.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-09","26.061","-97.215","4.0","PORT ISABEL, US","  84.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  86.9","*","  79.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-10","26.061","-97.215","4.0","PORT ISABEL, US","  82.9","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","  7.6","20"," 14.0","999.9","  85.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-11","26.061","-97.215","4.0","PORT ISABEL, US","  82.1","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  87.6","*","  78.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-12","26.061","-97.215","4.0","PORT ISABEL, US","  82.6","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  6.7","21"," 13.0","999.9","  85.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-13","26.061","-97.215","4.0","PORT ISABEL, US","  84.6","18","9999.9"," 0","1018.7","18","999.9"," 0","999.9"," 0","  8.9","18"," 13.0","999.9","  87.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-14","26.061","-97.215","4.0","PORT ISABEL, US","  85.0","19","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0","  9.5","18"," 15.0","999.9","  87.1","*","  81.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-15","26.061","-97.215","4.0","PORT ISABEL, US","  83.9","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  9.1","21"," 13.0","999.9","  86.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-16","26.061","-97.215","4.0","PORT ISABEL, US","  84.7","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.0","999.9","  87.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-17","26.061","-97.215","4.0","PORT ISABEL, US","  84.9","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  9.9","23"," 13.0","999.9","  87.8","*","  81.9","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-18","26.061","-97.215","4.0","PORT ISABEL, US","  84.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  87.3","*","  80.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-19","26.061","-97.215","4.0","PORT ISABEL, US","  84.5","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","  6.1","22"," 15.0","999.9","  87.3","*","  79.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-20","26.061","-97.215","4.0","PORT ISABEL, US","  84.2","15","9999.9"," 0","1015.0","15","999.9"," 0","999.9"," 0","  8.1","14"," 14.0","999.9","  86.9","*","  80.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-21","26.061","-97.215","4.0","PORT ISABEL, US","  84.1","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0"," 10.0","17"," 15.0","999.9","  88.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-22","26.061","-97.215","4.0","PORT ISABEL, US","  82.8","22","9999.9"," 0","1013.7","22","999.9"," 0","999.9"," 0","  9.9","22"," 14.0","999.9","  85.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-23","26.061","-97.215","4.0","PORT ISABEL, US","  82.7","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 14.0","999.9","  86.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-24","26.061","-97.215","4.0","PORT ISABEL, US","  78.2","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 14.0","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-25","26.061","-97.215","4.0","PORT ISABEL, US","  78.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  84.4","*","  74.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-26","26.061","-97.215","4.0","PORT ISABEL, US","  80.0","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  5.1","23"," 12.0","999.9","  83.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-27","26.061","-97.215","4.0","PORT ISABEL, US","  82.6","18","9999.9"," 0","1012.7","18","999.9"," 0","999.9"," 0","  7.7","18"," 15.0","999.9","  85.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-28","26.061","-97.215","4.0","PORT ISABEL, US","  84.1","19","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0"," 11.0","19"," 17.1","999.9","  87.1","*","  82.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-29","26.061","-97.215","4.0","PORT ISABEL, US","  84.6","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0"," 11.5","21"," 15.0","999.9","  87.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-30","26.061","-97.215","4.0","PORT ISABEL, US","  84.6","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 13.4","22"," 18.1","999.9","  86.7","*","  82.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-07-31","26.061","-97.215","4.0","PORT ISABEL, US","  83.9","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  86.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-01","26.061","-97.215","4.0","PORT ISABEL, US","  83.8","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  86.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-02","26.061","-97.215","4.0","PORT ISABEL, US","  84.5","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  87.4","*","  81.1","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-03","26.061","-97.215","4.0","PORT ISABEL, US","  84.2","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  5.3","20","  8.9","999.9","  89.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-04","26.061","-97.215","4.0","PORT ISABEL, US","  84.1","14","9999.9"," 0","1012.7","14","999.9"," 0","999.9"," 0","  5.1","14","  8.9","999.9","  88.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-05","26.061","-97.215","4.0","PORT ISABEL, US","  84.9","21","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  5.4","21"," 12.0","999.9","  88.9","*","  80.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-06","26.061","-97.215","4.0","PORT ISABEL, US","  85.9","23","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  90.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-07","26.061","-97.215","4.0","PORT ISABEL, US","  85.7","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  92.5","*","  80.6","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-08","26.061","-97.215","4.0","PORT ISABEL, US","  85.7","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  90.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-09","26.061","-97.215","4.0","PORT ISABEL, US","  85.7","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  89.4","*","  82.0","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-10","26.061","-97.215","4.0","PORT ISABEL, US","  85.4","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  6.1","18"," 11.1","999.9","  87.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-11","26.061","-97.215","4.0","PORT ISABEL, US","  86.0","15","9999.9"," 0","1016.0","15","999.9"," 0","999.9"," 0","  5.2","15"," 11.1","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99736999999","2024-08-13","26.061","-97.215","4.0","PORT ISABEL, US","  85.8","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  9.8","23"," 14.0","999.9","  88.0","*","  82.8","*"," 0.00","I","999.9","000000"
