"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71962099999","2024-08-07","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  62.4","24","  54.9","24","1015.7","24","975.0","24","999.9"," 0","  4.7","24","  8.9"," 15.0","  74.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71962099999","2024-08-08","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  56.1","24","  52.0","24","1013.5","24","972.5","24","999.9"," 0","  7.5","24"," 11.1"," 16.9","  67.6"," ","  47.8"," "," 0.02","G","999.9","000000"
"71962099999","2024-08-09","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  53.8","24","  49.4","24","1017.8","24","976.5","24","999.9"," 0","  8.1","24"," 11.1"," 16.9","  59.9"," ","  47.8"," "," 0.11","G","999.9","000000"
"71962099999","2024-08-10","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  59.5","24","  48.7","24","1018.7","24","977.6","24","999.9"," 0","  6.4","24"," 11.1"," 18.1","  71.2","*","  50.9","*"," 0.08","G","999.9","000000"
"71962099999","2024-08-11","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  61.7","21","  53.7","21","1018.5","21","977.6","21","999.9"," 0","  4.9","21","  9.9"," 15.9","  78.3","*","  51.1","*"," 0.00","G","999.9","000000"
"71962099999","2024-08-13","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  65.8","24","  55.5","23","1020.8","24","980.1","24","999.9"," 0","  1.8","24","  6.0","999.9","  81.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71962099999","2024-08-14","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  66.4","24","  57.0","24","1019.4","24","978.8","24","999.9"," 0","  3.7","24"," 11.1"," 15.9","  80.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"71962099999","2024-08-15","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  66.9","24","  61.8","24","1011.9","24","971.6","24","999.9"," 0","  7.6","24"," 11.1"," 15.9","  80.6"," ","  49.5"," "," 0.20","G","999.9","000000"
"71962099999","2024-08-16","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  66.1","24","  63.9","24","1008.6","24","968.4","24","999.9"," 0","  6.5","24","  9.9"," 15.0","  69.6","*","  63.3","*"," 0.01","G","999.9","000000"
"71962099999","2024-08-17","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  67.3","24","  59.7","24","1015.5","24","975.1","24","999.9"," 0","  5.7","24","  8.9"," 15.9","  77.5","*","  57.7","*"," 0.01","G","999.9","000000"
"71962099999","2024-08-18","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  64.5","24","  54.3","24","1019.8","24","979.1","24","999.9"," 0","  2.2","24","  6.0","999.9","  79.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"71962099999","2024-08-19","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  63.7","24","  55.0","23","1023.6","24","982.6","24","999.9"," 0","  2.0","24","  6.0","999.9","  78.1","*","  48.0","*"," 0.00","I","999.9","000000"
"71962099999","2024-08-20","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  65.6","20","  55.8","20","1025.0","20","984.1","20","999.9"," 0","  4.7","20","  8.0","999.9","  78.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"71962099999","2024-08-21","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  66.9","24","  58.7","23","1023.7","24","982.9","24","999.9"," 0","  5.2","24","  8.9"," 15.0","  78.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71962099999","2024-08-22","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  65.5","24","  58.5","24","1019.7","24","979.1","24","999.9"," 0","  5.9","24","  9.9"," 15.0","  77.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"71962099999","2024-08-23","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  67.3","24","  62.8","24","1017.5","24","977.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  78.3","*","  61.7","*"," 0.04","G","999.9","000000"
"71962099999","2024-08-24","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  66.3","24","  62.2","22","1019.0","24","978.4","24","999.9"," 0","  3.8","24","  9.9","999.9","  80.6","*","  53.4","*"," 0.00","G","999.9","000000"
"71962099999","2024-08-25","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  75.1","24","  67.5","24","1016.6","24","976.6","24","999.9"," 0","  7.1","24"," 11.1"," 16.9","  86.2","*","  64.2","*"," 0.00","G","999.9","000000"
"71962099999","2024-08-26","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  77.5","24","  67.1","24","1017.3","24","977.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  85.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"71962099999","2024-08-27","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  66.0","24","  56.1","24","1019.9","24","979.3","24","999.9"," 0","  6.0","24"," 11.1","999.9","  83.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"71962099999","2024-08-28","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  61.8","24","  53.5","24","1022.7","24","981.6","24","999.9"," 0","  6.7","24","  9.9"," 15.0","  72.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"71962099999","2024-08-29","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  60.2","24","  56.0","22","1017.8","24","976.9","24","999.9"," 0","  9.4","24"," 16.9"," 23.9","  72.5"," ","  48.2"," "," 1.50","G","999.9","000000"
"71962099999","2024-08-30","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  62.1","24","  54.3","24","1012.4","24","971.7","24","999.9"," 0","  8.2","24"," 15.0"," 21.0","  74.8","*","  50.2","*"," 0.08","G","999.9","000000"
"71962099999","2024-08-31","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  62.3","24","  54.4","24","1012.7","24","972.1","24","999.9"," 0","  6.1","24"," 16.9"," 22.9","  77.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71962099999","2024-09-01","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  56.2","24","  47.6","24","1021.6","24","980.3","24","999.9"," 0","  7.5","24"," 15.0"," 22.9","  77.2"," ","  41.0"," "," 0.01","G","999.9","000000"
"71962099999","2024-09-02","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  55.3","24","  47.0","22","1025.0","24","983.4","24","999.9"," 0","  2.9","24","  8.0","999.9","  72.9","*","  38.3","*"," 0.00","G","999.9","000000"
"71962099999","2024-09-03","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  64.7","24","  54.6","24","1017.9","24","977.2","24","999.9"," 0","  6.4","24"," 13.0"," 19.0","  79.3","*","  54.9","*"," 0.00","I","999.9","000000"
"71962099999","2024-09-04","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  67.1","24","  57.4","24","1015.1","24","974.7","24","999.9"," 0","  6.9","24"," 12.0"," 18.1","  78.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"71962099999","2024-09-05","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  58.9","24","  54.4","23","1021.4","24","980.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  72.0"," ","  52.2"," "," 0.31","G","999.9","000000"
"71962099999","2024-09-06","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  51.3","24","  44.1","24","1026.5","24","984.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  62.4"," ","  39.2"," "," 0.10","G","999.9","000000"
"71962099999","2024-09-07","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  48.1","24","  39.9","24","1026.5","24","984.4","24","999.9"," 0","  2.5","24","  8.0","999.9","  66.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71962099999","2024-09-08","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  60.1","24","  51.7","24","1015.4","24","974.5","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  76.3","*","  45.7","*"," 0.00","I","999.9","000000"
"71962099999","2024-09-09","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  61.4","24","  53.8","24","1016.2","24","975.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  81.7","*","  43.0","*"," 0.00","I","999.9","000000"
"71962099999","2024-09-10","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  67.7","23","  58.3","23","1012.2","23","971.9","23","999.9"," 0","  5.5","23","  8.0","999.9","  82.2"," ","  42.3"," "," 0.00","A","999.9","000000"
"71962099999","2024-09-11","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  62.9","24","  59.6","24","1012.6","24","972.0","24","999.9"," 0","  2.4","24","  4.1","999.9","  72.3","*","  50.7","*"," 0.00","I","999.9","000000"
"71962099999","2024-09-12","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  65.9","24","  60.4","23","1016.9","24","976.3","24","999.9"," 0","  6.2","24","  9.9"," 15.9","  82.8","*","  50.7","*"," 0.00","G","999.9","000000"
"71962099999","2024-09-13","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  68.5","16","  57.4","16","1018.4","16","977.9","13","999.9"," 0","  6.6","16"," 12.0"," 16.9","  81.7","*","  59.4","*"," 0.00","G","999.9","000000"
"71962099999","2024-09-14","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  69.6","24","  58.9","24","1017.8","24","977.3","18","999.9"," 0","  6.1","24","  8.9"," 15.0","  80.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"71962099999","2024-09-15","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  71.4","24","  64.3","24","1016.4","24","976.2","24","999.9"," 0","  6.4","24","  9.9"," 19.0","  81.5","*","  64.6","*"," 0.00","I","999.9","000000"
"71962099999","2024-09-16","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  67.0","24","  63.1","22","1017.4","24","976.9","24","999.9"," 0","  3.7","24"," 11.3"," 15.9","  82.6"," ","  52.9"," "," 0.04","G","999.9","000000"
"71962099999","2024-09-17","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  69.8","24","  63.3","24","1013.9","24","973.7","24","999.9"," 0","  7.0","24"," 13.0"," 18.1","  82.6","*","  60.6","*"," 1.78","G","999.9","000000"
"71962099999","2024-09-18","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  73.4","24","  64.0","24","1009.9","24","970.1","24","999.9"," 0","  5.6","24"," 11.1"," 18.1","  83.7"," ","  60.4"," "," 0.12","G","999.9","000000"
"71962099999","2024-09-19","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  69.9","24","  64.5","24","1005.9","24","966.1","24","999.9"," 0","  8.2","24"," 14.0"," 22.0","  83.7"," ","  60.4"," "," 0.42","G","999.9","000000"
"71962099999","2024-09-20","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  64.5","24","  55.5","24","1004.5","24","964.4","24","999.9"," 0","  6.9","24"," 11.1"," 15.9","  76.1"," ","  57.9"," "," 0.06","G","999.9","000000"
"71962099999","2024-09-21","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  56.5","24","  50.4","23","1009.1","24","968.2","24","999.9"," 0","  4.1","24"," 16.9"," 23.9","  72.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"71962099999","2024-09-22","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  50.5","24","  41.8","24","1018.0","24","976.4","24","999.9"," 0","  6.4","24"," 11.1"," 16.9","  71.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"71962099999","2024-09-23","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  50.4","24","  41.8","24","1016.7","24","975.1","24","999.9"," 0","  3.9","24"," 12.0"," 18.1","  65.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"71962099999","2024-09-24","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  57.8","23","  48.3","23","1010.2","23","969.4","23","999.9"," 0","  4.6","23","  8.0","999.9","  66.9","*","  52.2","*"," 0.00","G","999.9","000000"
"71962099999","2024-09-25","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  56.5","24","  49.9","23","1012.3","24","971.3","24","999.9"," 0","  3.0","24","  8.9","999.9","  76.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71962099999","2024-09-26","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  60.6","24","  50.8","24","1015.2","24","974.4","24","999.9"," 0","  3.0","24"," 11.1"," 18.1","  81.7","*","  43.2","*"," 0.00","I","999.9","000000"
"71962099999","2024-09-27","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  65.3","24","  52.2","24","1015.0","24","974.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  81.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"71962099999","2024-09-28","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  54.8","22","  47.2","22","1018.5","22","977.1","22","999.9"," 0","  1.5","22","  6.0","999.9","  76.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71962099999","2024-09-29","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  56.3","23","  42.8","23","1022.3","23","980.9","23","999.9"," 0","  5.8","23"," 13.0"," 18.1","  80.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"71962099999","2024-09-30","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  63.7","24","  48.5","24","1010.4","24","970.0","24","999.9"," 0"," 10.7","24"," 21.0"," 27.0","  72.5","*","  57.0","*"," 0.00","G","999.9","000000"
"71962099999","2024-10-01","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  49.9","24","  33.7","24","1017.6","24","976.0","24","999.9"," 0"," 10.4","24"," 21.0"," 33.0","  56.5","*","  39.0","*"," 0.00","G","999.9","000000"
"71962099999","2024-10-02","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  54.5","24","  36.0","24","1007.5","24","966.6","24","999.9"," 0","  6.5","24"," 13.0"," 19.0","  62.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71962099999","2024-10-03","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  45.9","24","  35.1","24","1014.7","24","973.0","24","999.9"," 0","  8.1","24"," 18.1"," 28.0","  64.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"71962099999","2024-10-04","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  42.3","24","  31.5","24","1023.8","24","981.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  63.1","*","  26.8","*"," 0.00","G","999.9","000000"
"71962099999","2024-10-05","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  55.7","24","  40.3","24","1010.9","24","969.9","24","999.9"," 0","  9.3","24"," 15.0"," 22.9","  64.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71962099999","2024-10-06","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  47.5","24","  38.7","24","1009.6","24","968.1","24","999.9"," 0"," 15.1","24"," 20.0"," 30.9","  64.9"," ","  41.0"," "," 0.04","G","999.9","000000"
"71962099999","2024-10-07","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  43.9","24","  33.4","24","1019.5","24","977.3","24","999.9"," 0","  6.3","24"," 13.0"," 22.9","  60.4","*","  30.6","*"," 0.02","G","999.9","000000"
"71962099999","2024-10-08","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  41.7","24","  32.7","24","1019.9","24","977.6","24","999.9"," 0","  1.8","24","  6.0","999.9","  61.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"71962099999","2024-10-09","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  44.2","24","  33.8","24","1019.9","24","977.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  63.1","*","  29.1","*"," 0.00","G","999.9","000000"
"71962099999","2024-10-10","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  55.0","24","  41.3","24","1016.4","24","975.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  74.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71962099999","2024-10-11","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  58.2","24","  46.3","24","1017.2","24","976.2","24","999.9"," 0","  9.1","24"," 14.0"," 19.0","  74.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"71962099999","2024-10-12","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  40.0","24","  34.1","24","1022.4","24","979.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  63.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"71962099999","2024-10-13","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  43.7","24","  39.4","24","1017.7","24","975.7","24","999.9"," 0","  8.3","24"," 15.0"," 22.0","  55.9"," ","  28.4"," "," 0.59","G","999.9","000000"
"71962099999","2024-10-14","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  34.5","24","  30.1","23","1027.0","24","983.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  46.4"," ","  26.8"," "," 0.04","G","999.9","000000"
"71962099999","2024-10-15","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  40.2","24","  33.0","24","1033.6","24","990.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  48.9","*","  35.1","*"," 0.00","G","999.9","000000"
"71962099999","2024-10-16","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  38.8","24","  26.7","24","1025.8","24","983.0","24","999.9"," 0","  5.4","24"," 15.0"," 22.0","  58.8","*","  25.0","*"," 0.00","I","999.9","000000"
"71962099999","2024-10-17","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  50.2","24","  29.4","24","1010.9","24","969.6","24","999.9"," 0","  7.2","24"," 14.0"," 22.9","  70.2","*","  38.5","*"," 0.00","I","999.9","000000"
"71962099999","2024-10-18","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  56.3","23","  38.1","23","1013.9","23","972.8","23","999.9"," 0","  6.5","23"," 11.1"," 16.9","  69.8"," ","  36.1"," "," 0.00","G","999.9","000000"
"71962099999","2024-10-19","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  47.6","24","  45.7","24","1024.4","24","982.3","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  51.4","*","  36.3","*"," 0.15","G","999.9","000000"
"71962099999","2024-10-20","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  49.7","24","  43.8","24","1017.0","24","975.4","24","999.9"," 0","  4.5","24","  9.9"," 15.9","  67.8","*","  36.5","*"," 0.00","G","999.9","000000"
"71962099999","2024-10-21","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  49.8","24","  42.8","23","1015.2","24","973.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  68.7","*","  31.8","*"," 0.00","I","999.9","000000"
"71962099999","2024-10-22","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  59.0","24","  51.3","24","1008.2","24","967.5","24","999.9"," 0","  7.1","24"," 12.0"," 18.1","  68.9"," ","  31.3"," "," 0.34","G","999.9","000000"
"71962099999","2024-10-23","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  38.6","24","  34.6","23","1018.0","24","975.6","24","999.9"," 0","  7.7","24"," 11.1"," 16.9","  44.8","*","  32.4","*"," 0.12","G","999.9","000000"
"71962099999","2024-10-24","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  43.0","24","  35.2","24","1013.6","24","971.6","24","999.9"," 0","  4.0","24","  8.0","999.9","  55.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71962099999","2024-10-25","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  38.1","24","  31.9","24","1018.7","24","976.2","24","999.9"," 0","  6.3","24"," 19.0"," 27.0","  54.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71962099999","2024-10-26","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  32.1","23","  24.0","23","1029.9","23","986.6","23","999.9"," 0","  3.0","23","  9.9"," 15.9","  51.4","*","  19.9","*"," 0.00","I","999.9","000000"
"71962099999","2024-10-27","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  43.0","24","  31.0","24","1022.0","24","979.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  52.9","*","  30.2","*"," 0.00","I","999.9","000000"
"71962099999","2024-10-28","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  47.8","24","  39.4","24","1010.9","24","969.3","24","999.9"," 0","  9.1","24"," 12.0"," 19.0","  62.8","*","  40.3","*"," 0.00","I","999.9","000000"
"71962099999","2024-10-29","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  46.6","24","  40.4","24","1006.6","24","965.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  63.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"71962099999","2024-10-30","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  42.5","24","  36.5","24","1014.0","24","972.0","24","999.9"," 0","  6.8","24"," 11.1"," 15.9","  55.2"," ","  38.5"," "," 0.43","G","999.9","000000"
"71962099999","2024-10-31","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  32.1","24","  24.7","24","1018.5","24","975.7","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  46.6"," ","  20.8"," "," 0.00","G","999.9","000000"
"71962099999","2024-11-01","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  26.5","24","  16.8","24","1024.6","24","981.0","24","999.9"," 0","  2.4","24","  5.1","999.9","  41.5"," ","  13.5"," "," 0.00","G","999.9","000000"
"71962099999","2024-11-02","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  35.3","24","  30.8","24","1024.3","24","981.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  40.3","*","  25.3","*"," 0.00","G","999.9","000000"
"71962099999","2024-11-03","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  41.7","24","  37.4","22","1019.0","24","976.8","24","999.9"," 0","  7.2","24"," 13.0"," 19.0","  50.7","*","  34.7","*"," 0.00","G","999.9","000000"
"71962099999","2024-11-04","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  44.8","22","  42.2","20","1007.3","22","965.8","22","999.9"," 0","  7.3","22"," 12.0"," 15.9","  50.4"," ","  34.9"," "," 0.02","G","999.9","000000"
"71962099999","2024-11-05","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  39.8","24","  34.8","24","1010.0","24","968.0","24","999.9"," 0","  2.9","24","  9.9","999.9","  48.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"71962099999","2024-11-06","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  31.9","24","  28.6","24","1017.7","24","974.8","24","999.9"," 0","  1.5","24","  4.1","999.9","  45.3","*","  23.7","*"," 0.00","G","999.9","000000"
"71962099999","2024-11-07","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  38.6","24","  30.3","24","1020.5","24","977.9","24","999.9"," 0","  9.5","24"," 18.1"," 26.0","  48.9","*","  28.8","*"," 0.00","G","999.9","000000"
"71962099999","2024-11-08","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  38.2","24","  27.0","24","1023.6","24","980.9","24","999.9"," 0","  4.3","24"," 12.0"," 16.9","  49.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"71962099999","2024-11-09","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  39.0","24","  27.5","24","1021.5","24","979.0","24","999.9"," 0","  5.2","24"," 11.1"," 16.9","  53.8","*","  27.7","*"," 0.00","I","999.9","000000"
"71962099999","2024-11-10","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  45.6","24","  39.3","24","1010.6","24","969.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  54.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"71962099999","2024-11-11","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  37.8","24","  29.2","24","1014.9","24","972.6","24","999.9"," 0"," 12.4","24"," 22.0"," 36.9","  51.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"71962099999","2024-11-12","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  31.5","24","  23.9","24","1023.6","24","980.4","24","999.9"," 0","  6.4","24"," 13.0"," 21.0","  45.1","*","  21.7","*"," 0.00","G","999.9","000000"
"71962099999","2024-11-13","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  37.9","24","  32.7","24","1015.5","24","973.2","24","999.9"," 0","  7.6","24"," 12.0"," 18.1","  45.1"," ","  24.1"," "," 0.24","G","999.9","000000"
"71962099999","2024-11-14","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  38.6","24","  37.5","24","1015.8","24","973.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  41.5","*","  35.4","*"," 0.20","G","999.9","000000"
"71962099999","2024-11-15","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  41.1","24","  39.1","24","1017.4","24","975.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  48.9","*","  37.2","*"," 0.04","G","999.9","000000"
"71962099999","2024-11-16","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  39.8","24","  35.6","24","1013.2","24","971.1","24","999.9"," 0","  6.6","24"," 13.0"," 18.1","  49.5","*","  28.0","*"," 0.00","G","999.9","000000"
"71962099999","2024-11-17","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  42.0","22","  36.9","22","1001.6","22","960.1","22","999.9"," 0"," 11.8","22"," 15.9"," 23.9","  49.5"," ","  26.8"," "," 0.01","G","999.9","000000"
"71962099999","2024-11-22","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  32.0","24","  29.0","24","1022.5","24","979.5","24","999.9"," 0","  6.3","24","  9.9"," 15.0","  36.1","*","  28.4","*"," 0.00","G","999.9","000000"
"71962099999","2024-11-23","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  26.7","24","  21.6","24","1019.6","24","976.3","24","999.9"," 0","  6.6","24","  8.9","999.9","  32.7"," ","  23.7"," "," 0.00","I","999.9","000000"
"71962099999","2024-11-24","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  25.8","24","  20.1","24","1017.9","24","974.6","24","999.9"," 0","  6.7","24","  9.9","999.9","  29.5","*","  23.2","*"," 0.00","I","999.9","000000"
"71962099999","2024-11-25","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  25.5","24","  22.1","23","1018.6","24","975.2","24","999.9"," 0","  6.0","24"," 14.0"," 20.0","  29.7","*","  15.4","*"," 0.28","G","  0.8","000000"
"71962099999","2024-11-26","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  16.5","24","  13.3","24","1019.8","24","975.6","24","999.9"," 0","  7.1","24","  8.9","999.9","  28.6"," ","  12.2"," "," 0.00","G","  2.0","000000"
"71962099999","2024-11-27","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  21.5","24","  18.9","22","1019.0","24","975.2","24","999.9"," 0","  5.0","24","  7.0","999.9","  23.9","*","  17.8","*"," 1.57","G","999.9","000000"
"71962099999","2024-11-28","48.65","-93.4333333","342.0","FORT FRANCES RCS, CA","  20.3","24","  17.1","24","1018.9","24","975.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  23.5"," ","  12.2"," "," 0.00","G","999.9","000000"
