"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94592099999","2024-04-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.0"," 29.9","  78.1"," ","  64.4","*"," 0.14","G","999.9","010000"
"94592099999","2024-04-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.1","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  78.3"," ","  61.7","*"," 0.02","G","999.9","010000"
"94592099999","2024-04-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  79.7"," ","  57.2","*"," 0.01","G","999.9","000000"
"94592099999","2024-04-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","010000"
"94592099999","2024-04-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 13.0","999.9","  75.2"," ","  62.6","*"," 0.01","G","999.9","010000"
"94592099999","2024-04-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  77.0","*","  63.0"," "," 0.02","G","999.9","010000"
"94592099999","2024-04-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 15.0","999.9","  77.2"," ","  60.8","*"," 0.24","G","999.9","010000"
"94592099999","2024-04-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  77.7"," ","  59.0","*"," 0.02","G","999.9","000000"
"94592099999","2024-04-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.7","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","23","  9.9","999.9","  78.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"94592099999","2024-05-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.0","24"," 18.1"," 28.9","  73.9"," ","  61.7"," "," 0.31","G","999.9","010000"
"94592099999","2024-05-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  72.3"," ","  60.8","*"," 0.22","G","999.9","010000"
"94592099999","2024-05-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  70.9"," ","  60.6"," "," 0.09","G","999.9","010000"
"94592099999","2024-05-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  75.4"," ","  61.2"," "," 0.10","G","999.9","010000"
"94592099999","2024-05-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.6","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 14.0","999.9","  76.3"," ","  62.6","*"," 0.24","G","999.9","010000"
"94592099999","2024-05-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.7","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","22"," 10.7","24"," 19.0"," 29.9","  76.5"," ","  60.8","*"," 0.29","G","999.9","010000"
"94592099999","2024-05-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  8.8","24"," 15.0","999.9","  75.4"," ","  60.8"," "," 0.38","G","999.9","010000"
"94592099999","2024-05-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.7","24"," 13.0","999.9","  70.9"," ","  62.2"," "," 0.24","G","999.9","010000"
"94592099999","2024-05-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 14.0","999.9","  75.7"," ","  61.5"," "," 0.58","G","999.9","010000"
"94592099999","2024-05-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.3","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 12.0","999.9","  71.6","*","  61.9"," "," 2.56","G","999.9","010000"
"94592099999","2024-05-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.8","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.0","999.9","  75.2","*","  51.8","*"," 0.12","G","999.9","110010"
"94592099999","2024-05-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.9","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  74.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"94592099999","2024-05-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.0","24","  60.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  8.1","24"," 12.0","999.9","  77.2"," ","  55.6"," "," 0.00","G","999.9","010000"
"94592099999","2024-05-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 12.0","999.9","  77.4"," ","  62.6","*"," 0.37","G","999.9","010000"
"94592099999","2024-05-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  68.0"," ","  60.8","*"," 0.17","G","999.9","010000"
"94592099999","2024-05-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  71.6","*","  57.2","*"," 0.13","G","999.9","010000"
"94592099999","2024-05-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1"," 27.0","  75.2"," ","  55.4","*"," 0.27","G","999.9","010010"
"94592099999","2024-05-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  70.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"94592099999","2024-05-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.1","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  71.6","*","  52.0"," "," 0.00","G","999.9","000000"
"94592099999","2024-05-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.9","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  72.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"94592099999","2024-05-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  73.4","*","  58.3","*"," 0.00","G","999.9","000000"
"94592099999","2024-05-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9","  73.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"94592099999","2024-05-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.1","999.9","  73.4","*","  55.4"," "," 0.09","G","999.9","010000"
"94592099999","2024-05-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  73.6"," ","  60.8","*"," 0.05","G","999.9","010000"
"94592099999","2024-05-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","24","  8.9","999.9","  74.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"94592099999","2024-05-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  75.2","*","  54.5"," "," 0.00","G","999.9","000000"
"94592099999","2024-05-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.2","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","24"," 13.0","999.9","  75.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"94592099999","2024-05-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  75.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"94592099999","2024-05-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 17.1"," 25.1","  75.6"," ","  55.0"," "," 0.20","G","999.9","010000"
"94592099999","2024-05-31","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.0","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","24"," 14.0","999.9","  77.2"," ","  61.2"," "," 0.17","G","999.9","010000"
"94592099999","2024-06-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.1","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.0","24"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","010000"
"94592099999","2024-06-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.01","G","999.9","000000"
"94592099999","2024-06-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  56.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.9","23","  5.0","24","  8.0","999.9","  71.6","*","  44.6","*"," 0.00","G","999.9","000000"
"94592099999","2024-06-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  56.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  68.5"," ","  43.3"," "," 0.01","G","999.9","000000"
"94592099999","2024-06-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.3","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.1","999.9","  71.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"94592099999","2024-06-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  72.9"," ","  48.2","*"," 0.01","G","999.9","010000"
"94592099999","2024-06-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  52.8","23","  46.2","23","1013.6"," 4","013.0"," 4","  6.2","19","  3.8","23","  7.0","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"94592099999","2024-06-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  57.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  71.6"," ","  45.9","*"," 0.00","G","999.9","000000"
"94592099999","2024-06-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  73.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"94592099999","2024-06-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"94592099999","2024-06-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.7","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  71.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"94592099999","2024-06-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  76.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"94592099999","2024-06-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  55.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  69.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"94592099999","2024-06-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  72.1"," ","  44.2"," "," 0.01","G","999.9","010000"
"94592099999","2024-06-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  71.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"94592099999","2024-06-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  54.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  68.2"," ","  42.6","*"," 0.00","G","999.9","010000"
"94592099999","2024-06-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  56.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  68.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"94592099999","2024-06-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  55.6","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  70.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"94592099999","2024-06-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  55.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  68.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"94592099999","2024-06-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.9","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  70.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"94592099999","2024-06-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  75.2","*","  49.1"," "," 0.00","G","999.9","000000"
"94592099999","2024-06-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"94592099999","2024-06-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 22.0","  67.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"94592099999","2024-06-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.10","G","999.9","010000"
"94592099999","2024-06-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.9","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.4","24"," 13.0","999.9","  69.8"," ","  51.3"," "," 0.05","G","999.9","110000"
"94592099999","2024-06-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  74.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"94592099999","2024-06-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  75.6"," ","  55.0"," "," 0.18","G","999.9","010010"
"94592099999","2024-06-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0"," 22.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"94592099999","2024-06-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94592099999","2024-06-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  75.9"," ","  58.8"," "," 0.04","G","999.9","010000"
"94592099999","2024-07-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.9","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 12.0","999.9","  67.6"," ","  56.5","*"," 0.50","G","999.9","010000"
"94592099999","2024-07-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.8","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.8","24"," 15.0"," 24.1","  61.3"," ","  56.3"," "," 0.78","G","999.9","010000"
"94592099999","2024-07-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.4","24"," 13.0","999.9","  64.4"," ","  55.4","*"," 0.35","G","999.9","010000"
"94592099999","2024-07-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 18.1"," 27.0","  68.0"," ","  55.4","*"," 0.12","G","999.9","010000"
"94592099999","2024-07-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.8","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 15.9"," 25.1","  66.2"," ","  55.0"," "," 1.32","G","999.9","010000"
"94592099999","2024-07-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 15.9"," 25.1","  68.0","*","  57.0","*"," 0.71","G","999.9","010000"
"94592099999","2024-07-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.0","999.9","  68.9"," ","  53.6","*"," 0.12","G","999.9","010000"
"94592099999","2024-07-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.0","999.9","  66.2","*","  53.2"," "," 0.12","G","999.9","010000"
"94592099999","2024-07-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.8","24"," 15.0","999.9","  69.1"," ","  55.2","*"," 0.02","G","999.9","110000"
"94592099999","2024-07-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  73.0"," ","  54.9"," "," 0.09","G","999.9","010000"
"94592099999","2024-07-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.6","23","  55.1","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 13.0","999.9","  71.6","*","  55.2","*"," 0.00","G","999.9","000000"
"94592099999","2024-07-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"94592099999","2024-07-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  57.0","24","  47.1","24","1010.4"," 5","009.8"," 5","  6.2","16","  4.5","24","  8.9","999.9","  70.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"94592099999","2024-07-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  53.9","23","  44.3","23","1010.7"," 5","010.1"," 5","999.9"," 0","  3.9","23","  8.0","999.9","  69.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"94592099999","2024-07-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  51.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.3","24","  9.9","999.9","  65.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"94592099999","2024-07-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  52.3","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  65.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"94592099999","2024-07-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  52.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  67.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94592099999","2024-07-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  53.4","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  67.1"," ","  40.6","*"," 0.00","G","999.9","000000"
"94592099999","2024-07-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  52.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  70.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"94592099999","2024-07-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  56.7","22","  38.9","22","9999.9"," 0","999.9"," 0","  6.2","20","  5.7","22"," 12.0","999.9","  74.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"94592099999","2024-07-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.8","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  71.6","*","  38.5"," "," 0.00","G","999.9","000000"
"94592099999","2024-07-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  55.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  5.3","24"," 12.0","999.9","  69.8","*","  43.7","*"," 0.00","G","999.9","000000"
"94592099999","2024-07-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  4.8","23","  5.4","24"," 15.0","999.9","  70.9"," ","  43.3"," "," 0.00","G","999.9","100000"
"94592099999","2024-07-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  8.9","999.9","  72.0"," ","  48.0"," "," 0.14","G","999.9","110000"
"94592099999","2024-07-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.9","24"," 15.0"," 19.0","  74.3"," ","  53.6","*"," 0.01","G","999.9","000000"
"94592099999","2024-07-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 18.1","999.9","  74.8"," ","  51.3"," "," 0.00","G","999.9","100000"
"94592099999","2024-07-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  66.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  77.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"94592099999","2024-07-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  71.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94592099999","2024-07-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  56.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  68.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94592099999","2024-07-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  58.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0"," 25.1","  66.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"94592099999","2024-07-31","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","24"," 13.0","999.9","  68.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"94592099999","2024-08-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  68.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"94592099999","2024-08-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","24"," 14.0","999.9","  68.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"94592099999","2024-08-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  59.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.4","24"," 14.0","999.9","  70.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"94592099999","2024-08-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  60.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  70.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"94592099999","2024-08-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  63.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 14.0","999.9","  72.3"," ","  52.7"," "," 0.12","G","999.9","010000"
"94592099999","2024-08-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  64.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  76.3"," ","  57.0"," "," 0.00","G","999.9","010000"
"94592099999","2024-08-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","24"," 13.0","999.9","  72.0"," ","  57.2","*"," 0.07","G","999.9","010000"
"94592099999","2024-08-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  61.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 11.1","999.9","  68.9"," ","  56.5"," "," 0.13","G","999.9","010000"
"94592099999","2024-08-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  62.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  72.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"94592099999","2024-08-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  74.1"," ","  53.1"," "," 0.01","G","999.9","010000"
