"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63866099999","2024-04-23","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.1","18","  72.7","18","9999.9"," 0","952.5"," 6","  9.7","18","  0.4","18","  8.0","999.9","  84.0"," ","  73.2","*"," 0.20","E","999.9","010000"
"63866099999","2024-04-24","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.2","17","  72.8","17","9999.9"," 0","999.9"," 0"," 12.4","16","  0.0","17","999.9","999.9","  82.0"," ","  72.3"," "," 0.92","G","999.9","010000"
"63866099999","2024-04-25","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.2","21","  72.6","21","9999.9"," 0","999.9"," 0","  9.8","21","  0.0","21","999.9","999.9","  77.0"," ","  72.9","*"," 0.00","G","999.9","010000"
"63866099999","2024-04-26","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.6","17","  71.6","17","9999.9"," 0","999.9"," 0","  9.9","17","  0.0","17","999.9","999.9","  82.4","*","  71.6","*"," 0.87","G","999.9","000000"
"63866099999","2024-04-27","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.4","17","  70.4","17","9999.9"," 0","952.6"," 6"," 10.6","17","  0.6","17","  6.0","999.9","  86.0","*","  71.4"," "," 0.00","G","999.9","010000"
"63866099999","2024-04-28","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.3","17","  68.1","17","9999.9"," 0","953.2"," 8"," 12.1","17","  0.0","17","999.9","999.9","  85.1"," ","  68.9"," "," 0.06","G","999.9","000000"
"63866099999","2024-04-29","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.8","15","  66.7","15","9999.9"," 0","953.5"," 7","  9.5","15","  0.4","15","  6.0","999.9","  87.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"63866099999","2024-04-30","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.2","17","  67.3","17","9999.9"," 0","952.0"," 6","  9.9","17","  0.0","17","999.9","999.9","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"63866099999","2024-05-02","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  78.6","15","  69.8","15","9999.9"," 0","951.0"," 6"," 11.2","15","  0.0","15","999.9","999.9","  91.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"63866099999","2024-05-03","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  79.2","20","  70.3","20","9999.9"," 0","952.1"," 7","  8.1","20","  0.0","20","999.9","999.9","  88.0","*","  69.1"," "," 0.00","I","999.9","000000"
"63866099999","2024-05-04","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.2","19","  68.4","19","9999.9"," 0","953.7"," 8"," 10.1","19","  0.0","19","999.9","999.9","  81.1"," ","  69.8","*"," 0.02","G","999.9","010000"
"63866099999","2024-05-05","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  72.5","16","  70.2","16","9999.9"," 0","954.6"," 6"," 10.1","16","  0.0","16","999.9","999.9","  76.1"," ","  69.8","*"," 0.00","G","999.9","010000"
"63866099999","2024-05-06","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.4","18","  70.5","18","9999.9"," 0","954.5"," 7","  8.3","18","  0.0","18","999.9","999.9","  86.0"," ","  69.8","*"," 0.37","G","999.9","010000"
"63866099999","2024-05-07","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.9","16","  70.3","16","9999.9"," 0","955.4"," 8"," 12.4","16","  0.0","16","999.9","999.9","  82.8","*","  71.1"," "," 0.06","G","999.9","010000"
"63866099999","2024-05-08","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.0","16","  68.8","16","9999.9"," 0","955.0"," 7"," 10.1","16","  0.0","16","999.9","999.9","  80.6","*","  70.3"," "," 0.04","G","999.9","000000"
"63866099999","2024-05-09","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.4","18","  70.1","18","9999.9"," 0","954.4"," 8"," 10.4","18","  0.0","18","999.9","999.9","  83.5"," ","  69.8","*"," 0.01","G","999.9","010000"
"63866099999","2024-05-10","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.6","19","  69.9","19","9999.9"," 0","954.5"," 7"," 10.8","19","  0.5","19","  5.1","999.9","  83.3"," ","  69.8","*"," 0.20","G","999.9","000000"
"63866099999","2024-05-11","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.9","16","  68.5","16","9999.9"," 0","954.7"," 8","  9.3","16","  0.6","16","  5.1","999.9","  86.2"," ","  65.8"," "," 0.00","G","999.9","000000"
"63866099999","2024-05-12","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.6","16","  66.9","16","9999.9"," 0","954.5"," 8"," 11.3","16","  0.0","16","999.9","999.9","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"63866099999","2024-05-13","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.8","21","  66.7","21","9999.9"," 0","954.2"," 8","  9.8","21","  0.0","21","999.9","999.9","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"63866099999","2024-05-14","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.1","16","  68.9","16","9999.9"," 0","954.0"," 7"," 11.7","16","  0.0","16","999.9","999.9","  86.0","*","  67.1"," "," 0.00","I","999.9","000000"
"63866099999","2024-05-15","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.5","17","  69.0","17","9999.9"," 0","954.8"," 7","  8.4","17","  2.1","17","  8.9","999.9","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"63866099999","2024-05-16","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.2","18","  68.0","18","9999.9"," 0","955.1"," 8","  9.0","18","  1.9","18","  8.0","999.9","  87.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"63866099999","2024-05-17","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.8","13","  64.9","13","9999.9"," 0","954.4"," 8"," 13.9","13","  0.0","13","999.9","999.9","  87.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-05-18","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.5","18","  66.3","18","9999.9"," 0","953.5"," 8"," 11.7","18","  0.0","18","999.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"63866099999","2024-05-19","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  77.3","19","  68.2","19","9999.9"," 0","953.6"," 7","  8.8","19","  0.5","19","  8.9","999.9","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"63866099999","2024-05-20","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.3","14","  66.5","14","9999.9"," 0","954.7"," 7"," 12.4","14","  0.0","14","999.9","999.9","  87.3"," ","  66.2","*"," 0.00","I","999.9","000000"
"63866099999","2024-05-21","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.4","18","  66.7","17","9999.9"," 0","956.1"," 8","  9.0","18","  0.9","18","  6.0","999.9","  85.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-05-22","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.2","15","  69.0","15","9999.9"," 0","956.2"," 7"," 12.0","15","  0.0","15"," 22.9","999.9","  80.6","*","  69.1"," "," 0.08","E","999.9","010000"
"63866099999","2024-05-23","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.2","17","  67.8","17","9999.9"," 0","955.5"," 7","  8.4","17","  0.0","17","999.9","999.9","  86.2"," ","  69.8","*"," 0.21","G","999.9","000000"
"63866099999","2024-05-24","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.1","19","  66.5","19","9999.9"," 0","955.5"," 8"," 10.1","19","  0.0","19","999.9","999.9","  86.0","*","  67.5"," "," 0.00","G","999.9","000000"
"63866099999","2024-05-25","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.5","17","  65.7","17","9999.9"," 0","955.7"," 8"," 10.9","16","  0.0","17","999.9","999.9","  84.7"," ","  64.0","*"," 0.00","I","999.9","000000"
"63866099999","2024-05-26","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.4","16","  65.7","16","9999.9"," 0","956.1"," 7"," 12.4","16","  0.4","16","  7.0","999.9","  85.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"63866099999","2024-05-27","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.3","15","  65.4","15","9999.9"," 0","957.3"," 8","  9.5","15","  0.4","15","  6.0","999.9","  85.1"," ","  64.2"," "," 0.00","I","999.9","000000"
"63866099999","2024-05-28","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.4","20","  63.7","20","9999.9"," 0","958.0"," 8","  9.9","20","  0.0","20","999.9","999.9","  84.2","*","  64.8","*"," 0.00","I","999.9","000000"
"63866099999","2024-05-29","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  72.8","16","  61.6","16","9999.9"," 0","956.8"," 8"," 10.9","16","  0.0","16","999.9","999.9","  84.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"63866099999","2024-05-30","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.1","18","  61.0","18","9999.9"," 0","955.6"," 8"," 11.7","18","  0.0","18","999.9","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"63866099999","2024-05-31","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  71.5","20","  62.5","20","9999.9"," 0","956.6"," 7","  9.3","20","  0.2","20","  4.1","999.9","  81.3"," ","  60.8","*"," 0.00","I","999.9","000000"
"63866099999","2024-06-01","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.8","19","  64.4","19","9999.9"," 0","956.1"," 8"," 10.1","19","  0.0","19","999.9","999.9","  87.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-02","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.9","19","  66.0","19","9999.9"," 0","955.3"," 8"," 11.4","19","  0.0","19","999.9","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-03","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.5","22","  66.9","22","9999.9"," 0","955.0"," 7"," 10.2","22","  0.0","22","999.9","999.9","  86.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-04","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.4","20","  67.4","20","9999.9"," 0","955.3"," 7"," 10.6","20","  0.4","20","  4.1","999.9","  87.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"63866099999","2024-06-05","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.1","13","  67.1","13","9999.9"," 0","955.3"," 5"," 11.0","13","  0.0","13","999.9","999.9","  86.0","*","  64.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-06","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.3","18","  66.0","18","9999.9"," 0","956.4"," 8"," 11.7","18","  0.0","18","999.9","999.9","  84.2","*","  65.7"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-07","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  72.6","12","  64.0","12","9999.9"," 0","956.5"," 7"," 13.5","12","  0.0","12","999.9","999.9","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-08","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.7","15","  62.6","15","9999.9"," 0","956.9"," 7"," 12.0","15","  0.0","15","999.9","999.9","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-09","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  71.4","10","  61.5","10","9999.9"," 0","957.7"," 5"," 12.4","10","  0.0","10","999.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63866099999","2024-06-10","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.4","15","  61.2","15","9999.9"," 0","958.9"," 7"," 12.0","15","  0.3","15","  4.1","999.9","  83.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-11","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.4","11","  60.2","11","9999.9"," 0","999.9"," 0"," 10.7","11","  0.0","11","999.9","999.9","  82.4","*","  60.6"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-12","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  72.0","20","  59.5","20","9999.9"," 0","958.0"," 8"," 11.2","20","  0.0","20","999.9","999.9","  84.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-13","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  69.0","11","  58.4","11","9999.9"," 0","957.6"," 5"," 11.9","11","  0.0","11","999.9","999.9","  83.1","*","  58.6"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-14","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.9","14","  59.2","14","9999.9"," 0","956.9"," 5"," 10.7","14","  0.0","14","999.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"63866099999","2024-06-15","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  68.6","17","  58.3","17","9999.9"," 0","955.1"," 5","  9.9","17","  0.0","17","999.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"63866099999","2024-06-16","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  72.6","14","  58.8","14","9999.9"," 0","955.2"," 7"," 12.4","14","  0.4","14","  5.1","999.9","  87.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-17","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.6","16","  59.4","16","9999.9"," 0","956.4"," 8"," 12.4","16","  0.5","16","  8.0","999.9","  86.7","*","  58.5"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-18","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.7","19","  63.6","19","9999.9"," 0","955.5"," 8"," 11.4","19","  0.0","19","999.9","999.9","  84.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-19","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  72.6","16","  67.6","16","9999.9"," 0","956.5"," 8"," 12.4","16","  0.0","16","999.9","999.9","  77.2"," ","  68.0","*"," 0.20","E","999.9","010000"
"63866099999","2024-06-20","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.5","23","  65.4","23","9999.9"," 0","958.2"," 7"," 10.0","23","  0.2","23","  5.1","999.9","  85.3"," ","  68.0","*"," 1.02","G","999.9","010000"
"63866099999","2024-06-21","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.5","19","  63.1","19","9999.9"," 0","958.4"," 8"," 11.4","19","  2.1","19"," 12.0","999.9","  80.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"63866099999","2024-06-22","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  71.2","21","  63.6","21","9999.9"," 0","957.5"," 8"," 10.9","21","  0.0","21","999.9","999.9","  82.9"," ","  64.4","*"," 0.01","G","999.9","000000"
"63866099999","2024-06-23","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  72.1","20","  60.9","20","9999.9"," 0","958.0"," 7"," 10.6","20","  0.0","20","999.9","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"63866099999","2024-06-24","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.3","17","  57.0","17","9999.9"," 0","957.8"," 7"," 11.3","17","  1.4","17","  8.0","999.9","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-25","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  71.4","16","  60.5","16","9999.9"," 0","957.0"," 6"," 10.9","16","  0.3","16","  5.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"63866099999","2024-06-26","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  71.6","19","  62.8","19","9999.9"," 0","958.8"," 7"," 10.8","19","  0.0","19","999.9","999.9","  77.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-27","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.2","18","  61.6","18","9999.9"," 0","958.1"," 8"," 11.7","18","  2.3","18"," 12.0","999.9","  84.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"63866099999","2024-06-28","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.8","18","  60.9","18","9999.9"," 0","957.5"," 7"," 11.0","18","  0.2","18","  4.1","999.9","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-29","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.8","18","  60.4","18","9999.9"," 0","957.0"," 7"," 11.0","18","  0.2","18","  4.1","999.9","  84.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"63866099999","2024-06-30","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  72.3","21","  61.9","21","9999.9"," 0","957.2"," 8"," 10.9","21","  0.0","21","999.9","999.9","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-01","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.7","16","  62.8","16","9999.9"," 0","957.8"," 8"," 10.1","16","  0.3","16","  5.1","999.9","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-02","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.3","17","  60.7","17","9999.9"," 0","957.3"," 6"," 10.6","17","  0.0","17","999.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63866099999","2024-07-03","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.7","20","  61.1","20","9999.9"," 0","956.3"," 7","  9.9","20","  0.2","20","  4.1","999.9","  84.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-04","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  71.6","22","  64.6","22","9999.9"," 0","956.5"," 7"," 10.2","22","  0.0","22","999.9","999.9","  83.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-05","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  72.4","18","  64.9","18","9999.9"," 0","955.2"," 7"," 11.0","18","  0.0","18","999.9","999.9","  82.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"63866099999","2024-07-06","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.1","19","  65.2","19","9999.9"," 0","954.8"," 7"," 10.8","19","  0.0","19","999.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"63866099999","2024-07-07","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  72.6","17","  63.0","17","9999.9"," 0","954.7"," 7"," 10.6","17","  0.0","17","999.9","999.9","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-08","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  70.4","14","  60.8","14","9999.9"," 0","954.4"," 4","  9.8","14","  0.0","14","999.9","999.9","  84.2","*","  58.8"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-09","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  71.9"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  0.0"," 9","999.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"63866099999","2024-07-10","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.2","21","  58.1","21","9999.9"," 0","956.9"," 7"," 10.4","21","  2.0","21"," 15.0","999.9","  85.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-11","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  72.6","22","  58.5","22","9999.9"," 0","957.2"," 8"," 10.7","22","  0.1","22","  2.9","999.9","  86.0","*","  59.9"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-12","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.5","19","  63.2","19","9999.9"," 0","958.2"," 6"," 10.4","18","  0.4","19","  8.0","999.9","  81.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-13","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.3","16","  63.0","16","9999.9"," 0","958.0"," 7"," 11.7","16","  1.4","16","  6.0","999.9","  84.2","*","  66.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-14","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.7","13","  59.2","13","9999.9"," 0","957.5"," 8"," 13.9","13","  1.3","13","  7.0","999.9","  88.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-15","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.5","21","  61.4","21","9999.9"," 0","956.6"," 7"," 10.4","21","  0.0","21","999.9","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-16","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.8","21","  62.7","21","9999.9"," 0","956.5"," 8"," 10.9","21","  0.0","21","999.9","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-17","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.2","18","  59.6","18","9999.9"," 0","957.4"," 5","  9.7","18","  1.1","18","  6.0","999.9","  82.4","*","  62.6"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-18","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.1","20","  59.5","20","9999.9"," 0","957.7"," 8"," 11.2","20","  0.7","20","  8.0","999.9","  83.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-19","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  72.9","16","  62.9","16","9999.9"," 0","956.8"," 7"," 11.7","16","  0.0","16","999.9","999.9","  83.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"63866099999","2024-07-20","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.7","13","  61.8","13","9999.9"," 0","955.9"," 5"," 11.0","13","  0.0","13","999.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63866099999","2024-07-21","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  72.9","17","  63.0","17","9999.9"," 0","956.9"," 7"," 12.1","17","  0.0","17","999.9","999.9","  84.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-22","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.3","18","  59.3","18","9999.9"," 0","958.5"," 8"," 11.7","18","  1.7","18","  9.9","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-23","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.0","22","  59.2","21","9999.9"," 0","959.0"," 6","  9.6","22","  0.2","22","  5.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-24","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  76.0","18","  63.2","18","9999.9"," 0","957.4"," 7"," 11.0","18","  0.0","18","999.9","999.9","  87.8","*","  64.2"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-25","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.6","17","  62.5","17","9999.9"," 0","955.3"," 6"," 10.6","17","  0.0","17","999.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63866099999","2024-07-26","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.0","21","  62.2","21","9999.9"," 0","955.6"," 8"," 10.9","21","  0.2","21","  5.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"63866099999","2024-07-27","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.1","21","  62.1","21","9999.9"," 0","956.0"," 6"," 10.4","21","  2.1","21","  9.9","999.9","  83.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-28","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.3","19","  60.9","19","9999.9"," 0","956.0"," 7"," 10.8","19","  0.0","19","999.9","999.9","  84.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-29","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.5","14","  61.4","14","9999.9"," 0","954.6"," 7"," 12.4","14","  0.0","14","999.9","999.9","  87.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"63866099999","2024-07-30","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.0","16","  61.5","16","9999.9"," 0","955.2"," 5"," 10.1","16","  0.5","16","  4.1","999.9","  86.7","*","  63.9"," "," 0.00","I","999.9","000000"
"63866099999","2024-07-31","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.8","14","  58.2","14","9999.9"," 0","956.9"," 7"," 12.4","14","  0.9","14","  8.0","999.9","  84.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"63866099999","2024-08-01","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.6","20","  55.6","20","9999.9"," 0","958.4"," 8"," 11.2","20","  0.0","20","999.9","999.9","  86.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-08-02","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.0","18","  56.0","18","9999.9"," 0","958.1"," 6"," 10.4","18","  0.4","18","  7.0","999.9","  84.4","*","  58.1"," "," 0.00","I","999.9","000000"
"63866099999","2024-08-03","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  71.9","15","  59.8","15","9999.9"," 0","957.6"," 7"," 12.0","15","  1.1","15","  6.0","999.9","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"63866099999","2024-08-04","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.2","22","  58.5","22","9999.9"," 0","956.8"," 8"," 10.7","22","  0.2","22","  5.1","999.9","  86.0","*","  62.4"," "," 0.00","I","999.9","000000"
"63866099999","2024-08-05","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.1","20","  58.9","20","9999.9"," 0","955.9"," 7"," 10.6","20","  0.0","20","999.9","999.9","  84.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"63866099999","2024-08-06","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  71.2","14","  59.6","14","9999.9"," 0","955.6"," 7"," 12.4","14","  0.0","14","999.9","999.9","  85.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"63866099999","2024-08-07","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.8","20","  60.0","20","9999.9"," 0","955.4"," 7"," 10.6","20","  3.1","20","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"63866099999","2024-08-08","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  74.3","18","  58.9","17","9999.9"," 0","956.3"," 8"," 11.7","18","  2.5","17","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"63866099999","2024-08-09","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  73.4","21","  59.0","21","9999.9"," 0","957.0"," 8"," 10.9","21","  0.5","21","  6.0","999.9","  84.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"63866099999","2024-08-10","-6.8333333","37.65","526.0","MOROGORO MET, TZ","  75.3","18","  59.6","18","9999.9"," 0","957.1"," 7"," 11.0","18","  1.7","18","  8.0","999.9","  87.3"," ","  59.9"," "," 0.00","I","999.9","000000"
