"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71797099999","2024-04-25","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  53.0"," 8","  26.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  36.1"," "," 0.00","G","999.9","000000"
"71797099999","2024-04-26","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  43.7"," 8","  26.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"71797099999","2024-04-27","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  38.8"," 8","  21.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  28.6"," "," 0.00","G","999.9","000000"
"71797099999","2024-04-28","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  48.2"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  39.2","*"," 0.00","G","999.9","000000"
"71797099999","2024-04-29","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  46.7"," 8","  39.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"71797099999","2024-04-30","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  40.7"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  36.1"," "," 0.59","G","999.9","000000"
"71797099999","2024-05-02","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  36.7"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"71797099999","2024-05-03","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  34.7"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3","*","  31.5","*"," 0.11","G","999.9","000000"
"71797099999","2024-05-04","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  39.6"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.7","*","  32.4","*"," 0.00","G","999.9","000000"
"71797099999","2024-05-05","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  45.7"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  34.3","*"," 0.00","G","999.9","000000"
"71797099999","2024-05-06","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  53.4"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"71797099999","2024-05-07","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  48.3"," 8","  47.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  47.5"," "," 0.56","G","999.9","000000"
"71797099999","2024-05-08","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  49.4"," 5","  44.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  45.9","*"," 0.96","G","999.9","000000"
"71797099999","2024-05-09","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  52.2"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71797099999","2024-05-10","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  60.0"," 8","  33.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  44.1","*"," 0.00","G","999.9","000000"
"71797099999","2024-05-11","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  62.3"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"71797099999","2024-05-12","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  51.7"," 9","  25.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"71797099999","2024-05-13","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  48.1"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  39.2"," "," 0.09","G","999.9","000000"
"71797099999","2024-05-14","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  52.5"," 8","  43.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  42.8","*"," 0.04","G","999.9","000000"
"71797099999","2024-05-15","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  56.3"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"71797099999","2024-05-16","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  49.4"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  36.9"," "," 0.02","G","999.9","000000"
"71797099999","2024-05-17","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  48.2"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  36.9"," "," 0.28","G","999.9","000000"
"71797099999","2024-05-18","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  42.8"," 8","  35.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  37.0"," "," 0.02","G","999.9","000000"
"71797099999","2024-05-19","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  42.3"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  37.0"," "," 0.19","G","999.9","000000"
"71797099999","2024-05-20","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  42.7"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1"," ","  37.8"," "," 0.15","G","999.9","000000"
"71797099999","2024-05-21","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  44.5"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  39.7","*"," 0.10","G","999.9","000000"
"71797099999","2024-05-22","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  45.4"," 8","  38.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"71797099999","2024-05-23","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  46.3"," 9","  39.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  41.0","*"," 0.04","G","999.9","000000"
"71797099999","2024-05-24","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  45.9"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71797099999","2024-05-25","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  47.5"," 8","  42.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  42.1","*"," 0.11","G","999.9","000000"
"71797099999","2024-05-26","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  49.7"," 7","  40.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  38.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-05-27","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  58.9"," 8","  43.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-05-28","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  62.0"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  50.9","*"," 0.00","G","999.9","000000"
"71797099999","2024-05-29","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  64.7"," 9","  45.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71797099999","2024-05-30","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  50.4"," 9","  40.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71797099999","2024-05-31","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  48.9"," 9","  37.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6"," ","  42.4"," "," 0.26","G","999.9","000000"
"71797099999","2024-06-01","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  53.4"," 9","  37.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  43.5","*"," 0.00","G","999.9","000000"
"71797099999","2024-06-02","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  54.9"," 8","  36.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71797099999","2024-06-03","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  53.8"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  43.2"," "," 0.07","G","999.9","000000"
"71797099999","2024-06-04","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  53.3"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  48.0"," "," 0.46","G","999.9","000000"
"71797099999","2024-06-05","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  52.5","13","  44.1","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  45.7"," "," 0.05","G","999.9","000000"
"71797099999","2024-06-06","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  56.2","10","  34.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"71797099999","2024-06-07","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  55.1"," 9","  33.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"71797099999","2024-06-08","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  44.1","12","  37.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  37.2"," "," 0.04","G","999.9","000000"
"71797099999","2024-06-09","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  48.3","14","  38.2","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  37.6","*"," 0.00","G","999.9","000000"
"71797099999","2024-06-10","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  53.1","11","  43.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  47.1","*"," 0.00","G","999.9","000000"
"71797099999","2024-06-11","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  59.5","11","  45.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  48.7","*"," 0.04","G","999.9","000000"
"71797099999","2024-06-12","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  54.6","11","  49.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  48.0"," "," 0.26","G","999.9","000000"
"71797099999","2024-06-13","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  54.5"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  51.1","*"," 0.43","G","999.9","000000"
"71797099999","2024-06-14","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  57.9"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"71797099999","2024-06-15","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  54.0","11","  48.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  45.3"," "," 0.13","G","999.9","000000"
"71797099999","2024-06-16","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  53.6","12","  41.2","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  46.8"," "," 0.02","G","999.9","000000"
"71797099999","2024-06-17","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  50.2","11","  33.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71797099999","2024-06-18","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  45.0"," 9","  33.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"71797099999","2024-06-19","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  51.5","12","  34.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"71797099999","2024-06-20","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  55.9"," 9","  35.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  42.3","*"," 0.00","G","999.9","000000"
"71797099999","2024-06-21","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  59.7","13","  42.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"71797099999","2024-06-22","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  60.1"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  46.2","*"," 0.00","G","999.9","000000"
"71797099999","2024-06-23","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  66.7"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  44.2"," "," 0.05","G","999.9","000000"
"71797099999","2024-06-24","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  62.6"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  51.4"," "," 0.25","G","999.9","000000"
"71797099999","2024-06-25","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  56.3","10","  50.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  51.6","*"," 0.15","G","999.9","000000"
"71797099999","2024-06-26","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  59.8","11","  50.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"71797099999","2024-06-27","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  61.9","11","  53.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71797099999","2024-06-28","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  59.7","14","  45.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"71797099999","2024-06-29","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  56.8"," 9","  42.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  43.2","*"," 0.00","G","999.9","000000"
"71797099999","2024-06-30","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  64.0"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"71797099999","2024-07-01","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  61.7"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71797099999","2024-07-02","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  60.8","12","  55.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  54.3"," "," 1.68","G","999.9","000000"
"71797099999","2024-07-03","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  62.4"," 9","  54.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  52.5","*"," 0.00","G","999.9","000000"
"71797099999","2024-07-04","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  61.8"," 9","  57.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  51.3"," "," 0.14","G","999.9","000000"
"71797099999","2024-07-05","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  64.4"," 8","  52.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  53.8","*"," 0.00","G","999.9","000000"
"71797099999","2024-07-06","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  65.3"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"71797099999","2024-07-07","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  64.0"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  50.2"," "," 0.02","G","999.9","000000"
"71797099999","2024-07-08","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  70.2"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  58.3","*"," 0.00","G","999.9","000000"
"71797099999","2024-07-09","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  74.8"," 8","  58.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  58.6","*"," 0.00","G","999.9","000000"
"71797099999","2024-07-10","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  75.9"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"71797099999","2024-07-11","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  80.8"," 6","  63.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"71797099999","2024-07-12","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  70.5"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"71797099999","2024-07-13","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  63.8"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"71797099999","2024-07-14","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  59.6"," 7","  56.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  52.9"," "," 0.39","G","999.9","000000"
"71797099999","2024-07-15","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  60.5"," 8","  55.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2","*","  50.5","*"," 0.03","G","999.9","000000"
"71797099999","2024-07-16","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  69.1"," 8","  60.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  59.7","*"," 0.00","G","999.9","000000"
"71797099999","2024-07-17","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  75.2"," 9","  61.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  61.9","*"," 0.00","G","999.9","000000"
"71797099999","2024-07-18","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  75.4"," 7","  61.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  63.1","*"," 0.27","G","999.9","000000"
"71797099999","2024-07-19","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  75.2"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  61.5","*"," 0.00","G","999.9","000000"
"71797099999","2024-07-20","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  71.9"," 7","  65.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"71797099999","2024-07-21","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  72.1"," 9","  64.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  60.8","*"," 0.00","G","999.9","000000"
"71797099999","2024-07-22","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  72.9"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"71797099999","2024-07-23","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  67.5"," 7","  61.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"71797099999","2024-07-24","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  69.1"," 8","  65.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"71797099999","2024-07-25","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  66.6"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  61.3","*"," 0.00","G","999.9","000000"
"71797099999","2024-07-26","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  56.0"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  51.1"," "," 0.04","G","999.9","000000"
"71797099999","2024-07-27","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  57.2"," 9","  53.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  54.3","*"," 0.30","G","999.9","000000"
"71797099999","2024-07-28","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  63.1"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  52.3","*"," 0.02","G","999.9","000000"
"71797099999","2024-07-29","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  66.8"," 9","  52.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  53.4","*"," 0.00","G","999.9","000000"
"71797099999","2024-07-30","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  63.7"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  51.6"," "," 0.02","G","999.9","000000"
"71797099999","2024-07-31","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  67.4"," 7","  56.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71797099999","2024-08-01","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  65.5"," 8","  53.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-08-02","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  65.8"," 8","  52.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"71797099999","2024-08-03","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  59.5"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"71797099999","2024-08-04","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  63.1"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"71797099999","2024-08-05","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  62.0"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  48.6"," "," 0.33","G","999.9","000000"
"71797099999","2024-08-06","53.35","-110.4166666","664.0","KITSCOPTY AGCM, CA","  57.6"," 9","  54.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  54.5","*"," 0.08","G","999.9","000000"
