"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71329099999","2024-07-27","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  64.9","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  72.5","*","  56.3","*"," 0.00","I","999.9","000000"
"71329099999","2024-07-28","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  66.2","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 15.9","999.9","  77.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-29","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  66.0","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  77.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-07-30","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  64.8","24","  61.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  73.2","*","  62.1","*"," 0.00","I","999.9","000000"
"71329099999","2024-07-31","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  68.1","24","  65.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 18.1"," 24.9","  75.4","*","  62.2","*"," 0.00","I","999.9","000000"
"71329099999","2024-08-01","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  69.0","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  76.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-02","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  73.5","24","  66.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0"," 15.0","  86.7","*","  65.8","*"," 0.00","I","999.9","000000"
"71329099999","2024-08-03","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  71.4","24","  68.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 14.0"," 21.0","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-04","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  70.1","24","  68.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 14.0"," 15.9","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-05","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  70.0","24","  66.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  82.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-06","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  66.1","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  70.5","*","  59.9","*"," 0.00","I","999.9","000000"
"71329099999","2024-08-07","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  64.8","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  72.0","*","  60.6","*"," 0.00","I","999.9","000000"
"71329099999","2024-08-08","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  65.4","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  74.3","*","  56.3","*"," 0.00","I","999.9","000000"
"71329099999","2024-08-09","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  64.7","24","  58.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 15.0"," 20.0","  75.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-10","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  68.0","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0"," 23.9","  69.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-11","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  69.9","22","  62.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","22"," 14.0"," 19.0","  80.8","*","  63.5","*"," 0.00","I","999.9","000000"
"71329099999","2024-08-13","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  66.8","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 12.0","999.9","  78.8","*","  59.7","*"," 0.00","I","999.9","000000"
"71329099999","2024-08-14","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  66.6","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  79.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-15","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  65.1","24","  60.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  74.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-16","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  65.7","24","  62.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  73.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-17","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  66.0","24","  61.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  74.1","*","  58.1","*"," 0.00","I","999.9","000000"
"71329099999","2024-08-18","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  63.5","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  74.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-19","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  71.1","24","  69.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  80.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-20","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  69.1","19","  68.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","19"," 14.0"," 20.0","  81.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-21","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  67.8","24","  64.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  73.2","*","  63.5","*"," 0.00","I","999.9","000000"
"71329099999","2024-08-22","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  65.3","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  73.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-23","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  64.8","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  72.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-24","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  67.6","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-25","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  68.5","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-26","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  65.6","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  70.0","*","  59.9","*"," 0.00","I","999.9","000000"
"71329099999","2024-08-27","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  64.6","24","  60.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  72.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-28","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  61.8","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0"," 19.0","  72.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-29","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  62.3","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 13.0"," 20.0","  70.2","*","  54.1","*"," 0.00","I","999.9","000000"
"71329099999","2024-08-30","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  58.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  70.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-08-31","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  61.7","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 14.0"," 15.0","  68.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-01","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  66.4","24","  63.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 15.9"," 20.0","  71.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-02","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  67.3","24","  63.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 13.0"," 18.1","  73.2","*","  63.5","*"," 0.00","I","999.9","000000"
"71329099999","2024-09-03","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  61.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1"," 23.9","  73.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-04","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  61.1","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  71.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-05","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  61.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  71.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-06","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  61.5","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 19.0"," 23.9","  67.5","*","  52.7","*"," 0.00","I","999.9","000000"
"71329099999","2024-09-07","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  65.4","24","  64.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 22.9"," 35.9","  68.5","*","  61.3","*"," 0.00","I","999.9","000000"
"71329099999","2024-09-08","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  65.2","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0"," 18.1","  68.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-09","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  58.9","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 18.1","  67.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-10","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  59.7","24","  54.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  69.1","*","  52.0","*"," 0.00","I","999.9","000000"
"71329099999","2024-09-11","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  60.6","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  69.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-12","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  60.3","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24"," 13.0","999.9","  73.4","*","  50.7","*"," 0.00","I","999.9","000000"
"71329099999","2024-09-13","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  62.9","18","  58.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","18","  9.9","999.9","  73.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-14","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  63.7","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0"," 18.1","  73.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-15","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  59.3","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24"," 12.0","999.9","  74.1","*","  50.2","*"," 0.00","I","999.9","000000"
"71329099999","2024-09-16","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  63.7","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  75.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-17","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  67.8","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  79.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-18","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  69.6","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  82.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-19","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  67.7","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  75.9","*","  59.9","*"," 0.00","I","999.9","000000"
"71329099999","2024-09-20","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  63.3","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0"," 15.9","  67.8","*","  59.9","*"," 0.00","I","999.9","000000"
"71329099999","2024-09-21","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  59.5","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 15.0","  67.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-22","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  57.4","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 11.1"," 23.9","  64.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-23","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  56.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 15.9","  64.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-24","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  56.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  66.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-25","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  58.5","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  66.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-26","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  57.5","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  63.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-27","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  59.3","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0"," 15.9","  64.6","*","  56.3","*"," 0.00","I","999.9","000000"
"71329099999","2024-09-28","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  60.9","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 16.9","  68.0","*","  56.3","*"," 0.00","I","999.9","000000"
"71329099999","2024-09-29","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  58.2","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  68.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"71329099999","2024-09-30","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  61.0","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9"," 18.1","  71.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-01","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  58.1","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9"," 15.9","  72.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-02","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  55.0","24","  48.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  62.4","*","  47.3","*"," 0.00","I","999.9","000000"
"71329099999","2024-10-03","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  56.0","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  64.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-04","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  58.2","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  65.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-05","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  59.6","24","  55.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  65.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-06","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  58.8","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0"," 15.0","  66.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-07","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  56.1","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  66.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-08","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  58.2","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 23.9"," 27.0","  61.3"," ","  51.4"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-09","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  54.5","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  61.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71329099999","2024-10-10","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  53.0","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 19.0","  62.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-11","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  51.1","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9"," 27.0","  57.7","*","  45.5","*"," 0.00","I","999.9","000000"
"71329099999","2024-10-12","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  53.9","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 28.0"," 34.0","  62.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-13","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  51.7","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0"," 23.9","  62.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-14","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  52.9","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9"," 18.1","  63.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71329099999","2024-10-15","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  56.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0"," 30.9","  64.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-16","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  48.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0"," 28.0","  52.9","*","  45.3","*"," 0.00","I","999.9","000000"
"71329099999","2024-10-17","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  45.4","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  56.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71329099999","2024-10-18","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  48.2","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0"," 22.0","  59.7","*","  39.6","*"," 0.00","I","999.9","000000"
"71329099999","2024-10-19","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  48.5","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  63.7","*","  38.5","*"," 0.00","I","999.9","000000"
"71329099999","2024-10-20","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  53.7","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  65.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-21","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  54.8","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  66.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-22","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  54.6","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.9","999.9","  62.2","*","  47.3","*"," 0.00","I","999.9","000000"
"71329099999","2024-10-23","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  53.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 14.0"," 22.0","  61.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71329099999","2024-10-24","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  57.1","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  61.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-25","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  51.5","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0"," 31.9","  59.0","*","  47.8","*"," 0.00","I","999.9","000000"
"71329099999","2024-10-26","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  46.9","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0"," 18.1","  54.1","*","  38.8","*"," 0.00","I","999.9","000000"
"71329099999","2024-10-27","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  44.2","24","  32.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1"," 22.9","  54.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-28","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  38.8","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0"," 22.0","  46.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-29","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  38.6","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1"," 15.0","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"71329099999","2024-10-30","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  38.4","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 15.0","999.9","  49.3","*","  29.3","*"," 0.00","I","999.9","000000"
"71329099999","2024-10-31","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  52.4","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0"," 19.0","  56.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71329099999","2024-11-01","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  54.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  60.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"71329099999","2024-11-02","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  46.2","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9"," 24.9","  60.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"71329099999","2024-11-03","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  39.3","24","  28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0"," 20.0","  43.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71329099999","2024-11-04","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  38.0","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  46.6","*","  32.4","*"," 0.00","I","999.9","000000"
"71329099999","2024-11-05","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  42.4","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1"," 16.9","  52.2","*","  36.1","*"," 0.00","I","999.9","000000"
"71329099999","2024-11-06","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  56.5","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 16.9"," 23.9","  65.7","*","  50.9","*"," 0.00","I","999.9","000000"
"71329099999","2024-11-07","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  50.1","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9"," 22.9","  59.7","*","  42.4","*"," 0.00","I","999.9","000000"
"71329099999","2024-11-08","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  43.2","24","  36.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 18.1"," 23.9","  51.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71329099999","2024-11-09","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  41.8","24","  32.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 21.0"," 33.0","  51.4"," ","  35.2"," "," 0.00","I","999.9","000000"
"71329099999","2024-11-10","44.7","-63.6333333","4.0","BEDFORD BASIN, CA","  39.1","24","  26.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 16.9"," 24.9","  48.6","*","  31.8","*"," 0.00","I","999.9","000000"
