"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72503794745","2024-04-11","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  51.1","24","  48.6","24","1015.4","14","000.2","24","  3.6","24","  6.7","24"," 11.1"," 22.0","  64.0"," ","  46.9"," "," 0.00","G","999.9","110000"
"72503794745","2024-04-12","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  58.7","24","  54.1","24"," 998.9","14","984.2","24","  4.3","24"," 12.6","23"," 24.1"," 38.1","  63.0"," ","  48.0"," "," 0.71","G","999.9","110000"
"72503794745","2024-04-13","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  50.5","24","  37.5","24","1000.6","21","986.7","24","  9.6","24"," 12.4","24"," 19.0"," 32.1","  63.0"," ","  46.0"," "," 0.49","G","999.9","010000"
"72503794745","2024-04-14","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  54.4","24","  35.1","24","1009.9","24","995.4","24"," 10.0","24","  9.4","24"," 20.0"," 29.9","  66.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72503794745","2024-04-15","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  64.8","24","  46.3","24","1007.5","24","993.4","24"," 10.0","24","  7.2","24"," 15.9"," 26.0","  78.1"," ","  44.1"," "," 0.02","G","999.9","010000"
"72503794745","2024-04-16","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  57.7","24","  33.7","24","1017.8","24","003.4","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-04-17","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  51.5","24","  36.3","24","1020.7","23","006.0","24","  9.7","24","  6.4","24"," 13.0"," 22.0","  69.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-04-18","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  45.0","24","  41.5","24","1018.1","12","003.5","24","  4.9","24","  8.4","24"," 17.1"," 28.9","  57.9"," ","  44.1"," "," 0.10","G","999.9","010000"
"72503794745","2024-04-19","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  47.8","24","  39.2","24","1021.0","17","005.6","24"," 10.0","24","  5.6","24"," 11.1"," 19.0","  55.9"," ","  41.0"," "," 0.01","G","999.9","000000"
"72503794745","2024-04-20","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  52.9","24","  43.0","24","1013.4","18","999.3","24","  7.1","24","  6.2","24"," 20.0"," 27.0","  66.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"72503794745","2024-04-21","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  44.7","24","  26.3","24","1015.5","24","000.7","24"," 10.0","24","  9.0","24"," 18.1"," 27.0","  66.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72503794745","2024-04-22","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  47.3","24","  25.3","24","1016.5","24","001.7","24"," 10.0","24","  5.9","24"," 11.1"," 19.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-04-23","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  48.7","24","  32.0","24","1019.8","24","005.0","24"," 10.0","24","  6.3","24"," 15.9"," 24.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-04-24","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  54.2","24","  38.5","24","1012.0","23","997.5","24"," 10.0","24","  7.7","24"," 25.1"," 42.0","  69.1"," ","  35.1"," "," 0.00","G","999.9","010010"
"72503794745","2024-04-25","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  47.0","24","  27.1","24","1024.2","24","009.4","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  69.1"," ","  37.9"," "," 0.09","G","999.9","000000"
"72503794745","2024-04-26","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  45.8","24","  31.2","24","1030.3","24","015.3","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  59.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-04-27","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  47.6","24","  31.5","24","1032.1","24","017.1","24"," 10.0","24","  5.5","24"," 13.0"," 26.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-04-28","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  55.9","24","  47.7","24","1021.8","18","007.7","24","  8.3","24","  3.0","24","  7.0","999.9","  72.0"," ","  37.0"," "," 0.53","G","999.9","010000"
"72503794745","2024-04-29","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  68.5","24","  58.9","24","1015.3","22","001.1","24","  9.8","24","  4.0","24"," 12.0","999.9","  82.0"," ","  46.9"," "," 0.01","G","999.9","010010"
"72503794745","2024-04-30","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  56.6","22","  50.8","22","1013.9","21","999.7","22","  8.4","22","  8.1","22","  9.9"," 22.9","  64.9","*","  51.1","*"," 0.02","G","999.9","000000"
"72503794745","2024-05-01","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  58.7","19","  52.3","19","1012.6","17","998.3","19","  6.1","19","  3.6","19","  9.9","999.9","  71.1","*","  51.1","*"," 0.06","G","999.9","110000"
"72503794745","2024-05-02","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  58.9","24","  52.7","23","1014.1","21","999.9","24","  6.1","24","  5.8","24"," 12.0","999.9","  77.0"," ","  50.0"," "," 0.01","G","999.9","110000"
"72503794745","2024-05-03","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  56.8","24","  46.7","24","1019.8","23","005.5","24","  9.9","24","  6.3","24"," 14.0"," 22.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-05-04","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  53.1","24","  44.7","24","1025.2","24","010.5","24"," 10.0","23","  4.8","23"," 11.1","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-05-05","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  49.0","24","  45.4","24","1024.8","17","010.1","24","  7.0","24","  7.4","24"," 11.1"," 20.0","  63.0"," ","  45.0"," "," 0.03","G","999.9","010000"
"72503794745","2024-05-06","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  59.2","24","  54.3","24","1014.9"," 9","001.7","24","  5.0","24","  1.8","24","  7.0","999.9","  73.0"," ","  46.9"," "," 0.33","G","999.9","110000"
"72503794745","2024-05-07","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  66.5","24","  48.8","24","1008.5","24","994.5","24","  9.8","24","  5.0","24","  9.9","999.9","  77.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72503794745","2024-05-08","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  67.8","24","  56.1","24","1002.4","19","988.5","24","  8.5","24","  4.8","24"," 12.0"," 15.9","  84.0"," ","  52.0"," "," 0.08","G","999.9","010000"
"72503794745","2024-05-09","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  64.1","24","  46.9","24","1005.1","24","991.2","24"," 10.0","24","  6.8","24"," 13.0","999.9","  84.0"," ","  55.0"," "," 0.11","G","999.9","000000"
"72503794745","2024-05-10","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  51.8","24","  45.2","24","1007.8","15","993.6","24","  9.1","24","  6.7","24"," 13.0"," 21.0","  66.0"," ","  46.9"," "," 0.29","G","999.9","010000"
"72503794745","2024-05-11","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  50.8","24","  41.3","24","1010.4","21","995.8","24","  8.9","24","  5.9","24"," 13.0"," 17.1","  61.0"," ","  42.1"," "," 0.09","G","999.9","110000"
"72503794745","2024-05-12","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  49.3","24","  42.8","24","1012.2","19","997.7","24","  9.6","24","  4.0","24","  8.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72503794745","2024-05-13","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  53.8","24","  45.7","24","1016.7","21","002.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"72503794745","2024-05-14","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  60.1","24","  52.6","24","1015.7","24","001.3","24","  9.2","24","  4.1","24","  8.9"," 17.1","  72.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72503794745","2024-05-15","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  60.2","24","  57.0","24","1012.1","12","996.8","24","  5.7","24","  5.2","24","  8.9"," 19.0","  72.0"," ","  48.0"," "," 0.22","G","999.9","110000"
"72503794745","2024-05-16","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  60.7","24","  55.9","24","1005.6","16","991.4","24","  7.3","24","  9.6","24"," 14.0"," 22.9","  64.0"," ","  57.9"," "," 0.34","G","999.9","010000"
"72503794745","2024-05-17","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  63.9","24","  53.2","24","1013.2","21","998.8","24","  9.8","24","  5.8","24"," 11.1"," 22.9","  72.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72503794745","2024-05-18","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  60.9","24","  53.1","24","1014.5","20","000.3","24"," 10.0","24","  4.3","24","  8.0","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-05-19","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  63.1","24","  54.9","24","1015.0","21","000.8","24"," 10.0","24","  4.5","24","  8.9"," 17.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-05-20","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  61.8","24","  54.2","24","1016.5","23","002.3","24"," 10.0","24","  3.9","24","  8.0","999.9","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-05-21","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  66.6","24","  58.0","24","1014.9","19","001.0","24","  8.6","24","  4.2","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-05-22","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  70.6","24","  59.7","24","1013.6","24","999.7","24","  9.8","24","  4.5","24"," 13.0"," 19.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-05-23","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  70.1","24","  62.3","24","1010.8","23","997.0","24","  9.5","24","  3.2","24"," 17.1"," 28.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","110010"
"72503794745","2024-05-24","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  72.6","24","  56.3","24","1009.9","24","996.0","24","  9.7","24","  4.7","23","  8.9"," 18.1","  82.9"," ","  61.0"," "," 1.59","G","999.9","000000"
"72503794745","2024-05-25","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  68.2","24","  51.5","24","1010.8","24","996.8","24"," 10.0","24","  4.6","24","  7.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-05-26","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  69.3","24","  60.4","24","1012.0","24","998.0","24","  8.9","24","  4.1","24","  8.9","999.9","  80.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"72503794745","2024-05-27","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  68.6","24","  65.7","24","1010.4","11","996.8","24","  4.2","24","  7.9","24"," 15.9"," 25.1","  80.1"," ","  61.0"," "," 0.14","G","999.9","110010"
"72503794745","2024-05-28","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  70.1","24","  59.9","24","1006.2","16","992.0","24","  6.4","24","  7.6","24"," 15.0"," 26.0","  79.0"," ","  64.0"," "," 0.80","G","999.9","110000"
"72503794745","2024-05-29","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  66.7","24","  53.3","24","1011.3","24","997.3","24"," 10.0","24","  5.6","23","  9.9"," 15.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-05-30","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  62.6","24","  51.3","24","1013.7","14","999.1","24","  9.2","24","  8.8","24"," 17.1"," 22.9","  75.0"," ","  55.0"," "," 0.59","G","999.9","010010"
"72503794745","2024-05-31","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  63.7","24","  44.1","24","1018.8","24","004.5","24"," 10.0","24","  8.1","24"," 13.0"," 19.0","  73.9"," ","  52.0"," "," 0.11","G","999.9","000000"
"72503794745","2024-06-01","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  67.6","24","  45.6","24","1020.0","24","005.8","24"," 10.0","24","  7.2","24"," 13.0"," 14.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-06-02","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  70.4","24","  51.6","24","1016.9","24","002.9","24","  9.5","24","  4.1","24"," 12.0"," 19.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-06-03","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  74.0","24","  58.7","24","1012.7","24","998.8","24"," 10.0","24","  3.5","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-06-04","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  69.7","24","  59.8","24","1015.0","21","001.1","24","  9.0","24","  4.6","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72503794745","2024-06-05","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  67.7","24","  61.5","24","1013.6","12","999.5","24","  7.1","24","  5.5","23"," 12.0"," 19.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","100000"
"72503794745","2024-06-06","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  71.7","24","  67.7","24","1003.0","14","988.6","24","  6.8","24","  4.8","24"," 11.1"," 24.1","  79.0"," ","  57.9"," "," 0.65","G","999.9","110010"
"72503794745","2024-06-07","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  72.3","24","  60.5","24","1001.2","22","987.2","24","  8.7","24","  5.6","24"," 15.9"," 25.1","  84.0"," ","  64.9"," "," 0.59","G","999.9","010000"
"72503794745","2024-06-08","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  67.5","24","  51.8","24","1006.5","24","992.5","24"," 10.0","24","  9.5","24"," 15.9"," 22.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-06-09","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  67.0","24","  54.0","24","1003.3","24","989.4","24","  9.6","24","  6.1","24"," 15.9"," 22.9","  77.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-06-10","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  65.2","24","  50.6","24","1003.4","24","989.5","24"," 10.0","24","  8.2","24"," 12.0"," 20.0","  73.9"," ","  57.9"," "," 0.03","G","999.9","000000"
"72503794745","2024-06-11","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  64.3","24","  51.7","24","1011.5","24","997.4","24"," 10.0","24","  5.5","24","  9.9"," 14.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-06-12","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  66.6","24","  53.1","24","1015.8","24","001.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-06-13","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  70.1","24","  57.0","24","1015.4","22","001.5","24","  9.2","24","  4.2","24"," 12.0"," 19.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-06-14","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  72.6","24","  62.4","24","1011.9","22","997.9","24","  9.5","24","  4.2","24"," 20.0"," 36.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","110010"
"72503794745","2024-06-15","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  70.3","24","  56.1","24","1013.7","24","999.7","24","  9.2","24","  9.5","24"," 14.0"," 21.0","  82.9"," ","  63.0"," "," 0.75","G","999.9","010000"
"72503794745","2024-06-16","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  66.8","24","  48.6","24","1022.1","24","007.9","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-06-17","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  69.5","24","  59.7","24","1021.8","21","007.8","24","  9.8","24","  5.1","24"," 13.0"," 18.1","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-06-18","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  75.8","24","  65.5","24","1022.6","24","008.7","24"," 10.0","24","  4.7","24"," 11.1","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72503794745","2024-06-19","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  75.7","24","  64.2","24","1025.9","24","011.9","24"," 10.0","24","  4.6","24"," 12.0"," 15.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-06-20","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  77.8","24","  64.9","24","1025.0","24","011.2","24"," 10.0","24","  3.2","23","  8.0"," 15.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-06-21","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  79.1","24","  67.8","24","1021.0","22","007.0","24","  9.7","24","  3.4","24","  9.9"," 19.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72503794745","2024-06-22","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  78.0","24","  71.3","24","1015.9","16","002.7","24","  6.6","24","  4.3","24"," 13.0"," 22.9","  93.0"," ","  68.0"," "," 0.09","G","999.9","110010"
"72503794745","2024-06-23","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  78.8","24","  70.0","24","1007.3","20","994.2","24","  7.7","24","  5.3","24"," 11.1"," 21.0","  91.0"," ","  69.1"," "," 0.02","G","999.9","010000"
"72503794745","2024-06-24","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  75.3","24","  61.1","24","1002.0","24","988.4","24"," 10.0","24"," 11.8","24"," 21.0"," 31.1","  91.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"72503794745","2024-06-25","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  76.0","24","  54.8","24","1010.4","24","996.6","24"," 10.0","24","  8.8","24"," 14.0"," 22.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-06-26","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  79.5","24","  62.5","24","1007.4","24","993.8","24"," 10.0","24","  5.1","23","  9.9"," 17.1","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-06-27","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  73.3","24","  62.6","24","1007.1","16","992.9","24","  9.1","24","  7.9","22"," 20.0"," 31.1","  91.0"," ","  66.9"," "," 0.88","G","999.9","010010"
"72503794745","2024-06-28","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  66.9","24","  46.7","24","1018.4","24","004.3","24"," 10.0","24","  6.1","24"," 14.0"," 18.1","  82.0"," ","  54.0"," "," 0.58","G","999.9","000000"
"72503794745","2024-06-29","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  68.5","24","  59.8","24","1021.4","23","007.2","24"," 10.0","24","  7.7","23"," 19.0"," 28.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-06-30","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  76.0","24","  71.5","24","1013.2","12","999.5","24","  5.9","24","  5.1","24"," 12.0"," 20.0","  86.0"," ","  61.0"," "," 0.01","G","999.9","110010"
"72503794745","2024-07-01","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  70.4","24","  58.1","24","1015.0","22","000.8","24","  9.9","24"," 12.1","24"," 21.0"," 29.9","  86.0"," ","  59.0"," "," 0.36","G","999.9","000000"
"72503794745","2024-07-02","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  71.0","24","  51.6","24","1022.4","24","008.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-07-03","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  71.1","24","  55.8","24","1022.0","24","007.9","24"," 10.0","24","  4.7","24"," 12.0"," 19.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-07-04","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  73.8","24","  62.4","24","1014.8","24","000.9","24"," 10.0","24","  3.9","24","  8.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-07-05","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  78.0","24","  71.2","24","1009.3","19","995.6","24","  6.1","24","  4.0","24"," 11.1","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","110000"
"72503794745","2024-07-06","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  77.9","24","  72.9","24","1010.0","12","996.1","24","  6.0","24","  4.8","24","  8.9"," 18.1","  89.1"," ","  71.1"," "," 0.34","G","999.9","110010"
"72503794745","2024-07-07","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  80.6","24","  69.1","24","1013.8","24","000.1","24","  8.6","24","  4.0","24","  7.0","999.9","  90.0"," ","  73.0"," "," 0.25","G","999.9","000000"
"72503794745","2024-07-08","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  80.9","24","  68.7","24","1016.1","24","002.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-07-09","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  79.7","24","  72.7","24","1014.3","20","000.8","24","  7.3","24","  5.2","24"," 12.0"," 18.1","  91.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72503794745","2024-07-10","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  80.1","24","  73.1","24","1011.1","23","997.5","24","  9.8","24","  6.7","24"," 15.9"," 26.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-07-11","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  78.9","24","  68.8","24","1012.1","17","997.6","24","  9.0","24","  6.7","24"," 13.0"," 25.1","  89.1"," ","  73.0"," "," 0.02","G","999.9","010000"
"72503794745","2024-07-12","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  75.4","24","  67.7","24","1019.8","22","006.0","24","  9.9","24","  3.5","24","  8.9","999.9","  89.1"," ","  68.0"," "," 0.04","B","999.9","010000"
"72503794745","2024-07-13","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  77.2","24","  71.0","24","1020.1","16","006.4","24","  8.4","24","  4.2","24","  7.0","999.9","  84.2","*","  71.6","*"," 0.49","G","999.9","010000"
"72503794745","2024-07-14","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  79.6","24","  67.3","24","1016.4","24","002.6","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  89.1","*","  71.1","*"," 0.02","G","999.9","000000"
"72503794745","2024-07-15","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  80.0","24","  71.6","24","1011.5","24","997.8","24","  9.4","24","  4.4","24","  9.9"," 20.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-07-16","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  82.5","24","  69.2","24","1008.2","24","994.7","24","  9.6","24","  5.5","24"," 14.0"," 24.1","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72503794745","2024-07-17","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  81.3","24","  69.8","24","1009.3","21","995.7","24","  9.7","24","  5.0","24"," 13.0"," 27.0","  93.0"," ","  70.0"," "," 0.00","G","999.9","110010"
"72503794745","2024-07-18","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  77.0","24","  67.4","24","1011.6","17","997.2","24","  9.2","24","  5.9","24"," 12.0"," 21.0","  89.1"," ","  72.0"," "," 1.53","G","999.9","010010"
"72503794745","2024-07-19","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  72.4","24","  57.0","24","1017.8","24","003.8","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-07-20","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  73.2","24","  62.7","24","1018.7","24","004.8","24"," 10.0","24","  3.6","23","  8.0"," 19.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72503794745","2024-07-21","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  78.1","24","  63.1","24","1016.2","24","002.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72503794745","2024-07-22","41.06236","-73.70454","112.9","WESTCHESTER CO AIRPORT, NY US","  74.7","24","  67.8","24","1017.5","23","003.7","24","  9.4","24","  3.2","24","  8.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","100000"
