"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72711994605","2024-04-12","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  46.7","24","  46.4","18","1008.0","24","970.1","24","999.9"," 0","  5.4","24","  8.9"," 18.1","  55.2","*","  40.5","*"," 0.17","G","999.9","000000"
"72711994605","2024-04-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  50.4","24","  44.6","24"," 995.0","24","958.1","24","999.9"," 0","  6.4","24"," 11.1"," 25.1","  56.8"," ","  39.9"," "," 0.13","G","999.9","000000"
"72711994605","2024-04-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  41.1","24","  30.9","24","1000.8","24","963.0","24","999.9"," 0","  5.0","24","  8.0"," 18.1","  58.1"," ","  33.6"," "," 0.02","G","999.9","000000"
"72711994605","2024-04-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  42.0","22","  33.1","20","1006.4","22","968.3","22","999.9"," 0","  1.7","22","  6.0"," 14.0","  52.2","*","  33.4","*"," 0.04","G","999.9","000000"
"72711994605","2024-04-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  36.6","24","  28.1","24","1014.8","24","976.2","24","999.9"," 0","  2.8","24","  6.0"," 31.1","  52.5"," ","  28.6"," "," 0.02","G","999.9","000000"
"72711994605","2024-04-17","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  36.7","24","  24.0","24","1023.1","24","984.0","24","999.9"," 0","  2.6","24","  8.0"," 17.1","  45.3","*","  27.5","*"," 0.00","G","999.9","000000"
"72711994605","2024-04-18","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  38.7","24","  25.9","24","1024.1","24","984.9","24","999.9"," 0","  1.9","24","  6.0"," 17.1","  57.4","*","  23.4","*"," 0.01","G","999.9","000000"
"72711994605","2024-04-19","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  42.1","24","  28.1","24","1019.5","24","981.0","24","999.9"," 0","  4.1","24"," 12.0"," 21.0","  60.3"," ","  22.8"," "," 0.01","G","999.9","000000"
"72711994605","2024-04-20","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  46.0","24","  27.8","24","1008.9","24","971.2","24","999.9"," 0","  8.7","24"," 18.1"," 28.9","  52.9","*","  41.5","*"," 0.00","G","999.9","000000"
"72711994605","2024-04-21","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  38.3","24","  28.6","24","1008.8","24","970.5","24","999.9"," 0","  3.9","24","  8.0"," 19.0","  54.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72711994605","2024-04-22","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  30.8","24","  15.2","24","1011.9","24","972.9","24","999.9"," 0","  6.0","24","  9.9"," 22.9","  46.6"," ","  22.1"," "," 0.02","G","999.9","000000"
"72711994605","2024-04-23","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  40.7","24","  18.6","24","1016.4","24","977.5","24","999.9"," 0","  7.7","24"," 17.1"," 31.1","  60.6"," ","  22.1"," "," 0.00","G","999.9","000000"
"72711994605","2024-04-24","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  38.8","24","  29.0","24","1008.8","24","970.9","24","999.9"," 0","  6.8","24"," 18.1"," 28.9","  60.6"," ","  25.3"," "," 0.03","G","999.9","000000"
"72711994605","2024-04-25","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  27.5","24","  15.4","24","1022.7","24","982.8","24","999.9"," 0","  4.4","24","  8.0"," 21.0","  42.8","*","  16.9","*"," 0.20","G","999.9","000000"
"72711994605","2024-04-26","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  36.6","24","  16.4","24","1030.2","24","990.7","24","999.9"," 0","  1.7","24","  6.0"," 13.0","  51.4","*","  23.0","*"," 0.01","G","999.9","000000"
"72711994605","2024-04-27","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  42.3","24","  22.4","24","1030.7","24","991.6","24","999.9"," 0","  2.1","24","  8.9"," 13.0","  62.8","*","  24.1","*"," 0.00","G","999.9","000000"
"72711994605","2024-04-28","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  47.7","24","  34.8","24","1018.9","24","981.0","24","999.9"," 0","  5.9","24","  8.9"," 15.9","  52.5","*","  43.9","*"," 0.01","G","999.9","000000"
"72711994605","2024-04-29","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  43.2","24","  34.6","21","1017.8","24","979.3","23","999.9"," 0","  3.1","24","  7.0"," 17.1","  54.1"," ","  32.5"," "," 0.14","G","999.9","000000"
"72711994605","2024-04-30","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  39.9","23","  25.2","23","1019.6","23","980.8","23","999.9"," 0","  2.0","23","  7.0"," 12.0","  56.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"72711994605","2024-05-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  47.7","19","  28.4","19","1014.7","19","976.6","19","999.9"," 0","  1.6","19","  7.0","999.9","  61.3","*","  29.1","*"," 0.00","G","999.9","000000"
"72711994605","2024-05-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  44.0","24","  38.0","24","1015.7","24","977.6","24","999.9"," 0","  1.0","24","  5.1","999.9","  63.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"72711994605","2024-05-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  48.2","24","  41.2","13","1023.2","24","984.8","24","999.9"," 0","  1.4","24","  7.0","999.9","  60.6","*","  35.6","*"," 0.18","G","999.9","000000"
"72711994605","2024-05-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  48.7","24","  39.7","24","1027.2","24","988.9","24","999.9"," 0","  2.3","24","  8.0"," 13.0","  61.9"," ","  32.9"," "," 0.01","G","999.9","000000"
"72711994605","2024-05-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  51.4","24","  43.8","24","1024.0","24","986.1","24","999.9"," 0","  5.1","24","  9.9"," 21.0","  61.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"72711994605","2024-05-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  52.5","24","  44.9","23","1013.3","24","975.6","24","999.9"," 0","  2.9","24","  8.0"," 14.0","  65.5","*","  44.4","*"," 0.36","G","999.9","000000"
"72711994605","2024-05-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  47.7","22","  37.4","13","1007.8","22","970.2","22","999.9"," 0","  1.9","22","  7.0"," 18.1","  66.7"," ","  31.8"," "," 0.09","G","999.9","000000"
"72711994605","2024-05-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  43.8","24","  34.3","24","1007.0","24","969.2","24","999.9"," 0","  2.1","24","  8.0"," 12.0","  61.5"," ","  28.4"," "," 0.01","G","999.9","000000"
"72711994605","2024-05-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  45.1","23","  40.0","23","1008.0","23","970.2","23","999.9"," 0","  2.7","23","  6.0"," 13.0","  60.6"," ","  28.4"," "," 0.29","G","999.9","000000"
"72711994605","2024-05-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  42.6","24","  30.3","23","1011.8","23","973.5","24","999.9"," 0","  2.1","23","  7.0"," 15.0","  58.3"," ","  26.1"," "," 0.01","G","999.9","000000"
"72711994605","2024-05-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  46.0","23","  32.9","23","1012.4","23","974.5","23","999.9"," 0","  1.5","23","  7.0"," 13.0","  58.3"," ","  26.1"," "," 0.01","G","999.9","000000"
"72711994605","2024-05-12","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  49.4","24","  33.0","24","1011.7","24","973.9","24","999.9"," 0","  1.7","24","  7.0"," 14.0","  62.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"72711994605","2024-05-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  52.0","24","  34.2","24","1013.9","24","976.3","24","999.9"," 0","  3.3","24"," 13.0"," 18.1","  66.0"," ","  35.8"," "," 0.01","G","999.9","000000"
"72711994605","2024-05-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  54.9","24","  44.1","24","1013.0","24","975.8","24","999.9"," 0","  7.2","24","  9.9"," 20.0","  67.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"72711994605","2024-05-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  60.8","24","  53.0","22","1010.9","24","973.9","24","999.9"," 0","  1.6","24","  7.0","  9.9","  71.2"," ","  47.1"," "," 0.19","G","999.9","000000"
"72711994605","2024-05-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  59.3","24","  53.1","13","1012.7","24","975.7","24","999.9"," 0","  1.6","24","  6.0","999.9","  72.0"," ","  47.1"," "," 0.61","G","999.9","000000"
"72711994605","2024-05-17","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  59.5","24","  51.5","16","1016.5","24","979.3","24","999.9"," 0","  1.8","24","  8.0"," 12.0","  73.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"72711994605","2024-05-18","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  60.7","24","  52.6","24","1018.1","24","981.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  73.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"72711994605","2024-05-19","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  60.0","24","  52.2","22","1018.0","24","980.8","24","999.9"," 0","  2.6","24","  7.0"," 13.0","  69.3"," ","  52.9"," "," 0.02","G","999.9","000000"
"72711994605","2024-05-20","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  63.8","24","  51.8","22","1014.4","24","977.5","24","999.9"," 0","  3.3","24","  8.9"," 20.0","  80.4","*","  47.5","*"," 0.00","G","999.9","000000"
"72711994605","2024-05-21","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  68.5","24","  51.8","24","1009.9","24","973.6","24","999.9"," 0","  2.8","24","  8.0"," 20.0","  82.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"72711994605","2024-05-22","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  71.1","23","  55.5","23","1009.1","23","973.0","23","999.9"," 0","  2.4","23","  6.0"," 13.0","  83.8"," ","  52.0"," "," 0.00","A","999.9","000000"
"72711994605","2024-05-23","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  67.7","24","  56.7","24","1005.7","24","969.5","24","999.9"," 0","  2.8","24","  8.9"," 19.0","  82.6"," ","  57.2"," "," 0.01","G","999.9","000000"
"72711994605","2024-05-24","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  59.7","23","  45.6","23","1004.0","23","967.6","23","999.9"," 0","  4.8","23"," 14.0"," 28.9","  78.3"," ","  54.0"," "," 0.01","G","999.9","000000"
"72711994605","2024-05-25","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  55.6","24","  40.1","24","1009.3","24","972.1","24","999.9"," 0","  2.6","24","  6.0"," 12.0","  67.8"," ","  41.4"," "," 0.01","G","999.9","000000"
"72711994605","2024-05-26","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  56.0","24","  43.5","24","1014.1","24","976.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  69.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"72711994605","2024-05-27","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  52.3","24","  47.8","22","1018.0","24","980.5","24","999.9"," 0","  4.1","24","  8.0"," 17.1","  70.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"72711994605","2024-05-28","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  62.0","24","  54.6","24","1003.3","24","966.5","24","999.9"," 0","  7.6","24"," 12.0"," 22.0","  73.6","*","  55.2","*"," 0.38","G","999.9","000000"
"72711994605","2024-05-29","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  56.9","24","  45.6","24","1006.1","24","969.4","24","999.9"," 0","  4.4","24","  9.9"," 17.1","  75.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"72711994605","2024-05-30","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  50.0","24","  36.1","20","1015.2","24","977.3","23","999.9"," 0","  2.0","24","  7.0"," 15.9","  65.3","*","  32.2","*"," 0.01","G","999.9","000000"
"72711994605","2024-05-31","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  53.0","24","  35.8","24","1016.2","24","978.6","22","999.9"," 0","  1.3","24","  4.1"," 12.0","  66.6"," ","  32.2"," "," 0.01","G","999.9","000000"
"72711994605","2024-06-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  55.5","24","  38.0","24","1018.9","24","981.5","19","999.9"," 0","  2.1","24","  8.0"," 17.1","  73.0","*","  36.5","*"," 0.01","G","999.9","000000"
"72711994605","2024-06-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  58.6","24","  36.8","24","1016.7","24","979.3","24","999.9"," 0","  1.6","24","  5.1"," 13.0","  81.3","*","  34.3","*"," 0.01","G","999.9","000000"
"72711994605","2024-06-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  63.3","22","  45.8","22","1012.7","22","976.0","22","999.9"," 0","  2.3","22","  9.9"," 15.9","  83.7"," ","  34.2"," "," 0.01","G","999.9","000000"
"72711994605","2024-06-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  64.8","24","  51.5","24","1015.8","24","979.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  83.7"," ","  44.4"," "," 0.01","G","999.9","000000"
"72711994605","2024-06-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  64.9","24","  54.9","20","1011.4","24","974.9","24","999.9"," 0","  1.4","24","  4.1","  9.9","  83.8"," ","  46.4"," "," 0.01","G","999.9","000000"
"72711994605","2024-06-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  65.8","24","  57.0","17","1005.3","24","968.9","24","999.9"," 0","  3.0","24","  9.9"," 19.0","  84.4"," ","  48.9"," "," 0.01","G","999.9","000000"
"72711994605","2024-06-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  63.8","24","  59.0","23","1001.8","24","965.8","24","999.9"," 0","  3.7","24","  8.0"," 14.0","  80.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"72711994605","2024-06-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  61.1","24","  56.1","14","1000.1","24","963.6","24","999.9"," 0","  1.7","24","  5.1"," 11.1","  67.1"," ","  57.9"," "," 0.91","G","999.9","000000"
"72711994605","2024-06-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  58.1","24","  54.3","19"," 997.7","24","961.3","24","999.9"," 0","  3.3","24","  9.9"," 17.1","  63.7","*","  54.1","*"," 0.07","G","999.9","000000"
"72711994605","2024-06-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  55.8","24","  54.4","14"," 996.2","24","959.5","24","999.9"," 0","  2.1","24","  6.0","  9.9","  64.4"," ","  50.4"," "," 0.18","G","999.9","000000"
"72711994605","2024-06-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  60.2","24","  56.1","14","1009.0","24","972.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  71.2"," ","  50.4"," "," 0.12","G","999.9","000000"
"72711994605","2024-06-12","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  60.6","24","  56.6","23","1014.8","24","977.9","24","999.9"," 0","  1.1","24","  8.0"," 12.0","  73.4"," ","  53.6"," "," 0.02","G","999.9","000000"
"72711994605","2024-06-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  61.9","23","  53.8","16","1012.4","23","975.4","23","999.9"," 0","  3.5","23"," 11.1"," 17.1","  73.6","*","  48.7","*"," 0.14","G","999.9","000000"
"72711994605","2024-06-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  66.8","23","  56.8","23","1006.3","23","970.1","23","999.9"," 0","  6.6","23"," 11.1"," 19.0","  76.5"," ","  48.4"," "," 0.08","G","999.9","000000"
"72711994605","2024-06-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  56.3","24","  43.3","24","1014.0","24","976.9","24","999.9"," 0","  2.5","24","  7.0"," 15.9","  74.8"," ","  44.4"," "," 0.02","G","999.9","000000"
"72711994605","2024-06-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  55.5","24","  37.2","24","1021.4","24","983.6","24","999.9"," 0","  2.0","24","  8.0"," 12.0","  72.9","*","  37.9","*"," 0.01","G","999.9","000000"
"72711994605","2024-06-17","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  56.8","24","  47.4","24","1019.4","24","982.0","24","999.9"," 0","  1.9","24","  8.0","999.9","  73.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"72711994605","2024-06-18","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  73.0","24","  61.1","24","1019.0","24","982.4","24","999.9"," 0","  3.0","24"," 13.0"," 18.1","  90.0","*","  56.1","*"," 0.00","I","999.9","000000"
"72711994605","2024-06-19","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  81.6","24","  67.1","24","1020.0","24","984.2","24","999.9"," 0","  3.9","24","  9.9"," 21.0","  92.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"72711994605","2024-06-20","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  80.9","24","  64.7","24","1018.4","24","982.8","24","999.9"," 0","  4.6","24","  8.0"," 18.1","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"72711994605","2024-06-21","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  63.4","24","  49.5","24","1022.8","24","986.0","24","999.9"," 0","  0.9","24","  4.1"," 12.0","  72.0","*","  50.7","*"," 0.00","G","999.9","000000"
"72711994605","2024-06-22","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  63.5","24","  49.8","24","1018.1","24","981.1","24","999.9"," 0","  2.2","24","  8.9"," 13.0","  79.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"72711994605","2024-06-23","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  60.6","24","  56.5","18","1007.5","24","971.0","24","999.9"," 0","  2.9","24","  6.0"," 13.0","  79.5"," ","  48.0"," "," 0.89","A","999.9","000000"
"72711994605","2024-06-24","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  60.1","24","  59.2","12"," 999.9","24","963.3","22","999.9"," 0","  2.2","24","  5.1"," 15.0","  67.6","*","  54.9","*"," 1.97","G","999.9","000000"
"72711994605","2024-06-25","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  65.9","24","  52.6","14","1006.1","24","969.6","19","999.9"," 0","  1.5","24","  6.0"," 12.0","  82.8"," ","  46.9"," "," 0.03","G","999.9","000000"
"72711994605","2024-06-26","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  67.6","24","  56.6","24","1001.6","24","965.8","24","999.9"," 0","  5.2","24"," 11.1"," 20.0","  83.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"72711994605","2024-06-27","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  60.2","23","  56.8","19","1002.5","23","966.1","23","999.9"," 0","  1.7","23","  7.0"," 12.0","  80.4"," ","  55.0"," "," 0.75","G","999.9","000000"
"72711994605","2024-06-28","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  55.8","24","  45.2","23","1014.0","24","975.5","17","999.9"," 0","  3.2","24","  6.0"," 13.0","  66.9","*","  45.5","*"," 0.29","G","999.9","000000"
"72711994605","2024-06-29","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  57.4","24","  49.3","24","1019.0","24","981.9","13","999.9"," 0","  6.5","24"," 15.9"," 25.1","  70.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"72711994605","2024-06-30","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  64.1","24","  59.2","21","1007.2","24","970.2","12","999.9"," 0","  5.7","24"," 11.1"," 19.0","  75.2"," ","  51.3"," "," 0.39","G","999.9","000000"
"72711994605","2024-07-01","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  64.0","24","  49.6","22","1014.3","24","978.1","21","999.9"," 0","  1.7","24","  6.0"," 13.0","  75.2"," ","  50.0"," "," 0.78","G","999.9","000000"
"72711994605","2024-07-02","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  64.2","24","  48.1","23","1022.2","24","985.1","24","999.9"," 0","  0.7","24","  4.1","999.9","  81.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"72711994605","2024-07-03","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  66.0","24","  52.4","23","1020.6","24","983.8","24","999.9"," 0","  3.5","24"," 12.0"," 18.1","  82.0"," ","  44.8"," "," 0.01","G","999.9","000000"
"72711994605","2024-07-04","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  69.7","24","  57.3","24","1011.0","24","974.8","24","999.9"," 0","  4.5","24"," 12.0"," 19.0","  81.5"," ","  47.3"," "," 0.17","G","999.9","000000"
"72711994605","2024-07-05","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  66.9","24","  62.6","23","1010.0","24","973.8","24","999.9"," 0","  1.1","24","  4.1","999.9","  83.1"," ","  58.6"," "," 0.02","G","999.9","000000"
"72711994605","2024-07-06","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  66.2","24","  66.1","10","1010.5","24","974.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  77.4"," ","  61.3"," "," 0.38","G","999.9","000000"
"72711994605","2024-07-07","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  69.9","24","  65.3","14","1012.7","24","976.3","24","999.9"," 0","  1.3","24","  8.9","999.9","  80.1","*","  63.5","*"," 1.30","G","999.9","000000"
"72711994605","2024-07-08","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  70.4","24","  64.6","15","1015.7","24","979.3","24","999.9"," 0","  1.9","24","  8.9"," 14.0","  83.5"," ","  56.1"," "," 0.01","G","999.9","000000"
"72711994605","2024-07-09","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  69.6","24","  64.2","19","1012.1","24","976.0","23","999.9"," 0","  2.1","24","  8.9"," 15.0","  83.5"," ","  56.1"," "," 0.02","G","999.9","000000"
"72711994605","2024-07-10","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  70.2","24","  64.0","17","1010.5","24","974.3","24","999.9"," 0","  0.9","24","  4.1","999.9","  79.9"," ","  58.1"," "," 0.13","G","999.9","000000"
"72711994605","2024-07-11","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  64.8","24","  64.5","12","1011.8","24","975.3","24","999.9"," 0","  2.6","24","  6.0"," 12.0","  79.5"," ","  60.3"," "," 1.24","G","999.9","000000"
"72711994605","2024-07-12","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  68.1","24","  66.2","12","1018.0","24","981.3","24","999.9"," 0","  1.7","24","  5.1"," 11.1","  76.6"," ","  62.6"," "," 0.42","G","999.9","000000"
"72711994605","2024-07-13","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  70.4","24","  64.4","19","1017.8","24","981.4","24","999.9"," 0","  1.8","24","  8.0"," 18.1","  79.0","*","  63.7","*"," 0.04","G","999.9","000000"
"72711994605","2024-07-14","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  72.6","24","  61.5","23","1013.2","24","977.0","24","999.9"," 0","  2.4","24","  8.0"," 15.9","  85.3","*","  60.1","*"," 0.12","G","999.9","000000"
"72711994605","2024-07-15","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  71.9","24","  62.0","24","1008.6","24","972.7","24","999.9"," 0","  2.8","24","  8.9"," 18.1","  85.5"," ","  59.7"," "," 0.01","G","999.9","000000"
"72711994605","2024-07-16","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  72.6","24","  65.5","21","1004.9","24","969.1","24","999.9"," 0","  1.4","24","  7.0"," 15.0","  82.8"," ","  60.6"," "," 0.44","G","999.9","000000"
"72711994605","2024-07-17","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  73.8","24","  65.8","24","1005.0","24","969.3","24","999.9"," 0","  4.0","24"," 12.0"," 19.0","  82.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"72711994605","2024-07-18","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  71.5","22","  60.4","22","1006.7","22","970.8","22","999.9"," 0","  4.1","22","  9.9"," 22.0","  82.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"72711994605","2024-07-19","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  67.3","20","  52.1","20","1014.2","20","977.6","20","999.9"," 0","  2.7","20","  6.0"," 15.0","  79.7"," ","  54.1"," "," 0.01","G","999.9","000000"
"72711994605","2024-07-20","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  66.5","24","  53.1","24","1014.6","24","978.1","24","999.9"," 0","  4.7","24"," 15.0"," 22.9","  76.8"," ","  55.8"," "," 0.01","G","999.9","000000"
"72711994605","2024-07-21","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  61.4","24","  51.2","23","1014.4","24","977.6","24","999.9"," 0","  2.5","23","  7.0"," 18.1","  78.1"," ","  50.4"," "," 0.34","G","999.9","000000"
"72711994605","2024-07-22","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  61.9","24","  49.1","24","1016.0","24","979.0","24","999.9"," 0","  2.5","24","  6.0"," 15.9","  74.8","*","  48.7","*"," 0.02","G","999.9","000000"
"72711994605","2024-07-23","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  60.0","24","  52.5","24","1019.1","24","981.9","24","999.9"," 0","  1.0","24","  5.1","999.9","  75.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"72711994605","2024-07-24","46.61667","-69.53333","304.8","CLAYTON LAKE RAMOS, ME US","  64.6","24","  57.7","18","1022.1","24","985.0","24","999.9"," 0","  2.5","24"," 11.1"," 17.1","  77.2"," ","  49.3"," "," 0.01","G","999.9","000000"
