"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72451993967","2024-04-06","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  62.6","24","  41.9","24","1010.6","24","983.6","23"," 10.0","24"," 12.5","24"," 26.0"," 40.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-04-07","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  64.0","24","  41.5","24","1004.7","23","978.2","23"," 10.0","24"," 12.6","24"," 22.9"," 34.0","  73.9"," ","  53.1"," "," 0.10","G","999.9","010000"
"72451993967","2024-04-08","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  59.0","24","  38.4","24","1010.4","24","983.5","23"," 10.0","24","  6.3","24"," 15.0"," 21.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-04-09","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  60.3","24","  42.2","24","1013.5","24","986.5","23","  9.6","24","  7.3","24"," 12.0"," 21.0","  73.0"," ","  50.0"," "," 0.10","G","999.9","010000"
"72451993967","2024-04-10","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  55.8","24","  44.5","24","1010.3","24","983.3","23","  9.9","24","  7.6","24"," 12.0","999.9","  66.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72451993967","2024-04-11","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  56.4","24","  37.2","24","1012.7","24","985.7","23"," 10.0","24"," 13.4","24"," 22.9"," 31.1","  66.0"," ","  50.0"," "," 0.25","G","999.9","000000"
"72451993967","2024-04-12","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  54.9","24","  30.9","24","1020.5","24","993.2","23"," 10.0","24","  3.3","23","  9.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-04-13","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  66.1","24","  43.9","24","1017.2","24","990.0","23"," 10.0","24"," 10.4","24"," 20.0"," 35.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-04-14","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  72.0","24","  54.3","24","1009.8","24","983.2","23"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-04-15","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  72.3","24","  63.5","24","1009.0","24","982.5","23","  9.6","24"," 10.6","24"," 19.0"," 28.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-04-16","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  75.0","24","  54.6","24","1002.6","22","976.4","23"," 10.0","24"," 18.3","24"," 26.0"," 41.0","  82.9"," ","  69.1"," "," 0.02","G","999.9","010000"
"72451993967","2024-04-17","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  70.4","24","  47.4","24","1010.5","24","984.1","23"," 10.0","24","  6.0","24"," 12.0"," 19.0","  84.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72451993967","2024-04-18","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  68.2","24","  58.7","24","1010.6","19","984.2","23","  9.6","24"," 12.9","24"," 21.0"," 28.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72451993967","2024-04-19","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  54.5","24","  36.2","24","1022.3","24","995.0","23"," 10.0","24"," 11.2","24"," 17.1"," 24.1","  66.0"," ","  44.1"," "," 0.05","G","999.9","000000"
"72451993967","2024-04-20","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  53.6","24","  31.9","24","1025.5","24","998.1","23"," 10.0","24","  9.7","24"," 15.9"," 22.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-04-21","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  53.6","24","  30.9","24","1026.9","23","999.4","23"," 10.0","24","  7.2","24"," 13.0"," 22.0","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-04-22","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  52.0","24","  34.0","24","1021.1","24","993.5","23"," 10.0","24","  8.4","24"," 20.0"," 33.0","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-04-23","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  63.3","24","  45.7","24","1012.5","24","985.6","23"," 10.0","24","  9.9","24"," 15.0"," 21.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-04-24","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  59.6","24","  43.0","24","1019.5","24","992.4","23"," 10.0","24","  3.6","24","  9.9","999.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-04-25","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  61.6","24","  51.6","24","1015.3","17","987.9","23","  9.1","24","  9.8","24"," 21.0"," 28.9","  71.1"," ","  55.9"," "," 0.03","G","999.9","010010"
"72451993967","2024-04-26","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  64.6","24","  59.4","24","1004.3","18","977.9","24","  9.7","24"," 16.1","24"," 24.1"," 36.9","  78.1"," ","  55.9"," "," 0.94","G","999.9","010010"
"72451993967","2024-04-27","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  72.7","24","  64.7","24","1006.0","22","979.7","23","  9.8","24"," 13.9","24"," 20.0"," 33.0","  79.0"," ","  68.0"," "," 0.06","G","999.9","000000"
"72451993967","2024-04-28","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  67.4","24","  61.3","24","1008.1","13","980.8","24","  8.8","24"," 10.9","24"," 19.0"," 34.0","  75.9"," ","  62.1"," "," 1.43","G","999.9","010010"
"72451993967","2024-04-29","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  65.4","24","  53.2","24","1011.6","20","984.4","23","  8.9","24","  3.4","24"," 11.1"," 19.0","  78.1"," ","  48.9"," "," 0.89","G","999.9","000000"
"72451993967","2024-04-30","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  66.5","22","  55.6","22","1010.7","22","983.9","21"," 10.0","22","  7.6","22"," 21.0"," 31.1","  82.0","*","  53.1","*"," 0.00","G","999.9","010000"
"72451993967","2024-05-01","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  69.9","19","  60.5","19","1010.1","17","983.4","18"," 10.0","19","  7.2","18"," 15.0"," 26.0","  81.0"," ","  61.0"," "," 0.59","G","999.9","010000"
"72451993967","2024-05-02","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  71.5","24","  61.7","24","1007.1","24","980.7","23"," 10.0","24","  7.7","24"," 15.0"," 22.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72451993967","2024-05-03","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  67.0","24","  59.2","24","1012.4","20","985.7","23"," 10.0","24","  7.0","24"," 11.1"," 15.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-05-04","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  68.2","24","  60.1","24","1013.3","21","986.7","23"," 10.0","24","  6.8","24"," 14.0"," 22.0","  78.1"," ","  61.0"," "," 0.11","G","999.9","010010"
"72451993967","2024-05-05","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  59.0","24","  53.5","24","1015.1","21","988.3","23","  9.5","24","  8.2","24"," 12.0"," 17.1","  68.0"," ","  54.0"," "," 0.41","C","999.9","010010"
"72451993967","2024-05-06","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  65.2","24","  60.6","24","1009.3","20","981.8","23","  9.7","24","  7.1","24"," 15.0"," 25.1","  75.9"," ","  59.0"," "," 0.00","H","999.9","010000"
"72451993967","2024-05-07","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  69.4","24","  55.1","24","1000.5","19","974.0","24","  9.3","24","  9.6","24"," 21.0"," 33.0","  81.0"," ","  55.9"," "," 0.90","G","999.9","010010"
"72451993967","2024-05-08","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  70.9","24","  57.8","24"," 999.1","21","972.7","23","  9.7","24","  7.8","24"," 15.9"," 25.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-05-09","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  66.0","24","  47.8","24","1009.3","24","982.8","23"," 10.0","24","  6.1","24"," 12.0"," 19.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-05-10","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  65.7","24","  49.9","24","1016.2","24","989.4","23"," 10.0","24","  6.3","24"," 11.1"," 17.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-05-11","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  66.7","24","  51.7","24","1014.8","24","987.9","23"," 10.0","24","  2.7","24","  6.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-05-12","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  67.0","24","  56.2","24","1011.3","24","984.5","23"," 10.0","24","  4.4","23"," 14.0"," 19.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-05-13","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  65.1","24","  59.0","24","1007.2","14","980.3","23","  9.3","24","  5.9","24"," 15.9"," 20.0","  73.9"," ","  60.1"," "," 0.23","G","999.9","010010"
"72451993967","2024-05-14","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  66.9","24","  55.6","24","1006.2","22","979.5","23","  8.5","24","  8.0","24"," 15.0"," 21.0","  78.1"," ","  59.0"," "," 0.42","G","999.9","000000"
"72451993967","2024-05-15","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  65.8","24","  57.4","24","1008.9","23","982.3","23","  9.5","24","  3.6","24"," 12.0","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-05-16","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  68.1","24","  61.5","24","1009.2","18","982.6","24"," 10.0","24","  5.7","24"," 13.0"," 25.1","  77.0"," ","  62.1"," "," 0.43","G","999.9","010010"
"72451993967","2024-05-17","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  68.3","24","  60.7","24","1007.7","19","981.1","23","  7.2","24","  2.5","24","  7.0","999.9","  81.0"," ","  57.0"," "," 0.01","G","999.9","100000"
"72451993967","2024-05-18","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  72.7","24","  62.7","24","1009.1","24","982.6","23","  9.4","24","  4.4","24","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-05-19","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  75.0","24","  63.2","24","1012.1","24","985.5","23"," 10.0","24","  6.6","24"," 18.1"," 28.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-05-20","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  75.7","24","  63.5","24","1008.6","19","982.3","23","  9.7","24"," 12.0","24"," 26.0"," 55.9","  86.0"," ","  64.9"," "," 0.36","G","999.9","010010"
"72451993967","2024-05-21","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  78.4","24","  66.9","24","1003.8","21","977.3","23","  9.9","24"," 13.6","24"," 22.0"," 35.9","  87.1"," ","  71.1"," "," 0.01","G","999.9","010000"
"72451993967","2024-05-22","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  66.0","24","  55.3","24","1011.3","22","984.8","23"," 10.0","24","  5.9","24","  9.9"," 15.0","  80.1"," ","  57.9"," "," 0.03","G","999.9","010010"
"72451993967","2024-05-23","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  71.1","24","  62.3","24","1009.3","20","982.7","23"," 10.0","24","  6.2","24"," 13.0"," 22.9","  84.9"," ","  61.0"," "," 0.10","G","999.9","000000"
"72451993967","2024-05-24","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  77.5","24","  67.4","24","1004.5","21","978.4","23","  9.7","24"," 10.5","24"," 15.0"," 22.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-05-25","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  69.7","24","  57.7","24","1008.6","24","982.0","23"," 10.0","24","  7.4","24"," 12.0"," 22.0","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-05-26","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  75.7","24","  67.1","24","1000.8","16","974.4","23","  9.6","24"," 10.1","24"," 20.0"," 40.0","  84.9"," ","  66.0"," "," 1.24","G","999.9","010010"
"72451993967","2024-05-27","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  73.5","24","  60.5","24","1010.9","24","984.6","23"," 10.0","24","  5.1","24","  8.9"," 15.0","  84.9"," ","  60.1"," "," 1.19","G","999.9","000000"
"72451993967","2024-05-28","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  69.6","24","  58.2","24","1018.4","24","991.6","23"," 10.0","24","  3.3","24"," 13.0","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","010010"
"72451993967","2024-05-29","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  72.2","24","  61.1","24","1018.8","24","992.0","23"," 10.0","24","  5.0","23"," 11.1"," 17.1","  84.9"," ","  60.1"," "," 0.03","G","999.9","000000"
"72451993967","2024-05-30","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  70.6","24","  63.0","24","1015.8","20","989.2","23","  9.5","24","  5.4","24"," 18.1"," 25.1","  81.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72451993967","2024-05-31","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  67.6","24","  63.7","24","1014.1","20","987.5","23","  9.1","24","  5.8","24"," 13.0"," 18.1","  73.0"," ","  64.0"," "," 0.51","G","999.9","010000"
"72451993967","2024-06-01","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  68.4","24","  63.3","24","1014.3","19","987.4","24","  7.1","24","  2.8","24","  8.0","999.9","  82.0"," ","  61.0"," "," 0.25","G","999.9","100000"
"72451993967","2024-06-02","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  73.4","24","  66.3","24","1012.5","24","985.9","23"," 10.0","24","  6.2","24"," 17.1"," 22.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-06-03","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  70.7","24","  66.0","24","1006.9","19","980.9","23","  8.0","24","  5.2","24"," 15.9"," 22.9","  79.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72451993967","2024-06-04","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  73.8","24","  65.4","24","1003.4","22","976.9","23","  9.8","24","  5.2","24"," 11.1","999.9","  86.0","*","  64.4","*"," 2.53","G","999.9","000000"
"72451993967","2024-06-05","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  74.3","24","  59.5","24","1006.9","20","980.1","24","  9.7","24","  5.8","24"," 14.0"," 33.0","  86.0"," ","  64.9"," "," 0.20","G","999.9","010010"
"72451993967","2024-06-06","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  74.0","24","  58.3","24","1010.8","24","984.4","23"," 10.0","24","  5.1","24"," 15.0"," 22.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-06-07","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  76.2","24","  62.0","24","1012.9","23","986.2","23"," 10.0","24","  4.5","24"," 14.0"," 21.0","  90.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72451993967","2024-06-08","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  83.4","24","  70.6","24","1007.0","23","980.9","23","  9.3","24","  8.2","24"," 15.0"," 26.0","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-06-09","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  76.9","24","  66.8","24","1010.9","22","984.8","23"," 10.0","24","  9.8","24"," 15.9"," 22.9","  91.0"," ","  68.0"," "," 0.08","G","999.9","010010"
"72451993967","2024-06-10","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  71.9","24","  56.2","24","1015.1","24","988.4","23"," 10.0","24","  3.5","24","  9.9","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72451993967","2024-06-11","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  72.7","24","  57.0","24","1014.1","24","987.5","23"," 10.0","24","  2.6","22","  7.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-06-12","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  75.2","24","  62.0","24","1014.0","24","987.4","23"," 10.0","24","  4.8","24"," 14.0"," 21.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-06-13","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  79.7","24","  67.1","24","1011.6","24","985.2","23"," 10.0","24","  9.3","23"," 15.9"," 24.1","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-06-14","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  84.6","24","  70.1","24","1012.7","24","986.4","23"," 10.0","24","  6.7","24"," 13.0"," 17.1","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72451993967","2024-06-15","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  83.8","24","  70.4","24","1012.2","24","985.9","23"," 10.0","24","  8.0","24"," 14.0"," 21.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-06-16","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  82.8","24","  68.4","24","1009.4","24","983.2","23"," 10.0","24","  9.9","24"," 17.1"," 25.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-06-17","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  82.9","24","  68.0","24","1008.8","24","982.6","23"," 10.0","24"," 10.6","24"," 15.9"," 29.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-06-18","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  82.4","24","  68.4","24","1009.1","22","982.9","23"," 10.0","24"," 14.2","24"," 20.0"," 35.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-06-19","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  80.8","24","  67.2","24","1016.7","23","990.5","23"," 10.0","24","  7.7","24"," 14.0"," 21.0","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-06-20","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  80.7","24","  66.9","24","1021.6","24","995.0","23"," 10.0","24","  4.2","24","  8.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-06-21","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  83.3","24","  69.2","24","1020.1","24","993.5","23"," 10.0","24","  7.9","24"," 13.0"," 20.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-06-22","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  84.0","24","  66.9","24","1014.2","24","987.8","23"," 10.0","24"," 11.1","24"," 19.0"," 27.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72451993967","2024-06-23","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  88.1","24","  69.5","24","1011.1","24","984.9","23"," 10.0","24","  6.6","24"," 13.0"," 15.0"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-06-24","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  88.1","24","  70.4","24","1010.7","24","984.5","23"," 10.0","24","  7.6","24"," 15.9"," 29.9"," 102.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72451993967","2024-06-25","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  87.3","24","  71.1","24","1009.9","24","983.7","23"," 10.0","24","  8.4","24"," 14.0"," 20.0","  99.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"72451993967","2024-06-26","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  81.9","24","  71.0","20","1009.8","17","983.5","23","  9.2","24","  9.2","24"," 29.9"," 49.9","  95.0"," ","  68.0"," "," 1.79","G","999.9","010010"
"72451993967","2024-06-27","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  79.6","24","  66.5","24","1012.2","24","985.7","23"," 10.0","24","  5.8","24"," 13.0"," 18.1","  91.0"," ","  66.9"," "," 0.10","G","999.9","000000"
"72451993967","2024-06-28","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  81.9","24","  68.9","24","1005.9","24","979.7","23"," 10.0","24"," 10.7","24"," 18.1"," 28.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-06-29","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  86.6","24","  76.0","24","1009.6","22","983.8","23","  9.6","24"," 10.9","24"," 35.0"," 62.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","110010"
"72451993967","2024-06-30","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  75.6","24","  68.7","24","1020.6","22","993.4","24","  9.5","24","  7.5","24"," 12.0"," 20.0","  82.0"," ","  71.1"," "," 2.17","G","999.9","010010"
"72451993967","2024-07-01","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  81.1","24","  70.8","24","1016.9","24","990.2","23"," 10.0","24","  7.7","24"," 14.0"," 20.0","  93.9"," ","  72.0"," "," 0.02","G","999.9","000000"
"72451993967","2024-07-02","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  86.7","24","  74.4","24","1010.1","24","983.8","23"," 10.0","24"," 12.8","24"," 17.1"," 28.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-07-03","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  84.5","24","  72.9","24","1011.7","24","985.6","23","  9.8","24","  6.1","24"," 13.0"," 21.0","  91.9"," ","  79.0"," "," 0.00","G","999.9","010000"
"72451993967","2024-07-04","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  82.9","24","  70.5","24","1011.2","23","984.8","23"," 10.0","24","  5.3","23"," 15.0"," 22.9","  96.1"," ","  73.0"," "," 0.01","G","999.9","010010"
"72451993967","2024-07-05","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  78.4","24","  64.1","24","1014.9","23","988.2","24"," 10.0","24","  6.5","24"," 12.0"," 19.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","010010"
"72451993967","2024-07-06","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  76.5","24","  61.7","24","1015.7","24","989.1","23"," 10.0","24","  2.6","24","  8.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-07-07","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  75.3","24","  63.7","24","1013.1","24","986.6","23"," 10.0","24","  4.6","24"," 13.0"," 22.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-07-08","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  77.7","24","  66.5","24","1013.4","24","986.9","23"," 10.0","24","  4.8","24"," 15.0"," 19.0","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-07-09","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  77.3","24","  65.6","24","1012.7","22","986.3","23"," 10.0","24","  6.6","24"," 13.0"," 20.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72451993967","2024-07-10","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  78.6","24","  61.9","24","1014.8","24","988.3","23"," 10.0","24","  2.1","22","  6.0","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-07-11","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  82.0","24","  64.6","24","1014.8","24","988.3","23"," 10.0","24","  6.8","24"," 14.0"," 22.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72451993967","2024-07-12","37.0912","-95.57258","227.4","COFFEYVILLE MUNICIPAL AIRPORT, KS US","  84.5","24","  66.6","24","1014.9","24","988.6","23"," 10.0","24"," 12.2","24"," 18.1"," 28.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
