"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63661099999","2024-04-28","0.971989","34.958556","1850.13","KITALE, KE","  67.3","21","  61.7","21","9999.9"," 0","824.0"," 8"," 10.5","21","  1.0","21","  4.1","999.9","  78.8","*","  62.6"," "," 0.47","G","999.9","010000"
"63661099999","2024-04-29","0.971989","34.958556","1850.13","KITALE, KE","  69.1","20","  61.3","20","9999.9"," 0","824.3"," 7"," 10.3","20","  0.9","20","  4.1","999.9","  82.4","*","  59.7"," "," 0.51","G","999.9","010010"
"63661099999","2024-04-30","0.971989","34.958556","1850.13","KITALE, KE","  68.8","20","  61.2","20","9999.9"," 0","823.4"," 7"," 10.6","20","  1.5","20","  5.1","999.9","  80.6","*","  59.9"," "," 0.01","G","999.9","000010"
"63661099999","2024-05-02","0.971989","34.958556","1850.13","KITALE, KE","  67.5","23","  60.7","23","9999.9"," 0","823.4"," 7"," 10.0","23","  1.3","23"," 35.0","999.9","  82.0"," ","  60.6"," "," 1.57","G","999.9","010010"
"63661099999","2024-05-03","0.971989","34.958556","1850.13","KITALE, KE","  68.1","19","  61.3","19","9999.9"," 0","824.0"," 7"," 10.1","19","  1.8","19"," 29.9","999.9","  77.0","*","  60.6"," "," 0.28","G","999.9","000000"
"63661099999","2024-05-04","0.971989","34.958556","1850.13","KITALE, KE","  64.2","19","  59.6","19","9999.9"," 0","826.2"," 6","  9.5","19","  0.8","19","  8.0","999.9","  76.1"," ","  60.1","*"," 0.28","G","999.9","010000"
"63661099999","2024-05-05","0.971989","34.958556","1850.13","KITALE, KE","  67.7","21","  60.9","21","9999.9"," 0","824.5"," 8"," 10.3","21","  0.9","21","  4.1","999.9","  75.2","*","  60.1"," "," 0.20","G","999.9","010000"
"63661099999","2024-05-06","0.971989","34.958556","1850.13","KITALE, KE","  70.3","21","  60.0","21","9999.9"," 0","824.2"," 8"," 10.9","21","  1.8","21","  5.1","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000010"
"63661099999","2024-05-07","0.971989","34.958556","1850.13","KITALE, KE","  69.7","14","  61.5","14","9999.9"," 0","824.0"," 6"," 11.1","14","  1.6","14","  8.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"63661099999","2024-05-08","0.971989","34.958556","1850.13","KITALE, KE","  67.6","18","  62.0","18","9999.9"," 0","823.4"," 7"," 11.0","18","  0.4","18","  5.1","999.9","  77.0","*","  60.8"," "," 0.04","G","999.9","010010"
"63661099999","2024-05-09","0.971989","34.958556","1850.13","KITALE, KE","  69.0","20","  61.4","20","9999.9"," 0","823.7"," 8","  9.4","20","  1.3","20","  8.0","999.9","  80.6","*","  60.3"," "," 0.08","G","999.9","100010"
"63661099999","2024-05-10","0.971989","34.958556","1850.13","KITALE, KE","  67.3","21","  60.2","21","9999.9"," 0","824.5"," 8"," 10.9","21","  0.2","21","  4.1","999.9","  80.6","*","  60.3"," "," 0.35","G","999.9","010010"
"63661099999","2024-05-11","0.971989","34.958556","1850.13","KITALE, KE","  71.4","19","  57.8","19","9999.9"," 0","824.9"," 8"," 11.4","19","  0.7","19","  5.1","999.9","  80.6","*","  57.7"," "," 0.03","G","999.9","000000"
"63661099999","2024-05-12","0.971989","34.958556","1850.13","KITALE, KE","  70.6","22","  59.0","22","9999.9"," 0","824.6"," 8","  9.8","20","  2.1","22"," 12.0","999.9","  84.2","*","  60.1","*"," 0.00","G","999.9","100000"
"63661099999","2024-05-13","0.971989","34.958556","1850.13","KITALE, KE","  69.8","21","  56.4","21","9999.9"," 0","823.9"," 8"," 11.7","18","  0.8","21","  6.0","999.9","  84.2","*","  53.8"," "," 0.00","I","999.9","000000"
"63661099999","2024-05-14","0.971989","34.958556","1850.13","KITALE, KE","  70.1","21","  59.7","21","9999.9"," 0","823.7"," 8"," 10.9","21","  1.0","21","  4.1","999.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"63661099999","2024-05-15","0.971989","34.958556","1850.13","KITALE, KE","  65.7","18","  61.2","18","9999.9"," 0","824.8"," 8"," 10.4","18","  0.2","17","  2.9","999.9","  82.4"," ","  59.0"," "," 0.28","E","999.9","110000"
"63661099999","2024-05-16","0.971989","34.958556","1850.13","KITALE, KE","  69.1","24","  61.0","24","9999.9"," 0","825.2"," 8"," 10.4","24","  0.8","24","  5.1","999.9","  78.8","*","  59.0"," "," 0.00","E","999.9","010000"
"63661099999","2024-05-17","0.971989","34.958556","1850.13","KITALE, KE","  68.1","17","  61.3","17","9999.9"," 0","824.8"," 8"," 11.7","17","  1.5","17","  8.0","999.9","  80.6","*","  59.0","*"," 0.08","G","999.9","100000"
"63661099999","2024-05-18","0.971989","34.958556","1850.13","KITALE, KE","  64.9","13","  59.9","13","9999.9"," 0","824.6"," 8"," 14.5","12","  0.3","13","  4.1","999.9","  80.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"63661099999","2024-05-19","0.971989","34.958556","1850.13","KITALE, KE","  67.6","12","  60.6","12","9999.9"," 0","824.8"," 8"," 14.0","12","  1.3","12","  8.0","999.9","  81.1","*","  57.2"," "," 0.00","I","999.9","000010"
"63661099999","2024-05-20","0.971989","34.958556","1850.13","KITALE, KE","  67.3","22","  60.8","22","9999.9"," 0","825.0"," 8"," 10.4","20","  0.9","22","  6.0","999.9","  78.8","*","  58.3"," "," 0.08","E","999.9","010010"
"63661099999","2024-05-21","0.971989","34.958556","1850.13","KITALE, KE","  66.9","22","  60.8","22","9999.9"," 0","825.9"," 8"," 10.6","22","  1.1","22","  4.1","999.9","  77.0","*","  60.8","*"," 0.59","G","999.9","010010"
"63661099999","2024-05-22","0.971989","34.958556","1850.13","KITALE, KE","  67.6","20","  61.5","20","9999.9"," 0","825.0"," 8"," 11.0","20","  0.8","20","  4.1","999.9","  78.8","*","  60.1"," "," 0.00","G","999.9","010010"
"63661099999","2024-05-23","0.971989","34.958556","1850.13","KITALE, KE","  67.7","22","  62.3","22","9999.9"," 0","824.8"," 8"," 10.5","22","  0.6","22","  4.1","999.9","  78.8","*","  62.6"," "," 0.00","G","999.9","010010"
"63661099999","2024-05-24","0.971989","34.958556","1850.13","KITALE, KE","  66.2","18","  60.1","18","9999.9"," 0","825.7"," 8"," 11.7","18","  1.0","18","  4.1","999.9","  77.0","*","  60.8","*"," 0.98","G","999.9","010010"
"63661099999","2024-05-25","0.971989","34.958556","1850.13","KITALE, KE","  67.3","16","  60.5","16","9999.9"," 0","825.4"," 6"," 10.9","16","  1.6","16","  4.1","999.9","  77.0","*","  56.3"," "," 0.00","G","999.9","010010"
"63661099999","2024-05-26","0.971989","34.958556","1850.13","KITALE, KE","  66.5","18","  61.0","18","9999.9"," 0","825.8"," 6"," 10.0","18","  1.6","18","  2.9","999.9","  79.0"," ","  57.2"," "," 0.71","G","999.9","110010"
"63661099999","2024-05-27","0.971989","34.958556","1850.13","KITALE, KE","  66.4","21","  59.6","21","9999.9"," 0","826.3"," 8"," 10.9","21","  1.3","21","  4.1","999.9","  79.0","*","  55.4"," "," 1.10","G","999.9","010010"
"63661099999","2024-05-28","0.971989","34.958556","1850.13","KITALE, KE","  67.7","18","  58.9","18","9999.9"," 0","825.9"," 8"," 11.4","18","  1.3","18","  4.1","999.9","  82.4","*","  54.9"," "," 0.08","G","999.9","000010"
"63661099999","2024-05-29","0.971989","34.958556","1850.13","KITALE, KE","  71.5","17","  60.3","17","9999.9"," 0","825.1"," 8"," 12.1","17","  1.9","17","  6.0","999.9","  82.4","*","  55.9"," "," 0.00","G","999.9","000000"
"63661099999","2024-05-30","0.971989","34.958556","1850.13","KITALE, KE","  69.2","22","  60.7","22","9999.9"," 0","824.6"," 8","  9.9","22","  1.6","22","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000010"
"63661099999","2024-05-31","0.971989","34.958556","1850.13","KITALE, KE","  68.1","16","  61.5","16","9999.9"," 0","825.5"," 8"," 13.4","13","  1.1","16","  4.1","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000010"
"63661099999","2024-06-01","0.971989","34.958556","1850.13","KITALE, KE","  67.6","19","  59.1","19","9999.9"," 0","825.5"," 8","  9.5","17","  0.2","19","  4.1","999.9","  80.6","*","  55.4","*"," 0.08","E","999.9","000010"
"63661099999","2024-06-02","0.971989","34.958556","1850.13","KITALE, KE","  68.6","21","  57.6","21","9999.9"," 0","825.2"," 8","  9.2","21","  0.0","21","999.9","999.9","  80.6","*","  56.3"," "," 0.00","I","999.9","000010"
"63661099999","2024-06-03","0.971989","34.958556","1850.13","KITALE, KE","  70.1","21","  58.3","21","9999.9"," 0","825.2"," 7"," 10.0","21","  0.0","21","999.9","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"63661099999","2024-06-04","0.971989","34.958556","1850.13","KITALE, KE","  68.3","20","  59.4","20","9999.9"," 0","825.0"," 8","  9.3","20","  0.4","20","  2.9","999.9","  81.3","*","  57.2"," "," 0.00","I","999.9","000010"
"63661099999","2024-06-05","0.971989","34.958556","1850.13","KITALE, KE","  68.8","21","  60.8","21","9999.9"," 0","824.7"," 8"," 10.1","21","  0.1","21","  2.9","999.9","  82.4","*","  57.2"," "," 0.24","E","999.9","010010"
"63661099999","2024-06-06","0.971989","34.958556","1850.13","KITALE, KE","  68.4","21","  60.8","21","9999.9"," 0","825.0"," 8"," 10.9","21","  0.6","21","  5.1","999.9","  78.8","*","  56.7"," ","99.99"," ","999.9","010010"
"63661099999","2024-06-07","0.971989","34.958556","1850.13","KITALE, KE","  66.1","19","  60.4","19","9999.9"," 0","826.0"," 8"," 11.1","19","  0.7","19","  4.1","999.9","  78.8","*","  58.6"," "," 0.20","E","999.9","010010"
"63661099999","2024-06-08","0.971989","34.958556","1850.13","KITALE, KE","  67.5","15","  60.0","15","9999.9"," 0","825.3"," 8"," 12.0","15","  0.7","15","  4.1","999.9","  80.6","*","  59.7"," "," 0.51","E","999.9","010010"
"63661099999","2024-06-09","0.971989","34.958556","1850.13","KITALE, KE","  64.1","15","  60.4","15","9999.9"," 0","825.9"," 8"," 12.0","15","  0.5","15","  4.1","999.9","  75.2","*","  59.4","*"," 0.12","E","999.9","010010"
"63661099999","2024-06-10","0.971989","34.958556","1850.13","KITALE, KE","  66.1","18","  60.5","18","9999.9"," 0","826.2"," 8"," 10.7","18","  1.3","18","  5.1","999.9","  78.8","*","  58.1"," "," 0.00","I","999.9","000000"
"63661099999","2024-06-11","0.971989","34.958556","1850.13","KITALE, KE","  66.9","16","  60.5","16","9999.9"," 0","826.0"," 8"," 12.4","16","  1.3","16","  7.0","999.9","  78.8","*","  56.3"," "," 0.00","I","999.9","000000"
"63661099999","2024-06-12","0.971989","34.958556","1850.13","KITALE, KE","  65.8","15","  60.1","15","9999.9"," 0","826.3"," 8"," 11.5","13","  0.5","15","  8.0","999.9","  78.8"," ","  57.2","*"," 0.00","E","999.9","110010"
"63661099999","2024-06-13","0.971989","34.958556","1850.13","KITALE, KE","  65.4","20","  59.8","20","9999.9"," 0","825.6"," 8","  8.9","20","  0.6","20","  4.1","999.9","  80.6","*","  57.0"," "," 0.00","G","999.9","110010"
"63661099999","2024-06-14","0.971989","34.958556","1850.13","KITALE, KE","  64.8","24","  58.5","24","9999.9"," 0","824.6"," 8","  9.8","24","  0.5","24","  4.1","999.9","  80.6","*","  53.6"," "," 0.31","G","999.9","110010"
"63661099999","2024-06-15","0.971989","34.958556","1850.13","KITALE, KE","  65.9","22","  57.2","22","9999.9"," 0","823.2"," 8"," 10.7","22","  0.6","22","  6.0","999.9","  78.8","*","  54.1"," "," 0.08","G","999.9","000000"
"63661099999","2024-06-16","0.971989","34.958556","1850.13","KITALE, KE","  66.9","21","  58.3","21","9999.9"," 0","823.8"," 8"," 10.9","21","  1.1","21","  9.9","999.9","  78.8","*","  54.5"," "," 0.00","G","999.9","010000"
"63661099999","2024-06-17","0.971989","34.958556","1850.13","KITALE, KE","  64.8","20","  59.0","20","9999.9"," 0","825.8"," 8"," 10.9","20","  0.8","20","  4.1","999.9","  77.0","*","  59.5","*"," 0.35","G","999.9","010010"
"63661099999","2024-06-18","0.971989","34.958556","1850.13","KITALE, KE","  64.7","20","  54.7","20","9999.9"," 0","825.5"," 8"," 10.3","20","  1.2","20","  2.9","999.9","  80.6","*","  54.9"," "," 0.08","G","999.9","000010"
"63661099999","2024-06-19","0.971989","34.958556","1850.13","KITALE, KE","  66.5","21","  56.6","21","9999.9"," 0","825.2"," 8"," 10.1","21","  1.2","21","  4.1","999.9","  81.3"," ","  53.6","*"," 0.00","G","999.9","000010"
"63661099999","2024-06-20","0.971989","34.958556","1850.13","KITALE, KE","  64.9","23","  57.3","23","9999.9"," 0","825.8"," 8","  9.7","23","  0.7","23","  4.1","999.9","  80.6","*","  54.5"," "," 0.01","G","999.9","010010"
"63661099999","2024-06-21","0.971989","34.958556","1850.13","KITALE, KE","  63.9","12","  56.6","12","9999.9"," 0","825.1"," 5"," 10.4","12","  0.2","12","  2.9","999.9","  77.0","*","  53.6"," "," 0.12","G","999.9","000000"
"63661099999","2024-06-22","0.971989","34.958556","1850.13","KITALE, KE","  68.3","17","  57.7","17","9999.9"," 0","825.2"," 8"," 12.4","16","  1.3","17","  4.1","999.9","  80.6","*","  53.8"," "," 0.00","G","999.9","000000"
"63661099999","2024-06-23","0.971989","34.958556","1850.13","KITALE, KE","  64.3","16","  58.6","16","9999.9"," 0","825.1"," 8"," 12.9","14","  1.1","16","  2.9","999.9","  77.0","*","  53.6"," "," 0.04","E","999.9","000010"
"63661099999","2024-06-24","0.971989","34.958556","1850.13","KITALE, KE","  65.4","11","  58.0","11","9999.9"," 0","825.3"," 8"," 15.3","11","  0.6","11","  4.1","999.9","  79.0"," ","  56.1"," "," 0.39","E","999.9","010010"
"63661099999","2024-06-25","0.971989","34.958556","1850.13","KITALE, KE","  66.1","18","  58.6","18","9999.9"," 0","824.3"," 8"," 11.7","18","  0.9","18","  4.1","999.9","  78.8","*","  54.3"," "," 0.00","I","999.9","000010"
"63661099999","2024-06-26","0.971989","34.958556","1850.13","KITALE, KE","  67.1","18","  59.1","18","9999.9"," 0","824.2"," 8"," 11.7","18","  0.6","18","  4.1","999.9","  77.7"," ","  59.9"," "," 0.01","E","999.9","010010"
"63661099999","2024-06-27","0.971989","34.958556","1850.13","KITALE, KE","  65.9","10","  59.6","10","9999.9"," 0","824.6"," 5"," 12.4","10","  0.3","10","  2.9","999.9","  78.8","*","  58.5"," "," 0.00","I","999.9","000000"
"63661099999","2024-06-28","0.971989","34.958556","1850.13","KITALE, KE","  69.8","16","  60.1","16","9999.9"," 0","825.2"," 6"," 10.9","16","  1.1","16","  4.1","999.9","  78.8","*","  59.0"," "," 0.01","G","999.9","010000"
"63661099999","2024-06-29","0.971989","34.958556","1850.13","KITALE, KE","  66.6","13","  59.8","13","9999.9"," 0","824.9"," 8"," 13.9","13","  1.7","13","  6.0","999.9","  78.1","*","  58.8"," "," 0.04","G","999.9","000000"
"63661099999","2024-06-30","0.971989","34.958556","1850.13","KITALE, KE","  65.3","15","  60.1","15","9999.9"," 0","825.2"," 8"," 12.0","15","  0.8","15","  2.9","999.9","  77.2"," ","  59.9","*"," 0.12","G","999.9","010010"
"63661099999","2024-07-01","0.971989","34.958556","1850.13","KITALE, KE","  65.8","24","  58.9","24","9999.9"," 0","825.5"," 8","  9.6","24","  0.5","24","  4.1","999.9","  80.6","*","  57.2","*"," 0.16","G","999.9","010010"
"63661099999","2024-07-02","0.971989","34.958556","1850.13","KITALE, KE","  66.3","21","  58.2","21","9999.9"," 0","825.0"," 8"," 10.9","21","  0.6","21","  2.9","999.9","  78.8","*","  54.0"," "," 0.00","G","999.9","000010"
"63661099999","2024-07-03","0.971989","34.958556","1850.13","KITALE, KE","  66.9","22","  58.7","22","9999.9"," 0","824.9"," 8"," 10.4","22","  0.7","22","  4.1","999.9","  81.0","*","  54.5"," "," 1.22","E","999.9","010010"
"63661099999","2024-07-04","0.971989","34.958556","1850.13","KITALE, KE","  66.3","21","  59.1","21","9999.9"," 0","824.4"," 8"," 10.9","21","  0.0","21","999.9","999.9","  80.6","*","  56.3"," "," 0.04","A","999.9","010000"
"63661099999","2024-07-05","0.971989","34.958556","1850.13","KITALE, KE","  64.6","22","  59.2","22","9999.9"," 0","823.8"," 8"," 10.7","22","  1.0","22","  5.1","999.9","  80.6"," ","  54.5"," "," 0.20","G","999.9","010010"
"63661099999","2024-07-06","0.971989","34.958556","1850.13","KITALE, KE","  62.9","22","  59.0","22","9999.9"," 0","824.4"," 8","  9.5","22","  0.6","22","  4.1","999.9","  75.2","*","  57.4","*"," 0.28","G","999.9","010010"
"63661099999","2024-07-07","0.971989","34.958556","1850.13","KITALE, KE","  63.1","24","  58.3","24","9999.9"," 0","824.9"," 8","  9.1","24","  0.8","24","  4.1","999.9","  77.0","*","  57.2"," "," 0.63","G","999.9","110010"
"63661099999","2024-07-08","0.971989","34.958556","1850.13","KITALE, KE","  64.7","15","  57.7","15","9999.9"," 0","824.7"," 5","  8.7","15","  1.7","15","  4.1","999.9","  77.0","*","  55.4"," "," 0.47","G","999.9","100010"
"63661099999","2024-07-09","0.971989","34.958556","1850.13","KITALE, KE","  66.5","11","  58.3","11","9999.9"," 0","824.2"," 4","  9.0","11","  0.8","11","  2.9","999.9","  77.0","*","  57.0","*"," 0.00","G","999.9","010010"
"63661099999","2024-07-10","0.971989","34.958556","1850.13","KITALE, KE","  66.1","22","  58.1","22","9999.9"," 0","824.8"," 8","  9.6","22","  1.6","22","  4.1","999.9","  77.5","*","  56.3"," "," 0.04","G","999.9","010010"
"63661099999","2024-07-11","0.971989","34.958556","1850.13","KITALE, KE","  64.6","10","  60.5","10","9999.9"," 0","825.6"," 4","  9.9","10","  3.2","10"," 12.0","999.9","  73.4","*","  54.9"," "," 0.00","G","999.9","000000"
"63661099999","2024-07-12","0.971989","34.958556","1850.13","KITALE, KE","  64.1","15","  60.5","15","9999.9"," 0","826.0"," 7"," 11.2","15","  1.5","15","  8.0","999.9","  78.8"," ","  56.5"," "," 0.39","G","999.9","010010"
"63661099999","2024-07-13","0.971989","34.958556","1850.13","KITALE, KE","  65.6","12","  58.8","12","9999.9"," 0","825.0"," 4"," 10.3","12","  0.7","12","  4.1","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","000010"
"63661099999","2024-07-14","0.971989","34.958556","1850.13","KITALE, KE","  65.6","17","  59.5","17","9999.9"," 0","825.9"," 7"," 11.3","17","  1.2","17","  8.0","999.9","  77.0","*","  54.9"," "," 0.00","E","999.9","000010"
"63661099999","2024-07-15","0.971989","34.958556","1850.13","KITALE, KE","  65.3","19","  60.8","19","9999.9"," 0","825.5"," 8","  9.8","19","  0.5","19","  2.9","999.9","  76.5","*","  59.7"," "," 0.83","E","999.9","110010"
"63661099999","2024-07-16","0.971989","34.958556","1850.13","KITALE, KE","  67.2","22","  60.6","22","9999.9"," 0","824.7"," 8","  9.9","22","  0.8","22","  4.1","999.9","  77.0","*","  59.9"," "," 0.16","E","999.9","010000"
"63661099999","2024-07-17","0.971989","34.958556","1850.13","KITALE, KE","  64.7","22","  60.3","22","9999.9"," 0","825.3"," 8","  9.3","22","  0.6","22","  4.1","999.9","  73.4","*","  59.0","*"," 0.02","A","999.9","000000"
"63661099999","2024-07-18","0.971989","34.958556","1850.13","KITALE, KE","  67.5","21","  61.6","21","9999.9"," 0","825.2"," 8"," 10.1","21","  0.0","21","999.9","999.9","  73.4","*","  60.4"," "," 0.02","E","999.9","010000"
"63661099999","2024-07-19","0.971989","34.958556","1850.13","KITALE, KE","  66.6","21","  60.7","21","9999.9"," 0","824.4"," 8"," 10.8","21","  0.0","21","999.9","999.9","  77.0","*","  59.9"," "," 0.00","I","999.9","000000"
"63661099999","2024-07-20","0.971989","34.958556","1850.13","KITALE, KE","  63.3","19","  59.0","19","9999.9"," 0","824.9"," 7","  9.5","19","  0.0","19","999.9","999.9","  71.6","*","  57.2","*"," 0.79","G","999.9","010000"
"63661099999","2024-07-21","0.971989","34.958556","1850.13","KITALE, KE","  64.9","21","  60.5","21","9999.9"," 0","825.1"," 8"," 10.4","21","  0.7","21","  4.1","999.9","  77.0","*","  57.0"," "," 0.08","G","999.9","010110"
"63661099999","2024-07-22","0.971989","34.958556","1850.13","KITALE, KE","  64.2","20","  61.4","20","9999.9"," 0","826.5"," 8"," 10.4","20","  0.7","20","  6.0","999.9","  75.2","*","  59.2"," "," 0.20","G","999.9","010010"
"63661099999","2024-07-23","0.971989","34.958556","1850.13","KITALE, KE","  66.7","22","  62.3","22","9999.9"," 0","827.5"," 8"," 10.5","22","  1.1","22","  5.1","999.9","  80.6","*","  57.2"," "," 1.06","G","999.9","010010"
"63661099999","2024-07-24","0.971989","34.958556","1850.13","KITALE, KE","  63.5","16","  60.7","16","9999.9"," 0","827.4"," 8"," 11.4","15","  0.5","16","  2.9","999.9","  73.0"," ","  57.2","*"," 0.55","G","999.9","110000"
"63661099999","2024-07-25","0.971989","34.958556","1850.13","KITALE, KE","  66.1","20","  59.5","20","9999.9"," 0","825.1"," 8"," 11.4","19","  0.4","20","  2.9","999.9","  79.5"," ","  54.0"," "," 0.00","G","999.9","000010"
"63661099999","2024-07-26","0.971989","34.958556","1850.13","KITALE, KE","  64.4","20","  59.1","20","9999.9"," 0","824.8"," 8"," 11.7","18","  0.9","20","  4.1","999.9","  77.0","*","  55.6"," "," 0.08","E","999.9","010010"
"63661099999","2024-07-27","0.971989","34.958556","1850.13","KITALE, KE","  67.7","20","  58.4","20","9999.9"," 0","825.3"," 8"," 10.6","20","  1.0","20","  5.1","999.9","  77.2","*","  58.3"," "," 0.04","A","999.9","100000"
"63661099999","2024-07-28","0.971989","34.958556","1850.13","KITALE, KE","  67.5","20","  60.0","20","9999.9"," 0","825.8"," 8"," 11.4","19","  1.6","20","  4.1","999.9","  80.6","*","  60.8"," "," 0.08","E","999.9","010010"
"63661099999","2024-07-29","0.971989","34.958556","1850.13","KITALE, KE","  66.0","15","  59.0","15","9999.9"," 0","824.8"," 8"," 12.4","15","  1.9","15","  5.1","999.9","  77.0","*","  59.0","*"," 0.04","E","999.9","010010"
"63661099999","2024-07-30","0.971989","34.958556","1850.13","KITALE, KE","  63.4","14","  58.9","14","9999.9"," 0","824.8"," 6"," 11.5","14","  0.8","14","  2.9","999.9","  69.8","*","  58.1"," "," 0.20","G","999.9","010000"
"63661099999","2024-07-31","0.971989","34.958556","1850.13","KITALE, KE","  66.1","15","  59.9","15","9999.9"," 0","824.8"," 6","  9.9","15","  0.9","15","  5.1","999.9","  77.0","*","  55.4"," "," 0.04","G","999.9","010000"
"63661099999","2024-08-01","0.971989","34.958556","1850.13","KITALE, KE","  64.6","21","  60.2","21","9999.9"," 0","825.4"," 8"," 10.4","21","  1.0","21","  4.1","999.9","  79.0","*","  58.1"," "," 0.16","G","999.9","010010"
"63661099999","2024-08-02","0.971989","34.958556","1850.13","KITALE, KE","  66.2","22","  59.9","22","9999.9"," 0","825.5"," 8"," 10.5","22","  1.0","22","  4.1","999.9","  78.8","*","  57.2"," "," 0.35","G","999.9","000010"
"63661099999","2024-08-03","0.971989","34.958556","1850.13","KITALE, KE","  65.5","21","  59.6","21","9999.9"," 0","824.6"," 7"," 10.1","21","  0.7","21","  5.1","999.9","  78.8","*","  56.8"," "," 0.00","G","999.9","010010"
"63661099999","2024-08-04","0.971989","34.958556","1850.13","KITALE, KE","  66.9","22","  59.4","22","9999.9"," 0","824.7"," 8"," 10.7","22","  1.4","22","  6.0","999.9","  77.0","*","  57.2","*"," 0.39","G","999.9","000000"
"63661099999","2024-08-05","0.971989","34.958556","1850.13","KITALE, KE","  66.8","23","  59.1","23","9999.9"," 0","825.0"," 8"," 10.5","23","  0.9","23","  4.1","999.9","  75.2","*","  59.9"," "," 0.00","G","999.9","000000"
"63661099999","2024-08-06","0.971989","34.958556","1850.13","KITALE, KE","  64.5","22","  58.4","22","9999.9"," 0","824.8"," 8"," 10.4","22","  0.9","22","  4.1","999.9","  75.2","*","  58.8"," "," 0.08","E","999.9","010010"
"63661099999","2024-08-07","0.971989","34.958556","1850.13","KITALE, KE","  67.3","20","  58.7","20","9999.9"," 0","823.7"," 8"," 11.2","20","  0.5","20","  4.1","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000010"
"63661099999","2024-08-08","0.971989","34.958556","1850.13","KITALE, KE","  65.2","19","  58.4","19","9999.9"," 0","824.3"," 8"," 11.4","19","  1.2","18","  5.1","999.9","  78.8","*","  57.2"," "," 0.00","E","999.9","000000"
"63661099999","2024-08-09","0.971989","34.958556","1850.13","KITALE, KE","  65.5","21","  58.4","21","9999.9"," 0","825.3"," 7"," 10.4","21","  1.5","21","999.9","999.9","  77.0","*","  57.2","*"," 0.00","G","999.9","010010"
"63661099999","2024-08-10","0.971989","34.958556","1850.13","KITALE, KE","  64.4","22","  58.6","22","9999.9"," 0","825.6"," 7"," 10.2","22","  1.3","22"," 22.9","999.9","  77.0","*","  58.1"," "," 0.43","G","999.9","110010"
"63661099999","2024-08-11","0.971989","34.958556","1850.13","KITALE, KE","  65.2","19","  56.1","19","9999.9"," 0","824.1"," 6"," 10.1","19","  1.6","19","  5.1","999.9","  80.6","*","  54.5"," "," 0.47","G","999.9","010010"
"63661099999","2024-08-13","0.971989","34.958556","1850.13","KITALE, KE","  62.9","22","  58.1","22","9999.9"," 0","824.7"," 8"," 10.7","22","  1.0","22","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","010010"
"63661099999","2024-08-14","0.971989","34.958556","1850.13","KITALE, KE","  64.3","19","  57.9","19","9999.9"," 0","824.6"," 8"," 12.4","16","  1.0","19"," 12.0","999.9","  77.7","*","  52.7"," "," 0.08","G","999.9","010010"
"63661099999","2024-08-15","0.971989","34.958556","1850.13","KITALE, KE","  64.5","19","  59.9","19","9999.9"," 0","825.2"," 8"," 11.4","19","  1.5","19","  5.1","999.9","  77.7"," ","  58.1"," "," 0.01","G","999.9","010010"
"63661099999","2024-08-16","0.971989","34.958556","1850.13","KITALE, KE","  65.3","20","  57.7","20","9999.9"," 0","825.3"," 8"," 11.2","20","  1.6","20","  5.1","999.9","  77.0","*","  56.3","*"," 0.12","G","999.9","000010"
"63661099999","2024-08-17","0.971989","34.958556","1850.13","KITALE, KE","  65.0","22","  57.6","22","9999.9"," 0","824.6"," 8"," 10.7","22","  1.2","22","  5.1","999.9","  77.2","*","  57.0"," "," 0.00","G","999.9","110010"
"63661099999","2024-08-18","0.971989","34.958556","1850.13","KITALE, KE","  66.1","21","  57.8","21","9999.9"," 0","825.4"," 8"," 10.9","21","  1.6","21","  5.1","999.9","  75.2","*","  59.0","*"," 0.04","G","999.9","010000"
"63661099999","2024-08-19","0.971989","34.958556","1850.13","KITALE, KE","  65.2","19","  59.9","19","9999.9"," 0","825.7"," 7"," 10.5","19","  0.5","19","  4.1","999.9","  72.0","*","  60.8","*"," 0.00","G","999.9","010000"
"63661099999","2024-08-20","0.971989","34.958556","1850.13","KITALE, KE","  63.6","17","  58.3","17","9999.9"," 0","825.9"," 6","  9.5","17","  1.3","17","  5.1","999.9","  73.2","*","  57.2","*"," 0.08","E","999.9","010010"
