"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68322099999","2024-04-23","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  76.8","23","  38.1","23","9999.9"," 0","916.1","23","999.9"," 0","  2.6","23","  6.0","999.9","  99.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-24","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  78.2","23","  36.9","23","9999.9"," 0","916.1","23","999.9"," 0","  3.3","23","  8.0","999.9"," 100.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-25","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  76.8","24","  34.7","24","9999.9"," 0","916.1","24","999.9"," 0","  2.9","24","  6.0","999.9"," 100.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-26","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  76.8","23","  32.5","23","9999.9"," 0","915.0","23","999.9"," 0","  3.1","23","  5.1","999.9","  99.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-27","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  78.6","24","  45.5","24","9999.9"," 0","915.8","24","999.9"," 0","  6.4","24"," 12.0","999.9","  99.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-04-28","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  76.6","18","  52.4","18","9999.9"," 0","918.3","18","999.9"," 0","  9.6","18"," 14.0","999.9","  96.1"," ","  66.9"," "," 0.03","G","999.9","000000"
"68322099999","2024-04-29","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  81.0","14","  45.9","14","9999.9"," 0","915.2","14","999.9"," 0","  5.1","14","  9.9","999.9","  92.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"68322099999","2024-04-30","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  78.2","22","  42.4","22","9999.9"," 0","915.1","22","999.9"," 0","  4.6","22","  8.9","999.9","  95.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-02","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  75.2","24","  36.7","24","9999.9"," 0","917.2","24","999.9"," 0","  4.3","24","  8.0","999.9","  97.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-03","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  73.2","24","  32.3","24","9999.9"," 0","918.3","24","999.9"," 0","  5.8","24"," 14.0","999.9","  94.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-04","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  72.0","24","  30.8","24","9999.9"," 0","918.3","24","999.9"," 0","  5.7","24"," 12.0","999.9","  93.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-05","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  70.3","24","  33.0","24","9999.9"," 0","917.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  92.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-06","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  72.4","24","  34.5","24","9999.9"," 0","915.3","24","999.9"," 0","  4.2","24","  8.9","999.9","  94.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-07","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  74.5","21","  34.2","21","9999.9"," 0","915.8","21","999.9"," 0","  5.3","21","  9.9","999.9","  94.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-08","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  73.2","21","  40.1","21","9999.9"," 0","918.3","21","999.9"," 0","  3.3","21","  6.0","999.9","  94.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-09","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  75.7","24","  42.6","24","9999.9"," 0","916.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  95.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-10","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  78.3","24","  45.5","24","9999.9"," 0","914.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  95.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-11","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  67.2","24","  30.3","24","9999.9"," 0","917.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  95.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-12","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  70.1","24","  30.6","24","9999.9"," 0","917.2","24","999.9"," 0","  1.6","24","  2.9","999.9","  93.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-13","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  77.0","24","  35.8","24","9999.9"," 0","917.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  93.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-14","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  72.9","24","  43.0","24","9999.9"," 0","919.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  91.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-15","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  71.2","21","  44.2","21","9999.9"," 0","923.0","21","999.9"," 0","  3.0","21","  7.0","999.9","  90.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-16","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  69.2","22","  37.6","22","9999.9"," 0","923.6","22","999.9"," 0","  1.7","22","  6.0","999.9","  90.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-17","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  67.2","24","  33.0","24","9999.9"," 0","921.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  90.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-18","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  66.9","20","  32.0","20","9999.9"," 0","921.1","20","999.9"," 0","  1.8","20","  4.1","999.9","  90.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-19","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  67.2","24","  31.3","24","9999.9"," 0","920.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  91.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-20","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  67.4","24","  32.0","24","9999.9"," 0","921.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  91.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-21","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  65.5","24","  32.7","24","9999.9"," 0","922.3","24","999.9"," 0","  2.8","24","  8.0","999.9","  90.7"," ","  46.0"," "," 0.01","E","999.9","000000"
"68322099999","2024-05-22","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  64.5","24","  30.9","24","9999.9"," 0","921.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  89.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-23","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  66.2","24","  37.6","24","9999.9"," 0","919.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  88.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-24","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  64.0","24","  34.7","24","9999.9"," 0","920.1","24","999.9"," 0","  2.5","24","  8.0","999.9","  87.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-25","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  62.7","23","  27.7","23","9999.9"," 0","920.6","23","999.9"," 0","  2.0","23","  4.1","999.9","  87.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-26","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  62.1","23","  25.2","23","9999.9"," 0","921.9","23","999.9"," 0","  1.7","23","  2.9","999.9","  87.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-27","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  62.6","21","  25.6","21","9999.9"," 0","922.8","21","999.9"," 0","  2.1","21","  6.0","999.9","  85.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-28","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  63.5","24","  26.7","24","9999.9"," 0","921.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  86.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-29","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  57.8","18","  30.0","18","9999.9"," 0","919.1","18","999.9"," 0","  3.1","18","  8.0","999.9","  86.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-30","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  65.6","24","  33.5","24","9999.9"," 0","914.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  87.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-05-31","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  57.5","22","  41.1","22","9999.9"," 0","915.3","22","999.9"," 0","  3.3","22","  6.0","999.9","  87.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-01","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  55.2","23","  33.3","23","9999.9"," 0","915.3","23","999.9"," 0","  4.1","23","  7.0","999.9","  71.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-02","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  50.7","21","  25.0","21","9999.9"," 0","913.0","21","999.9"," 0","  4.8","21","  8.9","999.9","  68.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-03","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  44.8","23","  25.3","23","9999.9"," 0","916.5","23","999.9"," 0","  3.7","23","  8.0","999.9","  65.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-04","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  46.1","24","  27.4","24","9999.9"," 0","917.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  67.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-05","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  50.8","23","  16.5","23","9999.9"," 0","913.5","23","999.9"," 0","  2.5","23","  7.0","999.9","  78.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-06","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  50.9","23","  34.9","23","9999.9"," 0","919.0","23","999.9"," 0","  4.7","23","  8.9","999.9","  78.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-07","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  47.7","23","  35.6","23","9999.9"," 0","927.1","23","999.9"," 0","  3.4","23","  8.0","999.9","  64.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-08","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  47.0","22","  29.2","22","9999.9"," 0","927.1","22","999.9"," 0","  2.2","22","  5.1","999.9","  69.4"," ","  30.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-09","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  52.1","22","  29.8","22","9999.9"," 0","925.8","22","999.9"," 0","  4.0","22","  9.9","999.9","  72.5"," ","  32.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-10","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  57.5","24","  34.5","24","9999.9"," 0","925.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  73.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-11","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  60.3","24","  32.6","24","9999.9"," 0","922.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  75.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-12","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  63.4","17","  31.4","17","9999.9"," 0","921.4","17","999.9"," 0","  3.9","17","  8.9","999.9","  83.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-13","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  66.7","16","  29.9","16","9999.9"," 0","922.6","16","999.9"," 0","  2.7","16","  6.0","999.9","  84.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-14","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  56.9","22","  26.6","22","9999.9"," 0","923.2","22","999.9"," 0","  2.8","22","  6.0","999.9","  84.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-15","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  54.3","22","  24.1","22","9999.9"," 0","921.8","22","999.9"," 0","  1.5","22","  6.0","999.9","  82.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-16","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  57.6","18","  26.1","18","9999.9"," 0","919.9","18","999.9"," 0","  5.1","18","  9.9","999.9","  80.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-17","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  61.5","20","  26.5","20","9999.9"," 0","917.3","20","999.9"," 0","  6.1","20"," 14.0","999.9","  82.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-18","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  51.6","24","  26.0","24","9999.9"," 0","918.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  74.1","*","  33.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-19","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  51.6","24","  24.1","24","9999.9"," 0","918.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  75.2"," ","  31.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-20","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  57.7","24","  25.6","24","9999.9"," 0","919.3","24","999.9"," 0","  3.7","24","  8.0"," 13.0","  83.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-21","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  64.2","24","  28.7","24","9999.9"," 0","920.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  84.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-22","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  48.5"," 7","  22.1"," 7","9999.9"," 0","922.7"," 7","999.9"," 0","  1.9"," 7","  4.1","999.9","  55.8","*","  40.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-23","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  65.0","16","  32.1","16","9999.9"," 0","924.6","16","999.9"," 0","  4.6","16"," 11.1","999.9","  79.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-24","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  56.2","24","  35.2","24","9999.9"," 0","925.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  79.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-25","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  53.0","19","  34.1","19","9999.9"," 0","926.8","19","999.9"," 0","  2.0","19","  6.0","999.9","  75.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-26","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  56.7","24","  31.8","24","9999.9"," 0","925.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  77.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-27","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  59.7","22","  35.1","22","9999.9"," 0","925.3","22","999.9"," 0","  3.2","22","  7.0","999.9","  77.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-28","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  64.3","21","  40.1","21","9999.9"," 0","921.9","21","999.9"," 0","  5.9","21"," 12.0","999.9","  76.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-29","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  65.9","24","  40.9","24","9999.9"," 0","917.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  81.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-06-30","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  66.6","22","  33.8","22","9999.9"," 0","915.7","22","999.9"," 0","  5.6","22"," 12.0","999.9","  83.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-01","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  62.5","24","  39.5","24","9999.9"," 0","916.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  83.3"," ","  50.4"," "," 0.04","E","999.9","000000"
"68322099999","2024-07-02","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  54.8","23","  39.1","23","9999.9"," 0","918.3","23","999.9"," 0","  2.4","23","  5.1","999.9","  81.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-03","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  52.6","22","  29.1","22","9999.9"," 0","918.5","22","999.9"," 0","  2.6","22","  7.0","999.9","  76.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-04","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  47.8","21","  27.6","21","9999.9"," 0","921.9","21","999.9"," 0","  1.9","21","  5.1","999.9","  76.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-05","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  44.4","21","  22.4","21","9999.9"," 0","923.4","21","999.9"," 0","  2.5","21","  7.0","999.9","  69.8"," ","  25.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-06","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  48.7","24","  11.8","24","9999.9"," 0","918.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  72.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-07","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  52.1","14","  19.4","14","9999.9"," 0","913.5","14","999.9"," 0","  6.4","14"," 14.0","999.9","  72.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-08","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  42.7","23","  26.7","23","9999.9"," 0","921.9","23","999.9"," 0","  3.9","23","  9.9","999.9","  69.6"," ","  27.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-09","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  48.8","19","  16.3","19","9999.9"," 0","920.0","19","999.9"," 0","  4.7","19","  9.9","999.9","  68.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-10","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  52.1","24","   8.3","24","9999.9"," 0","917.9","24","999.9"," 0","  3.0","24","  9.9","999.9","  81.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-11","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  55.9","23","   8.9","23","9999.9"," 0","916.8","23","999.9"," 0","  4.5","23"," 11.1","999.9","  82.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-12","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  53.8","19","  16.0","19","9999.9"," 0","916.4","19","999.9"," 0","  2.6","19","  6.0"," 12.0","  82.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-13","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  51.3","18","  32.3","18","9999.9"," 0","918.0","18","999.9"," 0","  2.9","18","  5.1","999.9","  75.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-14","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  46.5","15","  30.9","15","9999.9"," 0","923.4","15","999.9"," 0","  2.7","15","  6.0","999.9","  68.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-15","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  48.1","23","  24.8","23","9999.9"," 0","923.0","23","999.9"," 0","  1.4","23","  4.1","999.9","  70.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-16","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  54.3","23","  21.1","23","9999.9"," 0","919.1","23","999.9"," 0","  2.6","23","  6.0","999.9","  80.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-17","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  56.4","24","  12.1","24","9999.9"," 0","916.8","24","999.9"," 0","  2.6","24","  8.9","999.9","  86.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-18","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  54.0","19","  21.0","19","9999.9"," 0","918.8","19","999.9"," 0","  2.7","19","  5.1","999.9","  77.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-19","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  51.4","23","  26.4","23","9999.9"," 0","920.3","23","999.9"," 0","  2.1","23","  4.1","999.9","  77.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-20","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  53.1","17","  29.2","17","9999.9"," 0","920.9","17","999.9"," 0","  2.7","17","  6.0","999.9","  71.2"," ","  32.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-21","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  51.0","20","  20.2","20","9999.9"," 0","920.2","20","999.9"," 0","  2.1","20","  4.1","999.9","  73.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-22","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  54.2","23","  11.0","23","9999.9"," 0","919.7","23","999.9"," 0","  1.6","23","  4.1","999.9","  80.8"," ","  32.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-23","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  55.0","24","   6.8","24","9999.9"," 0","921.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  83.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-24","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  50.6","24","  14.1","24","9999.9"," 0","922.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  73.0","*","  30.4"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-25","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  48.3","21","  13.1","21","9999.9"," 0","918.7","21","999.9"," 0","  1.3","21","  4.1","999.9","  77.9"," ","  28.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-26","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  50.0","18","  14.4","18","9999.9"," 0","917.4","18","999.9"," 0","  3.2","18","  8.0","999.9","  77.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-27","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  56.9","10","  14.3","10","9999.9"," 0","919.1","10","999.9"," 0","  2.5","10","  6.0","999.9","  74.3"," ","9999.9"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-28","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  54.0","10","  35.2","10","9999.9"," 0","921.2","10","999.9"," 0","  4.5","10","  7.0","999.9","  74.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-29","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  41.9","15","  22.4","15","9999.9"," 0","919.9","15","999.9"," 0","  1.6","15","  4.1","999.9","  65.7"," ","  24.6"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-30","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  50.6","23","  17.7","23","9999.9"," 0","917.9","23","999.9"," 0","  4.0","23","  8.0","999.9","  71.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-07-31","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  53.0","23","  14.2","23","9999.9"," 0","920.0","23","999.9"," 0","  5.2","23","  8.0","999.9","  71.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-01","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  53.1","23","  17.2","23","9999.9"," 0","919.0","23","999.9"," 0","  2.4","23","  4.1","999.9","  74.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-02","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  50.4","23","   6.8","23","9999.9"," 0","921.0","23","999.9"," 0","  1.5","23","  4.1","999.9","  77.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-03","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  57.9","20","  18.4","20","9999.9"," 0","917.0","20","999.9"," 0","  3.7","20","  9.9","999.9","  83.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-04","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  59.3","15","  31.6","15","9999.9"," 0","916.2","15","999.9"," 0","  4.7","15","  8.0","999.9","  83.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-05","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  45.9","19","  30.7","19","9999.9"," 0","923.3","19","999.9"," 0","  2.6","19","  6.0","999.9","  64.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-06","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  47.3","22","  17.9","22","9999.9"," 0","920.0","22","999.9"," 0","  1.7","22","  6.0","999.9","  74.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"68322099999","2024-08-07","-26.4666666","20.6166666","879.0","TWEE RIVIEREN, SF","  59.4","21","  20.7","21","9999.9"," 0","915.0","21","999.9"," 0","  4.3","21","  9.9","999.9","  86.4"," ","  33.1"," "," 0.00","I","999.9","000000"
