"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71787099999","2024-04-14","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  40.9","24","  37.5","24","1001.1","24","953.3","24","999.9"," 0","  8.4","24"," 13.0"," 24.9","  59.7"," ","  37.2"," "," 0.11","G","999.9","000000"
"71787099999","2024-04-15","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  43.1","24","  37.4","24","1007.5","24","959.5","24","999.9"," 0","  5.6","24","  8.0"," 15.0","  55.0"," ","  35.4"," "," 0.00","G","999.9","000000"
"71787099999","2024-04-16","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  41.6","13","  36.6","13","1012.8","13","964.5","13","999.9"," 0","  4.5","13","  7.0","999.9","  55.8"," ","  35.4"," "," 0.05","G","999.9","000000"
"71787099999","2024-04-19","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  46.9","13","  20.1","13","1022.2","13","973.8","13","999.9"," 0","  4.7","13","  7.0","999.9","  53.8","*","  30.0","*"," 0.00","G","999.9","000000"
"71787099999","2024-04-20","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  36.9","24","  29.2","24","1014.9","24","966.2","24","999.9"," 0","  7.9","24"," 11.1"," 22.0","  55.9"," ","  29.7"," "," 0.17","G","999.9","000000"
"71787099999","2024-04-21","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  41.8","24","  33.5","24","1009.0","24","960.9","24","999.9"," 0","  5.9","24","  8.9"," 15.9","  50.7"," ","  34.9"," "," 0.34","G","999.9","000000"
"71787099999","2024-04-22","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  36.7","24","  23.0","24","1008.7","24","960.3","24","999.9"," 0","  8.8","24"," 15.9"," 28.9","  51.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"71787099999","2024-04-23","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  35.7","24","  11.7","24","1021.4","24","972.3","24","999.9"," 0","  7.2","24"," 12.0"," 21.0","  50.0","*","  25.2","*"," 0.00","G","  0.4","000000"
"71787099999","2024-04-24","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  38.9","24","  25.3","24","1012.6","24","964.1","24","999.9"," 0","  6.7","24","  9.9"," 16.9","  57.9"," ","  24.3"," "," 0.00","G","  0.4","000000"
"71787099999","2024-04-25","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  29.8","24","  17.5","24","1015.6","24","966.2","24","999.9"," 0"," 13.2","24"," 19.0"," 35.0","  39.2","*","  18.9","*"," 0.06","G","  0.4","000000"
"71787099999","2024-04-26","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  35.4","24","  11.7","24","1028.5","24","978.9","24","999.9"," 0","  6.2","24","  8.0"," 15.0","  45.5"," ","  18.3"," "," 0.00","G","999.9","000000"
"71787099999","2024-04-27","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  38.6","24","  13.5","24","1031.2","24","981.7","24","999.9"," 0","  5.3","24","  8.9"," 19.0","  51.3","*","  27.3","*"," 0.00","G","999.9","000000"
"71787099999","2024-04-28","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  46.2","24","  17.2","24","1023.8","24","975.3","24","999.9"," 0","  4.8","24","  8.9"," 15.0","  60.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"71787099999","2024-04-29","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  40.9","24","  37.9","23","1013.3","24","965.0","24","999.9"," 0","  7.0","24","  9.9"," 20.0","  44.4","*","  36.5","*"," 0.30","G","999.9","000000"
"71787099999","2024-04-30","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  37.4","22","  29.3","22","1016.0","22","967.2","22","999.9"," 0","  7.3","22"," 11.1"," 20.0","  49.6"," ","  28.6"," "," 0.01","G","  0.4","000000"
"71787099999","2024-05-02","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  40.7","24","  36.0","24","1017.3","24","968.7","24","999.9"," 0","  5.0","24","  9.9"," 18.1","  54.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71787099999","2024-05-03","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  36.5","24","  35.7","24","1021.8","24","972.7","24","999.9"," 0","  9.3","24"," 13.0"," 22.9","  39.6","*","  34.3","*"," 0.02","G","999.9","000000"
"71787099999","2024-05-04","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  38.7","24","  36.6","24","1028.6","24","979.3","24","999.9"," 0","  6.1","24","  9.9"," 16.9","  46.9","*","  33.3","*"," 0.05","G","999.9","000000"
"71787099999","2024-05-05","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  43.6","24","  35.6","23","1028.8","24","979.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  57.7","*","  31.1","*"," 0.00","G","999.9","000000"
"71787099999","2024-05-06","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  43.8","24","  41.4","23","1016.7","24","968.4","24","999.9"," 0","  7.5","24"," 11.1"," 20.0","  58.8"," ","  32.5"," "," 0.09","G","999.9","000000"
"71787099999","2024-05-07","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  50.1","23","  39.4","23","1006.1","23","958.8","23","999.9"," 0","  7.6","23"," 12.0"," 21.0","  59.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"71787099999","2024-05-08","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  46.5","20","  33.7","20","1007.2","20","959.7","20","999.9"," 0","  5.9","20","  8.0","999.9","  61.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71787099999","2024-05-09","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  39.2","24","  38.2","24","1006.2","24","958.1","24","999.9"," 0","  8.8","24"," 11.1"," 20.0","  42.6","*","  34.2","*"," 0.79","G","999.9","000000"
"71787099999","2024-05-10","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  36.5","24","  32.9","24","1010.6","24","962.0","24","999.9"," 0","  6.7","24","  8.9"," 16.9","  44.2","*","  30.4","*"," 0.04","G","999.9","000000"
"71787099999","2024-05-11","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  41.6","24","  33.7","24","1013.6","24","965.2","24","999.9"," 0","  5.2","24","  7.0","999.9","  50.7"," ","  30.2"," "," 0.01","G","999.9","000000"
"71787099999","2024-05-12","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  43.3","24","  33.5","24","1011.3","24","963.2","24","999.9"," 0","  7.1","24","  9.9"," 18.1","  55.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"71787099999","2024-05-13","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  49.5","24","  32.9","24","1016.5","24","968.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  61.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"71787099999","2024-05-14","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  55.4","24","  30.9","24","1018.1","24","970.6","24","999.9"," 0","  5.3","24","  8.9"," 16.9","  66.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"71787099999","2024-05-15","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  58.5","24","  44.0","24","1014.0","24","967.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  75.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"71787099999","2024-05-16","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  59.5","24","  52.7","24","1013.5","24","966.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  75.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"71787099999","2024-05-17","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  57.8","24","  47.3","24","1018.2","24","971.0","24","999.9"," 0","  5.3","24","  7.0"," 15.0","  72.9"," ","  44.6"," "," 0.42","G","999.9","000000"
"71787099999","2024-05-18","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  57.0","24","  48.1","24","1020.5","24","973.1","24","999.9"," 0","  5.9","24","  8.0","999.9","  72.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"71787099999","2024-05-19","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  52.3","24","  47.6","23","1020.3","24","972.6","24","999.9"," 0","  4.4","24","  6.0","999.9","  60.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71787099999","2024-05-20","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  55.4","24","  49.8","23","1018.2","24","970.7","24","999.9"," 0","  4.1","24","  7.0","999.9","  67.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"71787099999","2024-05-21","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  59.6","24","  51.2","24","1013.6","24","966.6","24","999.9"," 0","  6.8","24","  9.9"," 16.9","  73.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"71787099999","2024-05-22","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  65.2","24","  54.7","24","1011.7","24","965.2","24","999.9"," 0","  6.2","24","  8.0"," 15.0","  77.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71787099999","2024-05-23","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  63.3","24","  55.8","24","1009.6","24","963.2","24","999.9"," 0","  6.0","24","  9.9"," 16.9","  77.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"71787099999","2024-05-24","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  63.3","24","  50.0","24","1005.3","24","959.0","24","999.9"," 0","  7.7","24"," 12.0"," 22.9","  76.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"71787099999","2024-05-25","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  54.8","24","  45.0","24","1007.2","24","960.2","24","999.9"," 0","  6.6","24","  8.9"," 19.0","  75.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"71787099999","2024-05-26","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  51.6","24","  47.2","24","1015.7","24","968.1","24","999.9"," 0","  4.2","24","  6.0","999.9","  68.7"," ","  45.1"," "," 0.02","G","999.9","000000"
"71787099999","2024-05-27","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  48.2","24","  46.1","23","1023.4","24","975.2","24","999.9"," 0","  5.8","24","  8.9"," 15.0","  59.0","*","  40.1","*"," 0.03","G","999.9","000000"
"71787099999","2024-05-28","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  53.0","24","  51.9","24","1012.3","24","964.9","24","999.9"," 0","  9.2","24"," 13.0"," 22.9","  59.7"," ","  42.4"," "," 0.40","G","999.9","000000"
"71787099999","2024-05-29","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  58.6","24","  53.6","24","1007.0","24","960.3","24","999.9"," 0","  7.4","24","  9.9"," 20.0","  67.1"," ","  47.3"," "," 0.04","G","999.9","000000"
"71787099999","2024-05-30","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  54.6","24","  40.4","24","1014.2","24","966.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  67.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"71787099999","2024-05-31","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  51.1","24","  40.3","24","1013.6","24","966.1","24","999.9"," 0","  5.1","24","  7.0","999.9","  66.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71787099999","2024-06-01","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  45.7","24","  39.4","24","1018.0","24","969.9","24","999.9"," 0","  5.6","24"," 11.1"," 22.9","  59.5"," ","  39.4"," "," 0.04","G","999.9","000000"
"71787099999","2024-06-02","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  49.1","24","  42.7","23","1016.2","24","968.3","24","999.9"," 0","  6.9","24","  8.9"," 19.0","  63.0","*","  40.1","*"," 0.00","G","999.9","000000"
"71787099999","2024-06-03","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  50.8","23","  48.2","23","1014.0","23","966.4","23","999.9"," 0","  5.2","23","  8.0"," 15.0","  63.7"," ","  41.9"," "," 0.51","G","999.9","000000"
"71787099999","2024-06-04","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  54.0","24","  51.1","23","1017.5","24","970.0","24","999.9"," 0","  5.5","24","  7.0","999.9","  64.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71787099999","2024-06-05","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  58.1","24","  51.0","22","1013.3","24","966.3","24","999.9"," 0","  4.3","24","  6.0","999.9","  71.1"," ","  47.1"," "," 0.01","G","999.9","000000"
"71787099999","2024-06-06","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  61.4","24","  53.2","24","1009.3","24","962.7","24","999.9"," 0","  3.7","24","  5.1","999.9","  72.7"," ","  47.1"," "," 0.01","G","999.9","000000"
"71787099999","2024-06-07","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  59.8","24","  54.1","23","1006.6","24","960.0","24","999.9"," 0","  5.1","24","  7.0","999.9","  72.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"71787099999","2024-06-08","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  56.9","24","  55.8","22","1003.6","24","956.9","24","999.9"," 0","  5.2","24","  8.0"," 15.0","  70.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"71787099999","2024-06-09","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  58.0","22","  53.8","22","1000.1","22","953.7","22","999.9"," 0","  6.7","22","  9.9"," 18.1","  66.6"," ","  52.7"," "," 0.01","G","999.9","000000"
"71787099999","2024-06-10","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  55.1","24","  51.0","24"," 997.6","24","951.1","24","999.9"," 0","  6.8","24","  9.9"," 20.0","  66.6"," ","  48.4"," "," 0.09","G","999.9","000000"
"71787099999","2024-06-11","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  58.4","24","  53.1","24","1009.4","24","962.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  68.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"71787099999","2024-06-12","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  61.5","24","  53.7","24","1016.3","24","969.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  71.4"," ","  49.6"," "," 0.02","G","999.9","000000"
"71787099999","2024-06-13","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  61.9","24","  54.2","24","1014.5","24","967.7","24","999.9"," 0","  6.3","24","  9.9"," 18.1","  73.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"71787099999","2024-06-14","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  59.3","24","  55.5","24","1012.5","24","965.7","24","999.9"," 0","  9.3","24"," 13.0"," 23.9","  69.8","*","  50.9","*"," 0.00","G","999.9","000000"
"71787099999","2024-06-15","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  55.2","24","  54.5","24","1011.6","24","964.5","24","999.9"," 0","  5.5","24","  9.9"," 16.9","  57.9","*","  50.2","*"," 0.63","G","999.9","000000"
"71787099999","2024-06-16","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  55.3","24","  42.1","24","1019.3","24","971.8","24","999.9"," 0","  6.4","24","  8.0"," 15.9","  68.0","*","  43.9","*"," 0.08","G","999.9","000000"
"71787099999","2024-06-17","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  59.8","24","  44.1","24","1022.6","24","975.3","24","999.9"," 0","  7.4","24","  8.9"," 21.0","  69.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71787099999","2024-06-18","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  63.5","24","  54.8","24","1023.2","24","976.1","24","999.9"," 0","  6.8","24","  8.9"," 19.0","  79.3","*","  50.4","*"," 0.00","G","999.9","000000"
"71787099999","2024-06-19","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  73.8","24","  65.6","23","1023.9","24","977.5","24","999.9"," 0","  6.5","24","  8.0"," 15.0","  87.1","*","  58.1","*"," 0.00","G","999.9","000000"
"71787099999","2024-06-20","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  78.3","24","  67.5","24","1019.6","24","973.8","24","999.9"," 0","  9.0","24"," 12.0"," 20.0","  87.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"71787099999","2024-06-21","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  68.8","24","  50.7","24","1021.1","24","974.5","24","999.9"," 0","  5.9","24","  8.0"," 15.0","  87.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"71787099999","2024-06-22","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  63.9","24","  47.7","24","1019.5","24","972.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  75.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"71787099999","2024-06-23","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  57.5","24","  53.8","24","1012.8","24","965.8","24","999.9"," 0","  6.3","24"," 11.1"," 22.0","  75.0"," ","  54.0"," "," 0.06","G","999.9","000000"
"71787099999","2024-06-24","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  61.0","22","  60.7","21","1000.3","22","954.1","22","999.9"," 0","  6.9","22"," 15.0"," 28.9","  65.8"," ","  54.0"," "," 0.34","G","999.9","000000"
"71787099999","2024-06-25","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  57.0"," 4","  55.9"," 4","1005.2"," 4","957.8"," 4","999.9"," 0","  5.5"," 4","  7.0","999.9","  65.8"," ","  54.5"," "," 0.09","G","999.9","000000"
"71787099999","2024-06-26","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  65.7","16","  57.7","16","1005.2","16","959.1","16","999.9"," 0","  7.5","16","  9.9"," 22.9","  77.2","*","  57.0","*"," 0.01","G","999.9","000000"
"71787099999","2024-06-27","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  60.9","24","  59.1","24","1004.1","24","957.7","24","999.9"," 0","  6.6","24","  8.9"," 16.9","  77.7"," ","  56.7"," "," 0.79","G","999.9","000000"
"71787099999","2024-06-28","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  56.7","24","  50.8","24","1011.7","24","964.7","24","999.9"," 0","  6.9","24","  9.9"," 18.1","  68.5"," ","  49.3"," "," 0.06","G","999.9","000000"
"71787099999","2024-06-29","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  57.9","24","  46.9","24","1024.4","24","976.9","24","999.9"," 0","  7.3","24"," 14.0"," 24.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71787099999","2024-06-30","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  58.2","24","  55.6","24","1013.4","24","966.4","24","999.9"," 0","  9.9","24"," 14.0"," 24.9","  68.7","*","  52.3","*"," 0.05","G","999.9","000000"
"71787099999","2024-07-01","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  63.3","24","  57.8","24","1012.8","24","966.2","24","999.9"," 0","  5.4","24","  8.0","999.9","  70.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"71787099999","2024-07-02","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  65.5","24","  50.0","24","1021.3","24","974.4","24","999.9"," 0","  4.8","24","  6.0","999.9","  76.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71787099999","2024-07-03","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  69.0","24","  46.5","24","1023.7","24","977.0","24","999.9"," 0","  4.4","24","  6.0","999.9","  78.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"71787099999","2024-07-04","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  61.1","24","  47.3","24","1017.5","24","970.6","24","999.9"," 0","  7.5","24"," 11.1"," 22.0","  70.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71787099999","2024-07-05","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  60.6","24","  57.4","24","1013.5","24","966.6","24","999.9"," 0","  7.0","24","  9.9"," 18.1","  71.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"71787099999","2024-07-06","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  59.7","24","  59.4","22","1014.5","24","967.6","24","999.9"," 0","  7.7","24","  9.9"," 20.0","  70.7"," ","  53.8"," "," 0.41","G","999.9","000000"
"71787099999","2024-07-07","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  65.7","24","  63.9","24","1014.4","24","967.9","24","999.9"," 0","  4.9","24","  9.9"," 16.9","  74.8","*","  58.8","*"," 0.17","G","999.9","000000"
"71787099999","2024-07-08","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  72.6","24","  65.9","23","1017.8","24","971.6","24","999.9"," 0","  5.4","24","  7.0","999.9","  81.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"71787099999","2024-07-09","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  70.9","24","  62.8","24","1015.0","24","968.8","24","999.9"," 0","  5.7","24","  8.0"," 15.9","  80.4","*","  61.7","*"," 0.00","G","999.9","000000"
"71787099999","2024-07-10","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  70.7","21","  65.0","21","1012.1","21","966.1","21","999.9"," 0","  6.1","21","  9.9"," 15.9","  81.7"," ","  61.9"," "," 0.22","G","999.9","000000"
"71787099999","2024-07-11","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  67.1","14","  65.6","13","1014.5","14","968.0","14","999.9"," 0","  4.3","14","  6.0","999.9","  82.4"," ","  62.2"," "," 1.52","G","999.9","000000"
"71787099999","2024-07-12","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  68.2","22","  66.2","22","1019.2","22","972.7","22","999.9"," 0","  4.9","22","  8.9"," 15.0","  78.8","*","  63.3","*"," 1.63","G","999.9","000000"
"71787099999","2024-07-13","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  70.2","20","  65.8","20","1019.8","20","973.3","20","999.9"," 0","  6.4","20","  9.9"," 16.9","  79.3"," ","  63.3"," "," 0.01","G","999.9","000000"
"71787099999","2024-07-14","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  71.6","19","  64.7","19","1013.8","19","967.9","19","999.9"," 0","  6.2","19","  8.0","999.9","  81.1"," ","  63.7"," "," 0.10","G","999.9","000000"
"71787099999","2024-07-15","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  74.4","23","  64.0","23","1011.4","23","965.6","23","999.9"," 0","  6.1","23","  8.9"," 18.1","  82.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"71787099999","2024-07-16","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  67.6","24","  65.7","24","1009.0","24","962.9","24","999.9"," 0","  7.0","24","  8.9"," 16.9","  82.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"71787099999","2024-07-17","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  69.7","24","  67.0","24","1008.0","24","962.1","24","999.9"," 0","  6.3","24","  8.9"," 15.9","  79.3","*","  64.8","*"," 0.16","G","999.9","000000"
"71787099999","2024-07-18","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  67.4","24","  64.9","24","1009.6","24","963.4","24","999.9"," 0","  5.9","24","  8.0"," 16.9","  79.9"," ","  61.3"," "," 0.33","G","999.9","000000"
"71787099999","2024-07-19","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  66.6","24","  58.8","24","1013.6","24","967.2","24","999.9"," 0","  6.8","24","  8.0"," 15.9","  75.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"71787099999","2024-07-20","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  67.7","24","  55.5","24","1017.5","24","971.0","24","999.9"," 0","  6.5","24","  9.9"," 18.1","  76.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"71787099999","2024-07-21","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  63.9","24","  55.0","24","1013.8","24","967.2","24","999.9"," 0","  6.6","24","  9.9"," 16.9","  76.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"71787099999","2024-07-22","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  62.0","24","  49.5","24","1016.5","24","969.7","24","999.9"," 0","  7.9","24"," 12.0"," 22.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"71787099999","2024-07-23","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  63.5","23","  55.1","23","1020.5","23","973.6","23","999.9"," 0","  4.8","23","  6.0","999.9","  73.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"71787099999","2024-07-24","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  64.6","24","  61.0","24","1024.0","24","977.0","24","999.9"," 0","  2.8","24","  5.1","999.9","  71.1","*","  58.1","*"," 0.00","G","999.9","000000"
"71787099999","2024-07-25","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  62.5","24","  59.3","24","1019.7","24","972.8","24","999.9"," 0","  5.7","24","  8.9"," 16.9","  72.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"71787099999","2024-07-26","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  63.7","24","  60.8","24","1011.9","24","965.3","24","999.9"," 0","  5.8","24","  8.0"," 15.0","  71.2"," ","  57.9"," "," 0.27","G","999.9","000000"
"71787099999","2024-07-27","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  65.0","24","  56.7","24","1018.9","24","972.1","24","999.9"," 0","  3.4","24","  5.1","999.9","  73.8"," ","  57.4"," "," 0.05","G","999.9","000000"
"71787099999","2024-07-28","45.7","-65.1666666","403.0","MECHANIC SETTLEMENT RCS, CA","  68.7","24","  55.7","24","1020.9","24","974.3","24","999.9"," 0","  6.7","24","  8.9"," 15.9","  80.2"," ","  57.4"," "," 0.00","G","999.9","000000"
