"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72521753855","2024-04-06","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  43.2","24","  31.4","24","1022.5","24","999.0","24"," 10.0","24","  2.6","23"," 11.1","999.9","  59.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72521753855","2024-04-07","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  47.9","24","  33.4","24","1019.9","24","996.6","24"," 10.0","24","  3.3","24","  9.9"," 15.0","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-04-08","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  63.2","24","  44.7","24","1015.0","24","992.2","24"," 10.0","24","  2.9","24","  7.0","999.9","  79.0","*","  46.0","*"," 0.01","G","999.9","010000"
"72521753855","2024-04-09","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  64.3","24","  56.5","24","1015.8","19","992.9","24"," 10.0","24","  2.6","23","  7.0","999.9","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72521753855","2024-04-10","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  60.7","24","  57.7","24","1013.4","10","990.9","24","  6.0","24","  2.3","24","  7.0","999.9","  70.0"," ","  57.0"," "," 0.16","G","999.9","110000"
"72521753855","2024-04-11","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  62.7","24","  59.9","24"," 999.9","13","977.5","24","  6.9","24","  4.0","24"," 14.0"," 25.1","  69.1","*","  55.4","*"," 1.21","G","999.9","010000"
"72521753855","2024-04-12","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  52.6","24","  46.6","24","1004.2","17","981.0","24","  8.9","24"," 10.2","24"," 18.1"," 28.9","  60.8","*","  48.2","*"," 0.37","G","999.9","010010"
"72521753855","2024-04-13","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  54.2","24","  40.4","24","1018.6","24","995.4","24"," 10.0","24","  4.8","23"," 15.9"," 22.0","  69.1"," ","  39.9"," "," 0.18","G","999.9","010000"
"72521753855","2024-04-14","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  64.3","24","  46.6","24","1012.6","24","989.8","24"," 10.0","24","  5.0","24"," 11.1"," 20.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-04-15","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  69.5","24","  56.2","24","1011.7","24","989.2","24"," 10.0","24","  2.2","24","  8.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-04-16","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  69.7","24","  53.9","24","1016.0","24","993.3","24"," 10.0","24","  3.2","24","  7.0","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-04-17","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  74.1","24","  57.0","24","1010.2","21","987.9","24","  9.8","24","  8.0","24"," 15.0"," 25.1","  87.1"," ","  54.0"," "," 0.12","G","999.9","010000"
"72521753855","2024-04-18","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  64.2","24","  47.7","24","1016.5","24","993.8","24"," 10.0","24","  2.9","24"," 12.0"," 17.1","  82.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72521753855","2024-04-19","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  61.8","24","  50.0","24","1015.3","21","992.8","24","  9.7","24","  7.3","24"," 15.9"," 24.1","  81.0"," ","  46.0"," "," 0.11","G","999.9","010000"
"72521753855","2024-04-20","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  51.8","24","  33.1","24","1021.9","24","998.7","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  72.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72521753855","2024-04-21","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  45.1","24","  30.5","24","1021.6","24","998.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-04-22","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  47.5","24","  31.0","24","1021.9","23","998.6","24","  9.3","24","  1.1","23","  5.1","999.9","  66.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-04-23","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  58.2","24","  36.1","24","1016.2","24","993.3","24"," 10.0","24","  3.8","24","  8.9"," 22.0","  69.1","*","  46.9","*"," 0.00","G","999.9","010000"
"72521753855","2024-04-24","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  53.9","24","  47.1","24","1018.9","15","994.9","24","  6.8","24","  4.9","24"," 12.0"," 18.1","  69.1"," ","  43.0"," "," 0.07","G","999.9","110000"
"72521753855","2024-04-25","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  48.7","24","  34.7","24","1025.7","23","002.4","24"," 10.0","24","  4.5","23"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-04-26","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  56.5","24","  40.7","24","1021.8","24","998.7","24"," 10.0","24","  4.5","23","  8.0"," 14.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-04-27","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  71.3","24","  56.2","24","1018.9","24","996.2","24"," 10.0","24","  5.9","22"," 11.1"," 22.0","  81.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72521753855","2024-04-28","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  75.1","24","  58.6","24","1019.0","24","996.4","24"," 10.0","24","  4.8","23","  8.9"," 19.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-04-29","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  73.9","24","  58.2","24","1015.1","24","992.6","24"," 10.0","24","  3.8","24","  8.0"," 19.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-04-30","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  68.3","24","  58.9","24","1013.6","16","991.1","24","  8.3","24","  3.9","23","  9.9","999.9","  82.9"," ","  61.0"," "," 0.78","G","999.9","010000"
"72521753855","2024-05-01","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  66.5","23","  55.9","23","1014.4","23","991.7","23","  9.9","23","  1.5","23","  6.0","999.9","  84.0","*","  51.1","*"," 0.01","G","999.9","000000"
"72521753855","2024-05-02","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  72.5","24","  59.8","24","1014.4","21","991.9","24","  8.7","24","  1.6","23","  6.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","100000"
"72521753855","2024-05-03","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  68.7","21","  63.2","21","1013.7","20","991.2","21","  9.6","21","  0.3","21","  2.9","999.9","  72.0","*","  64.9","*"," 0.00","G","999.9","110000"
"72521753855","2024-05-04","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  69.7","24","  65.9","24","1013.9","13","991.8","24","  6.6","24","  1.2","24","  5.1","999.9","  78.1"," ","  64.0"," "," 0.02","G","999.9","010010"
"72521753855","2024-05-05","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  70.9","24","  63.5","24","1014.6","20","991.9","24","  8.4","24","  2.0","23","  8.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72521753855","2024-05-06","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  67.7","24","  62.3","24","1014.2","24","991.5","24","  9.9","24","  2.3","24","  7.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72521753855","2024-05-07","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  70.6","24","  65.4","24","1007.1","12","985.8","24","  8.3","24","  2.0","24","  7.0","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","010010"
"72521753855","2024-05-08","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  71.9","24","  62.8","24","1006.4","15","983.8","24","  8.6","24","  2.7","24"," 14.0"," 32.1","  84.0"," ","  62.1"," "," 0.00","G","999.9","110010"
"72521753855","2024-05-09","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  70.0","24","  63.7","24","1004.6","19","982.0","24"," 10.0","24","  3.4","23"," 13.0"," 21.0","  84.0"," ","  62.1"," "," 0.02","A","999.9","010010"
"72521753855","2024-05-10","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  60.3","24","  48.2","24","1010.6","23","987.6","24","  9.8","24","  8.0","24"," 15.0"," 18.1","  75.0"," ","  53.1"," "," 0.01","A","999.9","000000"
"72521753855","2024-05-11","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  60.6","24","  47.1","24","1010.0","23","987.2","24","  9.8","24","  5.7","24"," 18.1"," 24.1","  72.0","*","  50.0","*"," 0.01","G","999.9","010000"
"72521753855","2024-05-12","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  61.6","24","  46.5","24","1013.5","24","990.7","24","  9.8","24","  1.4","24","  7.0","999.9","  78.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72521753855","2024-05-13","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  67.5","24","  51.9","24","1012.6","24","990.0","24"," 10.0","24","  1.9","22","  5.1","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-05-14","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  66.1","24","  59.6","24","1010.1","12","986.7","24","  9.2","24","  2.3","24","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72521753855","2024-05-15","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  67.7","24","  61.9","24","1006.2","17","983.5","24"," 10.0","24","  5.9","24"," 11.1"," 18.1","  75.0"," ","  62.1"," "," 0.13","G","999.9","000000"
"72521753855","2024-05-16","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  68.8","24","  57.8","24","1010.5","24","988.0","24","  9.3","24","  2.0","24","  8.0","999.9","  82.0"," ","  53.1"," "," 0.01","G","999.9","000000"
"72521753855","2024-05-17","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  69.5","24","  64.0","24","1010.3","22","987.9","24","  8.7","24","  0.9","24","  4.1","999.9","  82.0"," ","  53.1"," "," 0.23","G","999.9","010000"
"72521753855","2024-05-18","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  68.9","24","  61.7","24","1011.7","16","989.6","24","  7.5","24","  0.7","24","  4.1","999.9","  82.9"," ","  57.0"," "," 0.05","G","999.9","100000"
"72521753855","2024-05-19","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  73.1","24","  61.0","24","1014.5","24","991.9","24","  8.8","24","  0.5","24","  4.1","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-05-20","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  74.9","24","  61.7","24","1014.5","23","992.0","24","  9.4","24","  1.5","24","  4.1","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-05-21","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  76.0","24","  63.3","24","1012.7","24","990.2","24"," 10.0","24","  2.4","24","  8.0"," 20.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-05-22","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  78.6","24","  65.6","24","1010.7","20","988.4","24","  9.9","24","  3.2","22","  7.0"," 18.1","  89.1"," ","  62.1"," "," 0.06","G","999.9","010010"
"72521753855","2024-05-23","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  71.0","24","  64.4","24","1013.9","18","991.5","24","  8.6","24","  1.9","24","  6.0","999.9","  87.1"," ","  62.1"," "," 0.28","G","999.9","010000"
"72521753855","2024-05-24","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  73.1","24","  63.9","24","1012.6","20","990.2","24"," 10.0","24","  1.4","24","  6.0","999.9","  84.0"," ","  62.1"," "," 0.04","G","999.9","000000"
"72521753855","2024-05-25","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  76.6","24","  65.9","24","1010.2","22","987.9","24"," 10.0","24","  2.2","24","  8.0"," 15.9","  84.9"," ","  62.1"," "," 0.01","G","999.9","000000"
"72521753855","2024-05-26","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  70.7","24","  64.6","24","1009.1","20","986.2","24","  9.1","24","  3.3","24","  8.9"," 18.1","  84.9"," ","  59.0"," "," 0.22","A","999.9","010010"
"72521753855","2024-05-27","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  71.0","24","  62.5","24","1005.3","20","982.7","24","  9.9","24","  4.3","24"," 15.0"," 22.9","  82.0"," ","  59.0"," "," 0.19","C","999.9","010010"
"72521753855","2024-05-28","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  68.8","24","  55.4","24","1013.3","24","990.8","24"," 10.0","24","  4.9","24"," 15.0"," 22.0","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72521753855","2024-05-29","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  62.8","24","  54.4","24","1018.2","15","994.7","24","  8.2","24","  4.9","24"," 22.0"," 31.1","  78.1"," ","  53.1"," "," 0.50","G","999.9","010010"
"72521753855","2024-05-30","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  64.1","24","  53.4","24","1021.8","19","998.8","24","  7.8","24","  1.3","24","  6.0","999.9","  75.9"," ","  50.0"," "," 0.04","G","999.9","100000"
"72521753855","2024-05-31","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  64.2","24","  45.5","24","1024.1","24","001.1","24"," 10.0","24","  3.3","23","  7.0"," 15.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72521753855","2024-06-01","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  65.8","24","  52.8","24","1020.3","24","997.5","24"," 10.0","24","  1.8","24","  6.0"," 15.9","  82.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72521753855","2024-06-02","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  67.8","24","  63.4","24","1015.4","17","992.7","24","  8.4","24","  2.2","24","  6.0","999.9","  82.9"," ","  53.1"," "," 0.31","G","999.9","010000"
"72521753855","2024-06-03","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  71.4","24","  64.5","24","1013.4","14","991.4","24","  6.2","24","  1.4","24","  6.0","999.9","  84.9"," ","  60.1"," "," 0.09","G","999.9","100000"
"72521753855","2024-06-04","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  74.1","24","  65.7","24","1011.2","22","988.8","24","  8.7","24","  1.8","24","  9.9"," 22.0","  90.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72521753855","2024-06-05","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  76.0","24","  69.4","24","1007.0","21","984.7","24"," 10.0","24","  1.7","24","  7.0","999.9","  90.0"," ","  62.1"," "," 0.19","G","999.9","000000"
"72521753855","2024-06-06","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  75.5","24","  64.1","24","1004.9","19","982.7","24","  8.9","24","  3.6","24"," 12.0"," 19.0","  84.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"72521753855","2024-06-07","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  69.1","24","  51.0","24","1008.9","24","986.5","24"," 10.0","24","  5.6","24"," 15.9"," 25.1","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-06-08","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  65.5","24","  55.4","24","1012.3","24","989.7","24","  9.8","24","  0.7","23","  4.1","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-06-09","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  72.1","24","  55.4","24","1010.2","22","987.7","24"," 10.0","24","  6.0","24"," 15.9"," 21.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-06-10","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  61.7","24","  51.2","24","1011.0","24","988.4","24"," 10.0","24","  4.7","24"," 14.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-06-11","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  61.4","24","  47.7","24","1015.5","22","992.7","24","  9.3","24","  1.2","22","  5.1","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-06-12","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  67.7","24","  50.8","24","1016.5","24","993.8","24","  9.5","24","  0.8","24","  5.1","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-06-13","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  72.5","24","  56.0","24","1014.9","24","992.4","24","  9.3","24","  1.4","24","  5.1","999.9","  91.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72521753855","2024-06-14","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  76.1","24","  65.8","24","1013.4","21","991.1","24","  9.0","24","  1.8","24","  8.9","999.9","  91.0"," ","  54.0"," "," 0.17","G","999.9","010010"
"72521753855","2024-06-15","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  75.2","24","  51.9","24","1018.5","24","995.9","24"," 10.0","24","  4.8","23"," 11.1","999.9","  90.0"," ","  59.0"," "," 0.08","G","999.9","000000"
"72521753855","2024-06-16","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  73.7","24","  56.6","24","1017.6","24","994.9","24"," 10.0","24","  0.7","24","  4.1","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-06-17","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  83.8","24","  69.1","24","1016.8","21","994.5","24"," 10.0","24","  2.0","24","  7.0","999.9","  97.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72521753855","2024-06-18","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  84.8","24","  71.4","24","1019.3","24","996.9","24"," 10.0","24","  1.9","24","  8.0","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-06-19","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  82.8","24","  72.2","24","1022.5","23","000.0","24","  9.5","24","  0.7","24","  2.9","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-06-20","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  83.3","24","  71.8","24","1024.9","24","002.3","24","  9.3","24","  1.0","24","  6.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-06-21","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  83.3","24","  69.0","24","1022.7","22","000.3","24","  8.4","24","  2.2","23","  7.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-06-22","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  82.8","24","  68.4","24","1017.5","24","995.1","24","  8.9","24","  1.3","23","  6.0","999.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-06-23","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  82.6","24","  70.6","24","1009.1","24","986.9","24","  9.8","24","  4.2","22"," 14.0"," 20.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72521753855","2024-06-24","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  77.7","24","  61.3","24","1013.2","23","990.7","24"," 10.0","24","  4.7","24","  8.0","999.9","  90.0"," ","  62.1"," "," 0.06","G","999.9","000000"
"72521753855","2024-06-25","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  75.3","24","  63.8","24","1013.2","22","990.9","24"," 10.0","24","  2.6","24"," 13.0"," 22.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72521753855","2024-06-26","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  74.6","24","  68.2","24","1010.9","22","988.5","24"," 10.0","24","  1.0","24","  4.1","999.9","  90.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72521753855","2024-06-27","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  72.9","24","  62.5","24","1013.1","19","990.1","24","  6.8","24","  2.8","24","  8.9","999.9","  87.1"," ","  59.0"," "," 0.23","G","999.9","100000"
"72521753855","2024-06-28","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  76.0","24","  61.3","24","1013.9","24","991.4","24"," 10.0","24","  2.5","22","  8.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72521753855","2024-06-29","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  83.6","24","  72.9","24","1013.1","22","991.0","24","  9.9","24","  2.8","24"," 20.0"," 35.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72521753855","2024-06-30","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  77.5","24","  66.8","24","1018.5","21","995.8","24","  8.8","24","  5.1","24"," 12.0"," 17.1","  84.0","*","  71.6","*"," 0.42","G","999.9","000000"
"72521753855","2024-07-01","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  68.6","24","  51.8","24","1023.3","24","000.5","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  84.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-07-02","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  70.4","24","  54.5","24","1019.5","24","996.7","24"," 10.0","24","  1.7","24","  6.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-07-03","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  82.3","24","  71.8","24","1015.4","20","992.9","24","  9.4","24","  3.4","23"," 22.0"," 26.0","  93.9","*","  73.0","*"," 0.00","G","999.9","110010"
"72521753855","2024-07-04","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  78.5","24","  74.9","24","1013.5","12","991.6","24","  6.1","24","  0.5","24","  5.1","999.9","  95.0"," ","  75.0"," "," 0.97","G","999.9","010000"
"72521753855","2024-07-05","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  75.5","24","  70.5","24","1010.3","13","988.2","24","  8.1","24","  2.6","24"," 13.0"," 17.1","  86.0"," ","  68.0"," "," 0.21","G","999.9","010010"
"72521753855","2024-07-06","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  75.3","24","  65.7","24","1013.7","24","991.2","24","  9.0","24","  2.5","24","  8.9"," 15.0","  86.0"," ","  63.0"," "," 0.17","G","999.9","000000"
"72521753855","2024-07-07","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  75.5","24","  63.7","24","1017.0","21","994.5","24","  7.8","24","  1.2","24","  6.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72521753855","2024-07-08","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  77.6","24","  65.8","24","1016.4","24","993.8","24","  9.5","24","  0.8","24","  4.1","999.9","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72521753855","2024-07-09","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  78.5","24","  71.7","24","1013.8","23","991.4","24","  9.3","24","  2.2","24"," 11.1","999.9","  91.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72521753855","2024-07-10","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  75.7","24","  68.8","24","1009.4","13","985.3","24","  9.2","24","  6.3","24"," 14.0"," 25.1","  87.1"," ","  69.1"," "," 0.88","G","999.9","110010"
"72521753855","2024-07-11","39.36119","-84.52063","184.7","HAMILTON BUTLER CO REGIONAL AIRPORT, OH US","  74.2","24","  64.9","24","1016.8","23","994.2","24","  9.4","24","  1.3","24"," 11.1","999.9","  89.1"," ","  62.1"," "," 0.01","G","999.9","110000"
