"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94996099999","2024-04-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  72.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","010000"
"94996099999","2024-04-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 13.0","999.9","  75.0"," ","  66.0","*"," 0.01","G","999.9","000000"
"94996099999","2024-04-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  74.5"," ","  62.6","*"," 0.01","G","999.9","010000"
"94996099999","2024-04-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 13.0","999.9","  74.1"," ","  62.6"," "," 0.13","G","999.9","010000"
"94996099999","2024-04-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.3","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  74.8"," ","  61.5"," "," 0.01","G","999.9","000000"
"94996099999","2024-04-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  74.7"," ","  62.4","*"," 0.00","G","999.9","000000"
"94996099999","2024-04-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  75.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94996099999","2024-04-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0","999.9","  75.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94996099999","2024-04-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  71.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.8","24"," 14.0"," 18.1","  75.2","*","  67.8"," "," 0.00","H","999.9","010000"
"94996099999","2024-04-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  70.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  75.2","*","  69.1","*"," 0.00","G","999.9","000000"
"94996099999","2024-04-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.0","24"," 15.0"," 24.1","  72.0"," ","  66.2","*"," 0.00","G","999.9","000000"
"94996099999","2024-04-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.2","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 15.0"," 26.0","  72.1"," ","  62.6","*"," 0.08","G","999.9","010000"
"94996099999","2024-04-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.1"," 26.0","  73.4"," ","  62.4"," "," 0.00","G","999.9","010000"
"94996099999","2024-04-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.9","999.9","  71.8"," ","  64.4","*"," 0.35","G","999.9","010000"
"94996099999","2024-04-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  74.3"," ","  64.4"," "," 0.05","G","999.9","010000"
"94996099999","2024-04-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  73.4","*","  63.7"," "," 0.01","G","999.9","010000"
"94996099999","2024-04-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 13.0","999.9","  72.1"," ","  63.9"," "," 0.02","G","999.9","010000"
"94996099999","2024-04-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.9","24"," 13.0","999.9","  72.0"," ","  62.6","*"," 0.01","G","999.9","010000"
"94996099999","2024-04-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  72.0"," ","  62.8"," "," 0.00","G","999.9","010000"
"94996099999","2024-04-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.1","23","  57.6","23","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","23"," 13.0","999.9","  73.6"," ","  60.8","*"," 0.00","C","999.9","000000"
"94996099999","2024-05-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.0","999.9","  69.8","*","  59.9"," "," 0.02","B","999.9","010000"
"94996099999","2024-05-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0","999.9","  71.4"," ","  60.3","*"," 0.05","G","999.9","010000"
"94996099999","2024-05-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0","999.9","  70.3"," ","  59.0","*"," 0.24","G","999.9","010000"
"94996099999","2024-05-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.2","24"," 11.1","999.9","  70.9"," ","  59.2"," "," 0.14","G","999.9","010000"
"94996099999","2024-05-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 14.0","999.9","  71.4"," ","  59.2"," "," 0.01","G","999.9","010000"
"94996099999","2024-05-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.6","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.1","22"," 10.0","24"," 17.1"," 21.0","  69.8"," ","  60.8","*"," 0.14","G","999.9","010000"
"94996099999","2024-05-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","23"," 13.6","24"," 18.1"," 28.0","  69.1"," ","  59.7"," "," 0.01","G","999.9","010000"
"94996099999","2024-05-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.6","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 17.1"," 25.1","  69.4"," ","  60.4","*"," 0.03","G","999.9","010000"
"94996099999","2024-05-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.3","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9"," 17.1","  68.9"," ","  60.3"," "," 0.01","G","999.9","010000"
"94996099999","2024-05-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  68.9"," ","  59.0","*"," 0.00","G","999.9","010000"
"94996099999","2024-05-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 13.0","999.9","  69.8","*","  59.5"," "," 0.01","G","999.9","000000"
"94996099999","2024-05-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.5","24"," 15.0"," 22.0","  71.6","*","  59.2"," "," 0.00","G","999.9","010000"
"94996099999","2024-05-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0"," 22.9","  73.4","*","  66.0","*"," 0.11","G","999.9","010000"
"94996099999","2024-05-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  72.3"," ","  60.8","*"," 0.01","G","999.9","010000"
"94996099999","2024-05-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 12.0"," 18.1","  71.1"," ","  60.1","*"," 0.02","G","999.9","010000"
"94996099999","2024-05-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 15.0","999.9","  69.8"," ","  59.0","*"," 0.05","G","999.9","010000"
"94996099999","2024-05-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  69.3"," ","  59.4"," "," 0.02","G","999.9","010000"
"94996099999","2024-05-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","24"," 13.0","999.9","  70.0"," ","  60.8","*"," 0.11","G","999.9","010000"
"94996099999","2024-05-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.0"," 32.1","  73.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"94996099999","2024-05-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 21.0"," 32.1","  70.3"," ","  64.2","*"," 0.00","G","999.9","010000"
"94996099999","2024-05-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  69.6"," ","  59.0","*"," 0.01","G","999.9","010000"
"94996099999","2024-05-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0"," 26.0","  69.4"," ","  59.2"," "," 0.02","G","999.9","010000"
"94996099999","2024-05-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.3","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 14.0","999.9","  69.1"," ","  59.7"," "," 0.02","G","999.9","010000"
"94996099999","2024-05-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  68.9"," ","  59.0","*"," 0.06","G","999.9","010000"
"94996099999","2024-05-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.2","24","  9.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"94996099999","2024-05-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0","999.9","  68.2"," ","  55.6"," "," 0.01","G","999.9","010000"
"94996099999","2024-05-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 15.9"," 22.0","  68.0","*","  59.0","*"," 0.20","G","999.9","010000"
"94996099999","2024-05-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  69.6"," ","  59.2"," "," 0.01","G","999.9","000000"
"94996099999","2024-05-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0"," 20.0","  68.0","*","  61.0"," "," 0.00","G","999.9","010000"
"94996099999","2024-05-31","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9","  69.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"94996099999","2024-06-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.9","24"," 15.9","999.9","  71.1"," ","  60.8"," "," 0.00","H","999.9","010000"
"94996099999","2024-06-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  68.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.2","24"," 19.0"," 28.0","  70.7","*","  66.2","*"," 0.00","G","999.9","000000"
"94996099999","2024-06-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.2","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","23"," 17.4","24"," 22.0"," 32.1","  71.6","*","  66.7"," "," 0.00","G","999.9","010000"
"94996099999","2024-06-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.9","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 20.0"," 29.9","  70.3","*","  60.8","*"," 0.00","H","999.9","010000"
"94996099999","2024-06-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  71.1"," ","  60.8","*"," 0.02","G","999.9","010000"
"94996099999","2024-06-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  70.9"," ","  60.8","*"," 0.01","G","999.9","000000"
"94996099999","2024-06-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.1","23","  61.4","23","1021.1"," 4","007.3"," 4","  6.2","19","  7.4","23"," 20.0"," 29.9","  69.8","*","  60.1"," "," 0.00","G","999.9","000000"
"94996099999","2024-06-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  69.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.1","23"," 10.0","24"," 22.0"," 31.1","  70.9"," ","  67.8","*"," 0.02","C","999.9","010000"
"94996099999","2024-06-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  67.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.8","23","  8.6","24"," 19.0"," 31.1","  70.5","*","  63.7","*"," 0.03","A","999.9","010000"
"94996099999","2024-06-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  71.6","*","  61.9","*"," 0.01","G","999.9","010000"
"94996099999","2024-06-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  69.4"," ","  59.0","*"," 0.02","G","999.9","010000"
"94996099999","2024-06-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0"," 28.0","  70.0"," ","  59.5"," "," 0.09","G","999.9","010000"
"94996099999","2024-06-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.9","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.9","24"," 19.0"," 28.9","  68.7"," ","  59.9","*"," 0.02","G","999.9","010000"
"94996099999","2024-06-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  68.2"," ","  57.2","*"," 0.04","G","999.9","010000"
"94996099999","2024-06-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 14.0","999.9","  68.0","*","  56.8"," "," 0.00","G","999.9","010000"
"94996099999","2024-06-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.0","23"," 10.9","24"," 22.9"," 34.0","  68.0","*","  58.8","*"," 0.37","G","999.9","010010"
"94996099999","2024-06-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  69.4"," ","  57.9"," "," 0.01","G","999.9","010010"
"94996099999","2024-06-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 27.0","  69.8","*","  59.2"," "," 0.00","G","999.9","010010"
"94996099999","2024-06-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 17.1","999.9","  69.8","*","  57.2","*"," 0.08","G","999.9","010000"
"94996099999","2024-06-20","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.7","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0"," 22.9","  69.3"," ","  56.8"," "," 0.00","G","999.9","010000"
"94996099999","2024-06-21","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  69.8","*","  57.2"," "," 0.00","G","999.9","000000"
"94996099999","2024-06-22","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  68.7"," ","  57.2"," "," 0.00","H","999.9","010000"
"94996099999","2024-06-23","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  61.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  5.4","23","  6.4","24"," 14.0","999.9","  67.1"," ","  60.3","*"," 1.10","G","999.9","010000"
"94996099999","2024-06-24","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  66.4","*","  60.3"," "," 0.06","G","999.9","010000"
"94996099999","2024-06-25","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 12.0","999.9","  68.0"," ","  60.3"," "," 0.00","G","999.9","010000"
"94996099999","2024-06-26","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.1","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","24","  8.9","999.9","  65.8"," ","  58.6","*"," 0.01","G","999.9","000000"
"94996099999","2024-06-27","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  8.9","999.9","  65.8"," ","  56.3","*"," 0.01","G","999.9","010000"
"94996099999","2024-06-28","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  65.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94996099999","2024-06-29","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.1","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.0","999.9","  66.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94996099999","2024-06-30","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","24"," 11.1"," 21.0","  68.0","*","  54.3"," "," 0.00","G","999.9","000000"
"94996099999","2024-07-01","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  66.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.9","24"," 15.0"," 27.0","  70.2"," ","  59.2"," "," 0.31","G","999.9","010000"
"94996099999","2024-07-02","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.9","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 15.0","999.9","  67.8"," ","  55.4","*"," 0.13","G","999.9","010000"
"94996099999","2024-07-03","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  57.7","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.18","G","999.9","010000"
"94996099999","2024-07-04","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  57.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 15.0","999.9","  64.9"," ","  51.8","*"," 0.09","G","999.9","010000"
"94996099999","2024-07-05","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 17.1"," 28.0","  64.4"," ","  50.9"," "," 0.06","G","999.9","010000"
"94996099999","2024-07-06","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 15.0","999.9","  64.8"," ","  56.1"," "," 0.01","G","999.9","010000"
"94996099999","2024-07-07","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.0","24"," 12.0","999.9","  65.1"," ","  56.7"," "," 0.01","G","999.9","010000"
"94996099999","2024-07-08","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  59.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 15.0","999.9","  64.9"," ","  55.4","*"," 0.07","G","999.9","010000"
"94996099999","2024-07-09","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 17.1"," 26.0","  66.2","*","  55.8"," "," 0.00","G","999.9","010000"
"94996099999","2024-07-10","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.1","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 20.0"," 32.1","  68.0","*","  62.6","*"," 0.02","G","999.9","010000"
"94996099999","2024-07-11","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.5","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.7","24"," 26.0"," 39.0","  67.5"," ","  60.8","*"," 0.03","G","999.9","010000"
"94996099999","2024-07-12","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 18.7","24"," 22.9"," 32.1","  66.2","*","  60.6","*"," 0.00","G","999.9","010000"
"94996099999","2024-07-13","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  63.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 19.2","24"," 25.1"," 38.1","  68.0","*","  62.2","*"," 1.45","G","999.9","010000"
"94996099999","2024-07-14","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  65.2","23","  60.4","23","1008.7"," 5","995.0"," 5","  6.1","18","  8.5","23"," 14.0","999.9","  70.5"," ","  62.1","*"," 0.04","G","999.9","010000"
"94996099999","2024-07-15","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  62.8","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24"," 12.0","999.9","  68.5","*","  58.3","*"," 0.00","G","999.9","000000"
"94996099999","2024-07-16","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 21.0"," 32.1","  69.8"," ","  57.9"," "," 0.13","G","999.9","010000"
"94996099999","2024-07-17","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  64.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.1","999.9","  68.5"," ","  58.1"," "," 0.01","G","999.9","000000"
"94996099999","2024-07-18","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.7","24"," 19.0"," 28.9","  66.2","*","  58.3","*"," 1.13","G","999.9","010000"
"94996099999","2024-07-19","-29.041625","167.938742","113.08","NORFOLK ISLAND INTERNATIONAL, NF","  60.2","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0"," 28.9","  65.1","*","  57.0","*"," 0.00","G","999.9","010000"
