"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037963882","2024-04-09","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  60.0","24","  53.8","24","1018.7","23","984.4","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72037963882","2024-04-10","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  61.0","24","  58.2","24","1014.0","23","979.8","24"," 10.0","24","  5.9","24"," 14.0"," 18.1","  66.9"," ","  54.0"," "," 0.30","G","999.9","010000"
"72037963882","2024-04-11","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  63.1","24","  60.8","24","1000.5","19","966.6","24","  9.4","24","  6.1","24"," 19.0"," 26.0","  69.1"," ","  53.1"," "," 0.12","G","999.9","010010"
"72037963882","2024-04-12","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  52.2","24","  44.9","24","1010.6","21","975.7","24"," 10.0","24"," 11.9","24"," 22.9"," 40.0","  69.1"," ","  46.9"," "," 0.94","G","999.9","010000"
"72037963882","2024-04-13","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  54.9","24","  38.3","24","1021.6","24","986.9","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  71.1"," ","  33.1"," "," 0.05","G","999.9","000000"
"72037963882","2024-04-14","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  62.6","24","  45.7","24","1017.4","24","983.1","24"," 10.0","24","  7.5","24"," 22.0"," 31.1","  82.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72037963882","2024-04-15","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  71.3","24","  54.1","24","1014.8","24","981.0","24"," 10.0","24","  8.1","24","  9.9"," 17.1","  82.0","*","  63.0","*"," 0.00","I","999.9","000000"
"72037963882","2024-04-16","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  66.8","24","  58.6","24","1017.0","24","983.0","24"," 10.0","24","  3.1","24"," 11.1"," 15.9","  82.9"," ","  55.0"," "," 0.00","H","999.9","010000"
"72037963882","2024-04-17","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  71.2","24","  57.3","24","1014.9","23","981.1","24","  9.8","24"," 11.2","24"," 17.1"," 25.1","  82.9"," ","  55.0"," "," 0.05","B","999.9","010000"
"72037963882","2024-04-18","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  70.7","24","  62.3","24","1017.1","23","983.2","23","  9.2","24","  5.2","24","  9.9","999.9","  82.9","*","  57.2","*"," 0.00","I","999.9","100000"
"72037963882","2024-04-19","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  63.8","24","  61.3","24","1016.0","18","982.3","24","  9.8","24","  5.5","24"," 12.0"," 15.9","  84.0"," ","  57.0"," "," 0.46","G","999.9","010010"
"72037963882","2024-04-20","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  56.5","24","  43.3","24","1021.6","22","987.0","24","  9.9","24","  5.7","24"," 11.1"," 14.0","  71.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"72037963882","2024-04-21","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  49.0","24","  31.4","24","1020.6","24","985.9","24"," 10.0","24","  6.5","24","  9.9"," 17.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-04-22","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  44.8","24","  31.8","24","1023.0","24","987.9","24"," 10.0","24","  1.9","24","  6.0","999.9","  62.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-04-23","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  52.1","24","  36.6","24","1019.9","24","985.1","24"," 10.0","24","  6.1","24"," 17.1"," 24.1","  71.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-04-24","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  63.5","24","  44.4","24","1017.8","24","983.6","24"," 10.0","24","  6.8","24"," 12.0"," 17.1","  70.0","*","  53.6","*"," 0.01","G","999.9","010000"
"72037963882","2024-04-25","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  54.5","24","  42.8","24","1022.7","24","988.1","24"," 10.0","24","  4.3","24","  7.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72037963882","2024-04-26","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  57.5","24","  48.3","24","1020.8","23","986.4","24","  9.6","24","  5.2","24"," 13.0"," 17.1","  68.0"," ","  39.9"," "," 0.28","B","999.9","010000"
"72037963882","2024-04-27","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  68.1","24","  57.3","24","1022.0","24","987.8","24"," 10.0","24"," 10.7","24"," 18.1"," 22.0","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-04-28","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  70.8","24","  57.3","24","1021.6","24","987.5","24"," 10.0","24","  9.3","24"," 14.0"," 19.0","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-04-29","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  68.3","24","  56.9","24","1017.6","24","983.9","22"," 10.0","24","  6.8","24"," 14.0"," 18.1","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-04-30","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  67.1","22","  60.6","22","1014.6","14","980.9","22","  9.4","22","  5.2","22"," 14.0","999.9","  78.1"," ","  54.0"," "," 0.96","G","999.9","010000"
"72037963882","2024-05-01","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  66.8","19","  55.6","19","1016.2","19","982.0","19","  9.8","19","  2.8","19","  6.0","999.9","  81.0","*","  50.0","*"," 0.01","G","999.9","000000"
"72037963882","2024-05-02","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  69.0","24","  58.3","24","1015.3","24","981.4","24","  9.8","24","  2.5","24","  8.0","999.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72037963882","2024-05-03","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  66.7","24","  64.1","24","1014.7","23","980.8","24","  9.8","24","  3.0","24","  7.0","999.9","  86.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72037963882","2024-05-04","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  67.7","24","  66.0","24","1015.3","20","981.4","24","  9.7","24","  3.3","23"," 19.0","999.9","  77.0"," ","  60.1"," "," 0.47","G","999.9","010010"
"72037963882","2024-05-05","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  68.1","24","  65.9","20","1016.3","17","982.3","24","  9.0","24","  2.8","24","  8.9","999.9","  79.0"," ","  55.9"," "," 0.16","G","999.9","000000"
"72037963882","2024-05-06","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  68.3","24","  66.3","17","1014.7","21","980.7","24","  9.9","24","  4.0","24"," 11.1"," 17.1","  79.0"," ","  55.9"," "," 0.01","G","999.9","010010"
"72037963882","2024-05-07","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  69.9","24","9999.9"," 0","1009.7","18","976.1","23","  9.2","24","  4.7","24"," 13.0"," 19.0","  81.0","*","  60.8","*"," 1.00","G","999.9","110000"
"72037963882","2024-05-08","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  68.5","24","  67.1","23","1008.0","13","974.8","24","  9.9","24","  7.8","24"," 18.1"," 24.1","  81.0"," ","  60.1"," "," 0.42","G","999.9","010010"
"72037963882","2024-05-09","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  67.4","24","  63.4","18","1007.0","18","973.9","24","  9.5","24","  8.9","24"," 19.0"," 27.0","  78.1","*","  60.8","*"," 1.69","G","999.9","010010"
"72037963882","2024-05-10","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  60.1","24","  54.9","21","1010.4","22","976.6","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  78.1"," ","  52.0"," "," 0.47","G","999.9","000000"
"72037963882","2024-05-11","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  58.5","24","  52.1","15","1012.9","23","978.7","24","  9.3","24","  6.4","24"," 15.9"," 21.0","  73.0"," ","  44.1"," "," 0.04","G","999.9","000000"
"72037963882","2024-05-12","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  60.0","24","  48.9","18","1014.9","24","980.6","24"," 10.0","24","  3.6","24","  8.9"," 14.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-05-13","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  59.9","24","  54.0","24","1014.6","23","980.4","24"," 10.0","24","  4.0","23"," 12.0"," 19.0","  77.0"," ","  43.0"," "," 0.00","A","999.9","000000"
"72037963882","2024-05-14","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  63.8","24","  61.3","24","1009.7","18","975.7","24","  9.7","24","  4.2","24","  8.9","999.9","  72.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72037963882","2024-05-15","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  63.2","24","9999.9"," 0","1006.3","16","972.5","24","  9.5","24","  4.2","24"," 15.9"," 22.0","  75.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"72037963882","2024-05-16","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  67.7","24","  63.4","16","1011.6","15","977.3","24","  9.5","24","  3.7","24","  8.0","999.9","  78.1"," ","  53.1"," "," 0.32","G","999.9","010000"
"72037963882","2024-05-17","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  63.6","24","9999.9"," 0","1011.6","23","977.7","24","  9.5","24","  1.9","23","  7.0","999.9","  78.1"," ","  57.9"," "," 0.02","G","999.9","010000"
"72037963882","2024-05-18","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  67.5","24","  66.4","11","1011.6","15","977.9","23","  8.2","24","  3.4","24","  8.0","999.9","  78.1"," ","  57.9"," "," 0.27","G","999.9","010000"
"72037963882","2024-05-19","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  69.6","24","  63.6","14","1014.5","19","980.6","18","  7.1","24","  3.1","24","  8.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72037963882","2024-05-20","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  71.2","24","  62.6","17","1015.5","22","981.5","24","  9.1","24","  1.5","23","  7.0","999.9","  84.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-05-21","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  73.1","24","  63.6","20","1014.7","24","980.9","24"," 10.0","24","  4.1","24"," 11.1"," 17.1","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-05-22","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  69.7","24","  65.5","23","1014.5","20","980.8","24","  9.3","24","  4.0","24"," 14.0"," 42.0","  87.1"," ","  57.9"," "," 0.92","A","999.9","010010"
"72037963882","2024-05-23","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  65.7","24","9999.9"," 0","1015.5","17","981.7","24","  9.3","24","  4.8","24"," 15.9"," 19.0","  81.0"," ","  59.0"," "," 2.30","G","999.9","010010"
"72037963882","2024-05-24","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  68.5","24","  68.3","12","1013.6","16","980.0","20","  7.4","24","  2.5","24","  8.9","999.9","  80.1","*","  57.2","*"," 0.55","G","999.9","110000"
"72037963882","2024-05-25","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  71.8","24","  67.3","23","1012.0","22","978.4","24"," 10.0","24","  3.4","24"," 18.1"," 24.1","  82.9"," ","  57.9"," "," 0.17","G","999.9","010010"
"72037963882","2024-05-26","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  68.6","24","9999.9"," 0","1011.1","20","977.4","24","  9.4","24","  4.7","24"," 18.1"," 35.0","  77.0","*","  62.6","*"," 0.00","G","999.9","010010"
"72037963882","2024-05-27","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  71.0","24","  64.8","22","1008.6","21","975.0","24"," 10.0","24","  9.1","24"," 27.0"," 40.0","  80.1"," ","  61.0"," "," 1.17","G","999.9","010010"
"72037963882","2024-05-28","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  68.8","24","  59.6","17","1015.6","20","981.7","23","  8.4","24","  5.2","24"," 13.0"," 20.0","  80.1"," ","  55.0"," "," 0.15","G","999.9","100000"
"72037963882","2024-05-29","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  63.7","24","  54.3","19","1019.0","24","984.9","24","  9.7","24","  4.7","24"," 12.0"," 20.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72037963882","2024-05-30","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  62.5","24","  53.0","18","1021.8","24","987.4","23"," 10.0","24","  2.6","24","  8.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-05-31","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  62.8","24","  55.1","19","1022.8","24","988.5","22"," 10.0","24","  4.2","24"," 11.1","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-06-01","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  64.2","24","  58.0","24","1020.7","24","986.2","19"," 10.0","24","  5.0","24"," 13.0"," 22.9","  77.0"," ","  50.0"," "," 0.05","A","999.9","010000"
"72037963882","2024-06-02","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  67.7","24","  64.3","24","1016.4","20","982.5","24","  9.8","24","  5.5","24","  9.9","999.9","  80.1"," ","  55.9"," "," 0.23","G","999.9","010000"
"72037963882","2024-06-03","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  71.8","23","  66.1","15","1014.3","18","980.6","20","  8.1","23","  2.5","23","  7.0","999.9","  84.0","*","  60.8","*"," 0.06","G","999.9","100000"
"72037963882","2024-06-04","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  72.6","24","  70.5","16","1011.8","21","978.0","24","  9.3","24","  4.3","24"," 15.9"," 27.0","  84.9"," ","  60.1"," "," 0.00","G","999.9","010010"
"72037963882","2024-06-05","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  72.5","24","  71.4","13","1009.4","23","975.8","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  84.9"," ","  62.1"," "," 0.57","G","999.9","010000"
"72037963882","2024-06-06","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  75.8","24","  69.1","24","1007.4","21","974.1","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  84.0"," ","  64.9"," "," 0.31","G","999.9","010000"
"72037963882","2024-06-07","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  69.3","24","  58.1","19","1011.4","20","977.6","23","  8.6","24","  4.3","24"," 12.0"," 18.1","  79.0","*","  53.6","*"," 0.03","G","999.9","100000"
"72037963882","2024-06-08","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  67.3","24","  59.1","23","1014.2","23","980.3","24","  9.7","24","  3.3","24","  7.0","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-06-09","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  71.2","24","  65.7","24","1011.7","17","977.8","24","  9.8","24","  5.2","24"," 11.1"," 15.0","  81.0"," ","  54.0"," "," 0.47","C","999.9","010010"
"72037963882","2024-06-10","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  65.8","24","  59.6","18","1011.9","22","978.1","24","  8.9","24","  4.8","24"," 14.0"," 18.1","  78.1","*","  53.6","*"," 0.00","I","999.9","100000"
"72037963882","2024-06-11","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  62.7","24","  52.6","20","1015.5","24","981.4","24","  9.9","24","  5.2","23"," 11.1"," 15.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-06-12","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  64.7","24","  55.6","16","1017.1","24","982.9","24","  9.9","24","  2.5","24","  7.0","999.9","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-06-13","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  70.8","24","  63.1","19","1016.0","24","982.1","24","  9.9","24","  1.9","24","  6.0","999.9","  89.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-06-14","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  75.7","24","  67.6","17","1014.7","24","981.0","24","  9.8","24","  3.1","24","  8.0","999.9","  89.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-06-15","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  75.5","24","  68.1","18","1016.3","24","982.6","24","  9.5","24","  4.1","24","  9.9"," 14.0","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72037963882","2024-06-16","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  77.2","24","  66.2","24","1017.0","24","983.4","24"," 10.0","24","  3.2","23","  8.9","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-06-17","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  84.0","24","  71.5","24","1018.5","24","985.0","24"," 10.0","24","  6.5","24","  8.0","999.9","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-06-18","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  79.9","24","  71.8","24","1020.3","24","986.5","24","  9.9","24","  3.6","24","  8.9","999.9","  91.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"72037963882","2024-06-19","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  76.4","24","  70.5","24","1023.5","24","989.7","24","  9.9","24","  2.2","24","  6.0","999.9","  90.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-06-20","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  76.4","24","  68.1","24","1025.6","22","991.6","23","  8.4","24","  1.8","24","  7.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","100000"
"72037963882","2024-06-21","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  78.0","24","  69.2","24","1023.4","24","989.6","24","  9.6","24","  2.1","24","  7.0","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-06-22","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  79.7","24","  70.6","24","1018.9","24","985.2","24","  9.9","24","  3.0","24","  9.9","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72037963882","2024-06-23","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  78.4","24","  71.5","24","1013.0","24","979.6","23"," 10.0","24","  4.9","24"," 13.0"," 19.0","  93.0"," ","  66.0"," "," 0.00","H","999.9","010000"
"72037963882","2024-06-24","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  76.1","24","  67.2","24","1014.1","19","979.7","18","  9.0","24","  3.8","24","  8.0","999.9","  89.1"," ","  66.0"," "," 0.01","G","999.9","100000"
"72037963882","2024-06-25","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  74.1","24","  63.4","24","1015.5","24","981.7","21"," 10.0","24","  2.4","24","  8.9","999.9","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72037963882","2024-06-26","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  79.7","24","  70.6","24","1012.1","23","978.6","23"," 10.0","24","  4.0","24"," 12.0"," 15.0","  91.9"," ","  57.9"," "," 0.00","H","999.9","010000"
"72037963882","2024-06-27","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  74.2","24","  68.8","24","1011.4","18","978.2","24","  9.3","24","  4.9","23","  8.9"," 18.1","  91.0"," ","  68.0"," "," 0.74","G","999.9","010000"
"72037963882","2024-06-28","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  75.8","24","  69.1","24","1013.5","24","979.7","17"," 10.0","24","  3.3","24","  9.9"," 15.0","  90.0"," ","  63.0"," "," 0.03","G","999.9","000000"
"72037963882","2024-06-29","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  83.3","24","  74.1","24","1015.6","21","982.5"," 9"," 10.0","24","  6.0","24","  9.9","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-06-30","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  78.4","24","  75.8","24","1018.6","19","985.4"," 9"," 10.0","24","  3.1","24","  8.0","999.9","  91.0"," ","  73.9"," "," 0.02","G","999.9","010010"
"72037963882","2024-07-01","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  71.3","24","  59.1","24","1020.5","24","986.7","21"," 10.0","24","  7.8","24"," 12.0"," 15.9","  84.9"," ","  62.1"," "," 0.09","G","999.9","000000"
"72037963882","2024-07-02","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  72.9","24","  62.4","24","1018.7","23","984.8","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-07-03","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  81.5","24","  69.8","24","1018.2","24","984.5","24","  9.9","24","  6.9","24"," 14.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-07-04","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  83.0","23","  74.7","23","1015.6","23","982.0","23","  9.6","23","  5.8","23"," 12.0"," 19.0","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-07-05","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  77.7","24","  74.2","24","1011.9","20","978.5","24","  9.5","24","  3.6","24"," 15.9"," 25.1","  93.9"," ","  71.1"," "," 0.03","A","999.9","010010"
"72037963882","2024-07-06","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  76.5","24","  68.7","24","1015.0","23","981.4","24","  9.6","24","  2.4","24","  6.0","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72037963882","2024-07-07","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  73.6","24","  65.7","24","1016.9","20","983.2","24","  6.8","24","  2.4","24","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-07-08","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  76.5","24","  68.9","24","1016.5","24","982.8","24","  8.2","24","  1.9","24","  5.1","999.9","  91.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-07-09","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  79.5","24","  72.8","24","1013.7","22","980.5","22","  6.8","24","  4.6","23"," 14.0"," 21.0","  91.9"," ","  64.9"," "," 0.01","A","999.9","000000"
"72037963882","2024-07-10","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  76.2","24","  68.3","24","1012.5","22","979.0","24","  9.1","24"," 10.2","24"," 17.1"," 24.1","  86.0","*","  66.2","*"," 0.06","G","999.9","010000"
"72037963882","2024-07-11","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  73.0","24","  64.6","24","1018.0","13","984.1","18","  3.5","24","  1.6","24","  6.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72037963882","2024-07-12","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  76.1","24","  66.8","24","1019.2"," 8","985.6","17","  2.6","24","  2.2","24","  8.0","999.9","  91.0"," ","  59.0"," "," 0.00","I","999.9","100000"
"72037963882","2024-07-13","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  77.3","24","  68.3","24","1021.3"," 9","988.1","16","  2.3","24","  2.0","24","  8.0","999.9","  91.9"," ","  62.1"," "," 0.00","I","999.9","100000"
"72037963882","2024-07-14","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  79.0","24","  68.4","24","1019.8","10","986.5","19","  2.4","24","  1.8","24","  8.0","999.9","  93.9"," ","  63.0"," "," 0.00","I","999.9","100000"
"72037963882","2024-07-15","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  79.7","24","  70.7","24","9999.9"," 0","982.8","20","  4.7","24","  2.6","24","  8.0","999.9","  95.0"," ","  64.9"," "," 0.00","I","999.9","100000"
"72037963882","2024-07-16","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  80.3","24","  73.1","24","1014.3","21","980.7","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  95.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72037963882","2024-07-17","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  76.6","24","  73.0","24","1014.0","19","980.5","24","  9.9","24","  4.2","24","  9.9"," 17.1","  91.0"," ","  70.0"," "," 0.03","G","999.9","010010"
"72037963882","2024-07-18","36.85528","-84.85611","293.5","MONTICELLO WAYNE CO AIRPORT, KY US","  74.3","24","  67.7","24","1016.9","17","982.9","24","  9.5","24","  4.2","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
