"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64401099999","2024-04-25","-4.2","12.7","331.0","DOLISIE, CF","  85.0"," 5","  75.1"," 5","1008.6"," 5","972.1"," 5","  6.2"," 5","  3.7"," 5","  6.0","999.9","  93.9"," ","  76.5","*"," 1.57","E","999.9","000010"
"64401099999","2024-04-26","-4.2","12.7","331.0","DOLISIE, CF","  84.7"," 5","  73.4"," 5","1008.6"," 4","971.9"," 4","  6.2"," 5","  4.4"," 5","  6.0","999.9","  94.3"," ","  74.7","*"," 0.00","I","999.9","000010"
"64401099999","2024-04-27","-4.2","12.7","331.0","DOLISIE, CF","  85.3"," 5","  73.6"," 5","1006.9"," 5","970.5"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  94.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"64401099999","2024-04-28","-4.2","12.7","331.0","DOLISIE, CF","  86.4"," 5","  75.7"," 5","1006.8"," 4","970.5"," 4","  6.2"," 5","  1.2"," 5","  4.1","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"64401099999","2024-04-29","-4.2","12.7","331.0","DOLISIE, CF","  86.9"," 5","  76.5"," 5","1007.0"," 5","970.7"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  95.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-04-30","-4.2","12.7","331.0","DOLISIE, CF","  82.1"," 5","  76.1"," 5","1006.5"," 5","970.3"," 5","  6.1"," 5","  1.6"," 5","  4.1","999.9","  91.4"," ","  76.1","*"," 1.65","E","999.9","000010"
"64401099999","2024-05-02","-4.2","12.7","331.0","DOLISIE, CF","  83.8"," 5","  75.5"," 5","1007.5"," 5","971.0"," 5","  5.3"," 5","  1.2"," 5","  4.1","999.9","  92.3"," ","  78.1","*"," 0.02","E","999.9","000000"
"64401099999","2024-05-04","-4.2","12.7","331.0","DOLISIE, CF","  85.2"," 5","  75.1"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  2.8"," 5","  4.1","999.9","  92.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"64401099999","2024-05-05","-4.2","12.7","331.0","DOLISIE, CF","  86.1"," 4","  73.8"," 4","1007.2"," 4","971.0"," 4","  5.3"," 4","  1.0"," 4","  1.9","999.9","  94.3","*","  75.2","*"," 0.00","I","999.9","000010"
"64401099999","2024-05-09","-4.2","12.7","331.0","DOLISIE, CF","  82.6"," 5","  75.2"," 5","1007.1"," 4","970.6"," 4","  6.1"," 5","  1.6"," 5","  4.1","999.9","  88.7"," ","  78.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-05-10","-4.2","12.7","331.0","DOLISIE, CF","  83.3"," 5","  75.6"," 5","1008.4"," 4","971.8"," 4","  6.1"," 5","  0.0"," 5","999.9","999.9","  88.2","*","  76.5","*"," 0.00","I","999.9","000000"
"64401099999","2024-05-12","-4.2","12.7","331.0","DOLISIE, CF","  84.4"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  1.2"," 5","  1.9","999.9","  89.6","*","  74.5","*"," 0.43","G","999.9","000000"
"64401099999","2024-05-14","-4.2","12.7","331.0","DOLISIE, CF","  84.9"," 5","  75.0"," 5","1009.4"," 5","973.1"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","000010"
"64401099999","2024-05-15","-4.2","12.7","331.0","DOLISIE, CF","  85.5"," 5","  75.3"," 5","1009.7"," 5","973.2"," 5","  5.3"," 5","  1.2"," 5","  1.9","999.9","  92.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-05-16","-4.2","12.7","331.0","DOLISIE, CF","  83.1"," 5","  75.7"," 5","1009.6"," 5","973.4"," 5","  5.2"," 5","  2.4"," 5","  4.1","999.9","  89.6"," ","  76.5","*"," 0.00","I","999.9","100000"
"64401099999","2024-05-17","-4.2","12.7","331.0","DOLISIE, CF","  82.0"," 5","  74.9"," 5","1010.2"," 5","973.5"," 5","  6.0"," 5","  1.6"," 5","  4.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"64401099999","2024-05-18","-4.2","12.7","331.0","DOLISIE, CF","  83.4"," 5","  74.8"," 5","1009.6"," 5","973.0"," 5","  6.1"," 5","  2.0"," 5","  4.1","999.9","  90.0"," ","  77.7","*"," 0.00","I","999.9","000000"
"64401099999","2024-05-19","-4.2","12.7","331.0","DOLISIE, CF","  82.8"," 5","  74.0"," 5","1009.8"," 5","973.2"," 5","  5.2"," 5","  2.0"," 5","  6.0","999.9","  90.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-05-20","-4.2","12.7","331.0","DOLISIE, CF","  85.7"," 5","  74.3"," 5","1009.4"," 5","972.8"," 5","  6.0"," 5","  1.2"," 5","  1.9","999.9","  94.5"," ","  76.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-05-21","-4.2","12.7","331.0","DOLISIE, CF","  84.3"," 5","  74.3"," 5","1010.6"," 5","974.1"," 5","  6.1"," 5","  1.2"," 5","  1.9","999.9","  90.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"64401099999","2024-05-22","-4.2","12.7","331.0","DOLISIE, CF","  83.4"," 5","  73.7"," 5","1010.7"," 4","974.0"," 4","  6.1"," 5","  2.0"," 5","  4.1","999.9","  90.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"64401099999","2024-05-23","-4.2","12.7","331.0","DOLISIE, CF","  81.8"," 5","  70.8"," 5","1010.9"," 5","974.1"," 5","  5.2"," 5","  0.8"," 5","  1.9","999.9","  87.8","*","  73.0","*"," 0.00","I","999.9","000000"
"64401099999","2024-05-24","-4.2","12.7","331.0","DOLISIE, CF","  82.0"," 5","  71.6"," 5","1011.4"," 5","974.7"," 5","  5.3"," 5","  2.4"," 5","  6.0","999.9","  87.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-05-25","-4.2","12.7","331.0","DOLISIE, CF","  81.8"," 5","  72.2"," 5","1010.8"," 5","974.2"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  88.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-05-26","-4.2","12.7","331.0","DOLISIE, CF","  83.9"," 4","  74.4"," 4","1010.8"," 4","974.2"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  88.7"," ","  80.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-05-27","-4.2","12.7","331.0","DOLISIE, CF","  82.4"," 5","  74.9"," 5","1012.1"," 5","975.4"," 5","  6.0"," 5","  1.6"," 5","  1.9","999.9","  87.8"," ","  77.0","*"," 0.47","E","999.9","000000"
"64401099999","2024-05-28","-4.2","12.7","331.0","DOLISIE, CF","  83.7"," 5","  75.2"," 5","1011.6"," 5","975.0"," 5","  5.1"," 5","  0.8"," 5","  4.1","999.9","  90.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-05-29","-4.2","12.7","331.0","DOLISIE, CF","  84.6"," 5","  74.8"," 5","1011.0"," 5","974.4"," 5","  6.1"," 5","  2.4"," 5","  4.1","999.9","  90.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"64401099999","2024-05-31","-4.2","12.7","331.0","DOLISIE, CF","  80.8"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  4.6"," 4","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-01","-4.2","12.7","331.0","DOLISIE, CF","  78.4"," 4","  70.7"," 4","1013.6"," 4","976.6"," 4","  5.9"," 4","  3.1"," 4","  4.1","999.9","  82.4","*","  72.9","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-02","-4.2","12.7","331.0","DOLISIE, CF","  78.1"," 5","  69.5"," 5","1012.6"," 5","975.6"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  81.7","*","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-03","-4.2","12.7","331.0","DOLISIE, CF","  79.7"," 4","  69.6"," 4","1012.9"," 4","975.9"," 4","  6.2"," 4","  2.0"," 4","  4.1","999.9","  86.0","*","  72.0","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-07","-4.2","12.7","331.0","DOLISIE, CF","  77.8"," 5","  67.6"," 5","1014.1"," 5","977.0"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  85.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-08","-4.2","12.7","331.0","DOLISIE, CF","  79.5"," 5","  68.3"," 5","1013.3"," 5","976.3"," 5","  6.1"," 5","  2.0"," 5","  4.1","999.9","  87.4","*","  69.3","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-09","-4.2","12.7","331.0","DOLISIE, CF","  77.0"," 4","  69.4"," 4","1013.8"," 4","976.7"," 4","  6.2"," 4","  5.5"," 4","  6.0","999.9","  84.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-10","-4.2","12.7","331.0","DOLISIE, CF","  81.3"," 5","  69.8"," 5","1012.8"," 5","975.9"," 5","  6.2"," 5","  1.2"," 5","  4.1","999.9","  91.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-11","-4.2","12.7","331.0","DOLISIE, CF","  79.5"," 5","  70.0"," 5","1013.0"," 5","976.0"," 5","  6.0"," 5","  1.6"," 5","  4.1","999.9","  91.0"," ","  70.7","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-12","-4.2","12.7","331.0","DOLISIE, CF","  80.9"," 5","  70.4"," 5","1012.4"," 5","975.5"," 5","  4.8"," 5","  2.4"," 5","  6.0","999.9","  89.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-13","-4.2","12.7","331.0","DOLISIE, CF","  80.2"," 5","  71.4"," 5","1011.6"," 5","974.8"," 5","  4.8"," 5","  2.8"," 5","  6.0","999.9","  88.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-14","-4.2","12.7","331.0","DOLISIE, CF","  80.2"," 5","  70.6"," 5","1011.2"," 5","973.8"," 4","  5.7"," 5","  1.9"," 5","  1.9","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-15","-4.2","12.7","331.0","DOLISIE, CF","  75.8"," 5","  69.9"," 5","1011.4"," 5","974.4"," 5","  5.5"," 5","  2.4"," 5","  4.1","999.9","  78.8"," ","  73.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-16","-4.2","12.7","331.0","DOLISIE, CF","  76.5"," 5","  68.7"," 5","1012.3"," 5","975.2"," 5","  4.7"," 5","  1.6"," 5","  4.1","999.9","  81.3","*","  71.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-17","-4.2","12.7","331.0","DOLISIE, CF","  78.3"," 4","  68.5"," 4","1012.7"," 4","975.7"," 4","  5.3"," 4","  3.5"," 4","  6.0","999.9","  83.1","*","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-18","-4.2","12.7","331.0","DOLISIE, CF","  78.6"," 5","  70.0"," 5","1011.5"," 5","974.5"," 5","  5.3"," 5","  2.0"," 5","  4.1","999.9","  84.6"," ","  70.9","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-19","-4.2","12.7","331.0","DOLISIE, CF","  75.6"," 5","  68.6"," 5","1011.8"," 5","974.7"," 5","  4.7"," 5","  2.8"," 5","  4.1","999.9","  80.1"," ","  70.9","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-20","-4.2","12.7","331.0","DOLISIE, CF","  79.8"," 5","  68.8"," 5","1011.3"," 5","974.3"," 5","  5.5"," 5","  2.0"," 5","  6.0","999.9","  85.1","*","  76.5","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-21","-4.2","12.7","331.0","DOLISIE, CF","  75.6"," 5","  68.9"," 5","1013.0"," 5","975.8"," 5","  5.6"," 5","  3.2"," 5","  6.0","999.9","  80.2"," ","  72.5","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-22","-4.2","12.7","331.0","DOLISIE, CF","  76.9"," 5","  68.6"," 5","1012.4"," 5","975.3"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  84.2","*","  70.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-23","-4.2","12.7","331.0","DOLISIE, CF","  78.0"," 4","  70.2"," 4","1011.9"," 4","974.9"," 4","  5.6"," 4","  0.5"," 4","  1.9","999.9","  87.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-24","-4.2","12.7","331.0","DOLISIE, CF","  76.9"," 5","  67.9"," 5","1011.7"," 5","974.6"," 5","  5.8"," 5","  4.4"," 5","  6.0","999.9","  83.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-25","-4.2","12.7","331.0","DOLISIE, CF","  77.3"," 5","  69.7"," 5","1011.8"," 5","974.8"," 5","  5.1"," 5","  3.2"," 5","  6.0","999.9","  82.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-26","-4.2","12.7","331.0","DOLISIE, CF","  77.2"," 5","  69.7"," 5","1011.3"," 5","974.2"," 5","  4.8"," 5","  2.8"," 5","  4.1","999.9","  85.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-27","-4.2","12.7","331.0","DOLISIE, CF","  78.3"," 4","  71.2"," 4","1011.6"," 4","974.6"," 4","  4.5"," 4","  0.5"," 4","  1.9","999.9","  88.3"," ","  69.1","*"," 0.00","I","999.9","100000"
"64401099999","2024-06-28","-4.2","12.7","331.0","DOLISIE, CF","  77.5"," 5","  69.5"," 5","1012.1"," 5","975.1"," 5","  4.7"," 5","  2.8"," 5","  6.0","999.9","  84.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-29","-4.2","12.7","331.0","DOLISIE, CF","  78.0"," 5","  69.4"," 5","1011.9"," 5","974.8"," 5","  4.7"," 5","  3.6"," 5","  6.0","999.9","  85.1"," ","  71.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-06-30","-4.2","12.7","331.0","DOLISIE, CF","  76.3"," 5","  68.3"," 5","1012.3"," 5","975.2"," 5","  6.1"," 5","  1.2"," 5","  1.9","999.9","  84.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-01","-4.2","12.7","331.0","DOLISIE, CF","  77.1"," 5","  68.8"," 5","1012.4"," 5","975.2"," 5","  6.0"," 5","  2.4"," 5","  4.1","999.9","  87.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-02","-4.2","12.7","331.0","DOLISIE, CF","  76.5"," 5","  67.8"," 5","1013.5"," 5","975.5"," 5","  5.5"," 5","  4.0"," 5","  6.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-03","-4.2","12.7","331.0","DOLISIE, CF","  74.1"," 4","  68.2"," 4","1012.8"," 4","975.5"," 4","  5.4"," 4","  5.5"," 4","  6.0","999.9","  81.0"," ","  70.5","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-04","-4.2","12.7","331.0","DOLISIE, CF","  76.0"," 5","  67.0"," 5","1012.4"," 5","975.4"," 5","  5.5"," 5","  2.8"," 5","  6.0","999.9","  83.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-05","-4.2","12.7","331.0","DOLISIE, CF","  76.2"," 5","  66.5"," 5","1013.2"," 5","976.0"," 4","  6.0"," 5","  2.0"," 5","  6.0","999.9","  83.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-06","-4.2","12.7","331.0","DOLISIE, CF","  76.5"," 5","  67.3"," 5","1013.6"," 5","976.4"," 5","  4.4"," 5","  3.2"," 5","  8.0","999.9","  85.3"," ","  66.6","*"," 0.00","I","999.9","100000"
"64401099999","2024-07-07","-4.2","12.7","331.0","DOLISIE, CF","  75.9"," 4","  66.5"," 4","1014.4"," 4","977.2"," 4","  5.4"," 4","  3.0"," 4","  4.1","999.9","  85.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-08","-4.2","12.7","331.0","DOLISIE, CF","  75.8"," 5","  66.6"," 5","1012.4"," 5","975.2"," 5","  5.6"," 5","  1.6"," 5","  4.1","999.9","  82.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-09","-4.2","12.7","331.0","DOLISIE, CF","  77.1"," 5","  66.6"," 5","1012.0"," 5","974.9"," 5","  6.1"," 5","  4.0"," 5","  6.0","999.9","  83.5","*","  70.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-10","-4.2","12.7","331.0","DOLISIE, CF","  77.5"," 5","  67.4"," 5","1013.0"," 5","975.8"," 5","  5.3"," 5","  4.0"," 5","  6.0","999.9","  85.3"," ","  68.7","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-11","-4.2","12.7","331.0","DOLISIE, CF","  74.6"," 5","  66.0"," 5","1014.3"," 5","977.0"," 5","  4.7"," 5","  4.8"," 5","  6.0","999.9","  79.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-12","-4.2","12.7","331.0","DOLISIE, CF","  76.2"," 4","  66.0"," 4","1013.3"," 4","975.8"," 4","  5.3"," 4","  3.5"," 4","  6.0","999.9","  83.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-13","-4.2","12.7","331.0","DOLISIE, CF","  76.1"," 5","  65.3"," 5","1014.3"," 5","977.1"," 5","  4.7"," 5","  1.2"," 5","  1.9","999.9","  83.5"," ","  67.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-14","-4.2","12.7","331.0","DOLISIE, CF","  77.9"," 5","  67.3"," 5","1014.7"," 5","977.5"," 5","  5.5"," 5","  4.4"," 5","  6.0","999.9","  85.3"," ","  70.7","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-15","-4.2","12.7","331.0","DOLISIE, CF","  77.4"," 5","  66.3"," 5","1014.5"," 5","977.3"," 5","  5.6"," 5","  3.7"," 5","  6.0","999.9","  87.1"," ","  68.9","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-16","-4.2","12.7","331.0","DOLISIE, CF","  75.1"," 5","  66.8"," 5","1013.9"," 5","976.6"," 5","  5.6"," 5","  1.2"," 5","  4.1","999.9","  81.3"," ","  70.5","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-17","-4.2","12.7","331.0","DOLISIE, CF","  74.7"," 5","  65.8"," 5","1014.4"," 5","977.1"," 5","  6.0"," 5","  4.0"," 5","  6.0","999.9","  79.9"," ","  69.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-18","-4.2","12.7","331.0","DOLISIE, CF","  77.6"," 5","  64.5"," 5","1014.5"," 5","977.2"," 5","  6.2"," 5","  4.8"," 5","  6.0","999.9","  83.7"," ","  71.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-19","-4.2","12.7","331.0","DOLISIE, CF","  75.5"," 5","  63.9"," 5","1015.1"," 5","977.8"," 5","  5.7"," 5","  5.2"," 5","  6.0","999.9","  81.5"," ","  68.9","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-20","-4.2","12.7","331.0","DOLISIE, CF","  75.6"," 5","  64.2"," 5","1013.6"," 5","976.4"," 5","  6.0"," 5","  3.6"," 5","  6.0","999.9","  82.8"," ","  67.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-21","-4.2","12.7","331.0","DOLISIE, CF","  76.7"," 5","  63.2"," 5","1014.5"," 5","977.0"," 5","  5.8"," 5","  2.0"," 5","  4.1","999.9","  84.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-22","-4.2","12.7","331.0","DOLISIE, CF","  77.1"," 5","  65.3"," 5","1015.4"," 5","978.1"," 5","  6.1"," 5","  1.6"," 5","  4.1","999.9","  86.9"," ","  68.9","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-23","-4.2","12.7","331.0","DOLISIE, CF","  79.2"," 5","  64.0"," 5","1015.7"," 5","978.4"," 5","  6.1"," 5","  2.4"," 5","  4.1","999.9","  87.4"," ","  69.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-24","-4.2","12.7","331.0","DOLISIE, CF","  76.1"," 5","  64.5"," 5","1015.2"," 5","977.6"," 5","  6.0"," 5","  3.7"," 5","  4.1","999.9","  83.3"," ","  69.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-25","-4.2","12.7","331.0","DOLISIE, CF","  75.8"," 5","  64.8"," 5","1015.6"," 5","978.3"," 5","  6.1"," 5","  4.9"," 5","  6.0","999.9","  82.8"," ","  69.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-26","-4.2","12.7","331.0","DOLISIE, CF","  73.9"," 5","  64.8"," 5","1014.7"," 5","977.4"," 5","  5.8"," 5","  4.8"," 5","  6.0","999.9","  81.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-27","-4.2","12.7","331.0","DOLISIE, CF","  77.7"," 5","  64.1"," 5","1013.8"," 5","976.6"," 5","  6.1"," 5","  4.0"," 5","  6.0","999.9","  85.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-28","-4.2","12.7","331.0","DOLISIE, CF","  77.1"," 5","  62.7"," 5","1013.8"," 5","976.7"," 5","  6.0"," 5","  3.7"," 5","  4.1","999.9","  85.6"," ","  69.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-29","-4.2","12.7","331.0","DOLISIE, CF","  77.1"," 5","  64.1"," 5","1013.4"," 5","976.1"," 5","  6.0"," 5","  2.0"," 5","  4.1","999.9","  85.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-30","-4.2","12.7","331.0","DOLISIE, CF","  75.1"," 5","  64.7"," 5","1014.5"," 5","976.8"," 5","  5.7"," 5","  4.0"," 5","  6.0","999.9","  80.8"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-07-31","-4.2","12.7","331.0","DOLISIE, CF","  76.1"," 5","  63.6"," 5","1013.6"," 5","976.4"," 5","  6.1"," 5","  2.8"," 5","  6.0","999.9","  84.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-01","-4.2","12.7","331.0","DOLISIE, CF","  74.7"," 4","  61.7"," 4","1015.5"," 4","978.2"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  84.6"," ","  68.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-02","-4.2","12.7","331.0","DOLISIE, CF","  76.7"," 5","  60.6"," 5","1013.5"," 5","976.2"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  88.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-03","-4.2","12.7","331.0","DOLISIE, CF","  73.0"," 5","  61.7"," 5","1014.1"," 5","976.7"," 5","  6.1"," 5","  2.8"," 5","  4.1","999.9","  79.2"," ","  67.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-04","-4.2","12.7","331.0","DOLISIE, CF","  75.1"," 5","  61.1"," 5","1014.5"," 4","977.1"," 4","  6.2"," 5","  1.6"," 5","  1.9","999.9","  81.7"," ","  67.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-05","-4.2","12.7","331.0","DOLISIE, CF","  74.6"," 5","  63.6"," 5","1014.1"," 5","976.8"," 5","  5.7"," 5","  2.8"," 5","  4.1","999.9","  81.0"," ","  68.9","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-06","-4.2","12.7","331.0","DOLISIE, CF","  76.3"," 5","  63.4"," 5","1013.2"," 5","976.0"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  83.5"," ","  69.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-07","-4.2","12.7","331.0","DOLISIE, CF","  78.9"," 5","  63.8"," 5","1011.9"," 5","974.8"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  87.4"," ","  70.7","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-08","-4.2","12.7","331.0","DOLISIE, CF","  75.1"," 5","  64.7"," 5","1012.7"," 5","975.5"," 5","  6.1"," 5","  3.2"," 5","  6.0","999.9","  81.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-09","-4.2","12.7","331.0","DOLISIE, CF","  75.8"," 5","  64.5"," 5","1012.3"," 5","975.0"," 5","  5.5"," 5","  3.6"," 5","  6.0","999.9","  83.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-10","-4.2","12.7","331.0","DOLISIE, CF","  77.6"," 5","  64.4"," 5","1012.2"," 5","975.1"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  87.8"," ","  70.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-11","-4.2","12.7","331.0","DOLISIE, CF","  76.0"," 5","  64.4"," 5","1012.3"," 5","975.2"," 5","  6.0"," 5","  3.2"," 5","  4.1","999.9","  81.9"," ","  70.9","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-13","-4.2","12.7","331.0","DOLISIE, CF","  76.0"," 5","  65.0"," 5","1013.3"," 5","976.1"," 5","  6.1"," 5","  2.0"," 5","  4.1","999.9","  83.3"," ","  69.1","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-14","-4.2","12.7","331.0","DOLISIE, CF","  76.3"," 5","  65.3"," 5","1013.5"," 5","976.3"," 5","  6.2"," 5","  2.4"," 5","  4.1","999.9","  81.9"," ","  70.9","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-15","-4.2","12.7","331.0","DOLISIE, CF","  76.9"," 5","  67.0"," 5","1013.7"," 5","976.5"," 5","  6.2"," 5","  3.4"," 5","  5.1","999.9","  82.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-16","-4.2","12.7","331.0","DOLISIE, CF","  76.9"," 5","  64.2"," 5","1013.6"," 5","976.4"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  83.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-17","-4.2","12.7","331.0","DOLISIE, CF","  77.1"," 5","  64.2"," 5","1013.5"," 5","976.3"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  83.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-18","-4.2","12.7","331.0","DOLISIE, CF","  76.6"," 5","  64.5"," 5","1013.4"," 5","976.2"," 5","  6.1"," 5","  2.4"," 5","  4.1","999.9","  83.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-19","-4.2","12.7","331.0","DOLISIE, CF","  73.4"," 5","  64.0"," 5","1014.2"," 5","976.9"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  77.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"64401099999","2024-08-20","-4.2","12.7","331.0","DOLISIE, CF","  76.3"," 4","  64.1"," 4","1014.2"," 4","977.0"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  82.4"," ","  73.0","*"," 0.00","I","999.9","000000"
