"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72206603853","2024-04-15","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  72.1","24","  54.3","24","1019.2","24","018.9","24"," 10.0","24","  7.6","24"," 15.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-04-16","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  72.7","24","  57.4","24","1020.3","24","020.0","24"," 10.0","24","  7.3","24"," 12.0","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-04-17","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  73.2","24","  64.6","24","1020.7","20","020.3","24","  7.4","24","  6.9","24"," 17.1"," 26.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72206603853","2024-04-18","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  76.3","24","  64.5","24","1018.5","24","018.2","24"," 10.0","24","  7.9","24"," 12.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-04-19","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  77.4","24","  65.5","24","1017.0","24","016.7","24"," 10.0","24","  5.8","24"," 12.0","999.9","  88.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72206603853","2024-04-20","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  79.0","24","  67.3","24","1016.6","24","016.2","24"," 10.0","24","  7.4","24"," 12.0","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-04-21","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  78.7","24","  64.5","24","1013.4","24","013.1","24"," 10.0","24","  9.0","24"," 18.1"," 28.9","  90.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72206603853","2024-04-22","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  66.1","24","  55.6","24","1016.6","19","015.9","24","  9.5","24"," 11.7","24"," 18.1"," 24.1","  71.6","*","  60.1","*"," 0.00","G","999.9","010000"
"72206603853","2024-04-23","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  68.4","24","  47.5","24","1022.1","24","021.8","24"," 10.0","24","  9.1","24"," 13.0"," 21.0","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72206603853","2024-04-24","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  70.3","24","  52.7","24","1020.8","24","020.5","24"," 10.0","24","  7.5","24"," 15.0"," 18.1","  81.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72206603853","2024-04-25","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  73.1","24","  57.6","24","1019.6","24","019.3","24"," 10.0","24","  7.0","24"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-04-26","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  75.4","24","  64.7","24","1020.9","24","020.5","24"," 10.0","23","  7.3","24"," 13.0","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-04-27","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  77.1","24","  64.9","24","1024.1","24","023.8","24"," 10.0","24"," 11.5","24"," 15.9"," 19.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-04-28","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  76.3","24","  60.2","24","1023.4","23","023.2","24"," 10.0","24"," 11.7","24"," 17.1"," 25.1","  82.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72206603853","2024-04-29","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  77.4","24","  59.2","24","1020.2","24","019.8","24"," 10.0","24"," 11.4","24"," 15.0"," 21.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-04-30","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  77.0","24","  66.8","24","1017.0","24","016.7","24"," 10.0","24"," 10.0","24"," 15.0"," 22.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-05-01","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  77.4","24","  67.3","24","1014.6","24","014.3","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-05-02","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  77.8","24","  70.5","24","1014.8","23","014.5","24","  9.7","24","  7.1","24"," 13.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72206603853","2024-05-03","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  78.5","24","  69.4","24","1015.8","24","015.4","24","  9.8","24","  6.4","24"," 12.0","999.9","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72206603853","2024-05-04","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  78.5","24","  67.7","24","1016.9","23","016.6","24"," 10.0","24","  7.4","24"," 13.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-05-05","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  79.2","24","  69.2","24","1017.4","23","017.2","24"," 10.0","24","  8.1","24"," 14.0"," 21.0","  87.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-05-06","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  80.2","24","  69.8","24","1017.2","23","016.7","24"," 10.0","24","  9.8","24"," 15.9"," 22.0","  87.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-05-07","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  80.9","24","  69.7","24","1013.6","24","013.2","24"," 10.0","24","  9.1","24"," 15.0"," 20.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-05-08","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.0","24","  69.5","24","1012.3","24","011.9","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-05-09","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  84.8","24","  69.7","24","1011.7","23","011.4","24","  9.9","24","  9.5","24"," 20.0"," 35.9"," 100.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-05-10","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  78.6","24","  67.8","24","1009.6","22","009.3","24","  9.7","24"," 10.6","24"," 21.0"," 54.0","  89.1","*","  71.6","*"," 0.00","G","999.9","010010"
"72206603853","2024-05-11","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  79.0","24","  65.7","24","1010.2","24","009.9","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-05-12","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  76.1","24","  59.6","24","1014.0","24","013.7","24"," 10.0","24","  5.0","24","  9.9","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"72206603853","2024-05-13","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  77.8","24","  64.2","24","1015.2","23","014.9","24","  8.9","24","  9.2","24"," 18.1"," 25.1","  84.9"," ","  64.9"," ","99.99"," ","999.9","010000"
"72206603853","2024-05-14","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.3","24","  70.4","24","1010.7","20","010.7","24","  9.0","24"," 11.6","24"," 31.1"," 47.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72206603853","2024-05-15","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.8","24","  71.0","24","1009.2","21","008.9","24","  9.6","24","  9.5","24"," 19.0"," 35.9","  93.9"," ","  75.9"," "," 0.01","G","999.9","010010"
"72206603853","2024-05-16","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.5","24","  67.8","24","1009.5","23","009.2","24"," 10.0","24","  7.9","24"," 13.0"," 15.9","  89.1"," ","  75.0"," "," 0.03","G","999.9","000000"
"72206603853","2024-05-17","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  79.4","24","  70.1","24","1011.7","24","011.3","24"," 10.0","24","  6.3","24","  9.9","999.9","  88.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-05-18","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.8","24","  70.5","24","1013.3","22","013.2","24"," 10.0","24","  7.8","24"," 18.1"," 28.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-05-19","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  80.8","24","  69.1","24","1012.0","21","011.5","24","  9.7","24","  7.3","24"," 15.0"," 22.9","  93.0","*","  73.0","*"," 0.00","G","999.9","010010"
"72206603853","2024-05-20","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  77.5","24","  67.4","24","1013.1","19","012.4","24","  9.8","24"," 13.6","24"," 19.0"," 25.1","  93.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-05-21","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  78.1","24","  67.8","24","1014.3","22","014.0","24"," 10.0","24"," 14.1","24"," 17.1"," 21.0","  82.9"," ","  73.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-05-22","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  80.7","24","  71.3","24","1016.1","24","015.8","24"," 10.0","24","  8.0","24"," 11.1","999.9","  86.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"72206603853","2024-05-23","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.2","24","  69.0","24","1016.4","24","016.1","24"," 10.0","24","  7.0","24"," 12.0","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-05-24","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.0","24","  69.7","24","1014.2","24","013.8","24"," 10.0","24","  6.8","24"," 13.0","999.9","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"72206603853","2024-05-25","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.5","24","  70.3","24","1012.9","21","012.6","24","  9.3","24","  6.6","24"," 14.0"," 22.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-05-26","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  81.4","24","  73.0","24","1013.3","24","013.0","24","  9.8","24","  5.0","24"," 12.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","010000"
"72206603853","2024-05-27","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  84.8","24","  71.9","24","1013.8","24","013.5","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"72206603853","2024-05-28","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.4","24","  72.4","24","1014.8","24","014.4","24"," 10.0","24","  7.7","24"," 12.0"," 18.1","  96.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"72206603853","2024-05-29","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.4","24","  65.8","24","1015.9","24","015.6","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72206603853","2024-05-30","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.0","24","  63.4","24","1017.2","24","016.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-05-31","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.5","24","  63.2","24","1019.5","24","019.2","24"," 10.0","24","  8.4","24"," 14.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-06-01","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.4","24","  60.0","24","1021.2","24","020.8","24"," 10.0","24"," 12.3","24"," 15.0"," 18.1","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-06-02","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.1","24","  63.5","24","1019.0","24","018.7","24"," 10.0","24"," 10.8","24"," 14.0"," 22.0","  88.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-06-03","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.1","24","  66.5","24","1016.3","24","015.9","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-06-04","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.3","24","  68.1","24","1014.5","24","014.1","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-06-05","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.3","24","  69.9","24","1013.3","23","012.9","24"," 10.0","24","  7.9","24"," 14.0","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-06-06","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.2","24","  74.2","24","1010.8","24","010.5","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-06-07","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  88.2","24","  72.8","24","1010.0","24","009.7","24"," 10.0","24","  8.4","24"," 13.0"," 20.0"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-06-08","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  87.2","24","  72.8","24","1011.7","23","011.3","24"," 10.0","24","  6.9","24","  9.9","999.9"," 102.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-06-09","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  88.3","24","  70.6","24","1011.6","24","011.3","24"," 10.0","24","  6.8","24"," 13.0","999.9"," 100.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-06-10","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  88.9","24","  67.5","24","1009.1","24","008.8","24"," 10.0","24","  7.6","24"," 14.0"," 17.1"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-06-11","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.1","24","  74.5","24","1009.9","24","009.6","24"," 10.0","24","  9.2","24"," 15.9"," 22.0"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-06-12","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.7","24","  75.4","24","1012.5","24","012.2","23"," 10.0","24","  8.5","24"," 17.1","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-06-13","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.9","24","  75.2","24","1012.1","23","011.7","24"," 10.0","24"," 10.9","24"," 15.0","999.9","  93.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-06-14","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.6","24","  74.6","24","1012.4","21","012.1","24"," 10.0","24"," 11.4","24"," 17.1","999.9","  93.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-06-15","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.1","24","  74.8","24","1014.4","24","014.1","24"," 10.0","24","  5.7","24"," 11.1","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-06-16","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  87.5","24","  74.6","24","1017.2","18","016.9","24"," 10.0","24","  9.2","24"," 14.0","999.9","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-06-17","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  87.0","24","  72.6","24","1018.7","24","018.3","24"," 10.0","24"," 12.8","24"," 19.0"," 22.9","  93.0"," ","  82.9"," "," 0.00","G","999.9","000000"
"72206603853","2024-06-18","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.5","24","  70.7","24","1018.0","23","017.6","24","  9.8","24"," 16.6","24"," 20.0"," 28.9","  93.0"," ","  82.0"," "," 0.00","G","999.9","010000"
"72206603853","2024-06-19","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  84.5","24","  69.8","24","1019.6","23","019.3","24","  9.6","24"," 17.0","24"," 22.0"," 31.1","  91.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72206603853","2024-06-20","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.0","24","  71.4","24","1021.2","21","020.9","24","  9.8","24"," 16.3","24"," 20.0"," 31.1","  91.0"," ","  78.1"," ","99.99"," ","999.9","010000"
"72206603853","2024-06-21","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.0","24","  74.1","24","1018.7","19","018.5","24","  9.9","24"," 16.4","24"," 20.0"," 28.9","  91.0"," ","  79.0"," ","99.99"," ","999.9","010000"
"72206603853","2024-06-22","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.7","23","  75.8","23","1016.2","13","016.2","23","  9.7","23","  8.4","23"," 14.0"," 22.9","  91.0"," ","  80.1"," ","99.99"," ","999.9","010010"
"72206603853","2024-06-23","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  87.4","18","  75.9","18","1014.4","15","014.1","18","  9.1","18","  9.9","18"," 17.1"," 28.9","  97.0","*","  78.8","*","99.99"," ","999.9","110010"
"72206603853","2024-06-24","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  87.2","24","  74.9","24","1013.3","23","012.9","24"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  99.0"," ","  79.0"," ","99.99"," ","999.9","010010"
"72206603853","2024-06-25","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.1","24","  75.9","24","1013.3","22","013.0","24","  9.7","24","  6.9","24"," 14.0"," 26.0","  99.0"," ","  78.1"," ","99.99"," ","999.9","010010"
"72206603853","2024-06-26","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  84.7","24","  75.2","24","1012.7","22","012.4","24","  9.9","24","  7.3","24"," 15.9"," 20.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72206603853","2024-06-27","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  84.3","24","  75.2","24","1011.1","21","010.8","24"," 10.0","24","  5.5","24","  9.9"," 20.0","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72206603853","2024-06-28","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.3","24","  76.1","24","1014.0","19","013.9","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  96.1"," ","  77.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-06-29","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.9","17","  76.3","17","1019.3","15","018.8","17"," 10.0","17","  6.3","17"," 11.1","999.9","  91.0","*","  78.1","*"," 0.00","G","999.9","010010"
"72206603853","2024-06-30","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.7","24","  75.3","24","1019.0","24","018.7","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  93.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"72206603853","2024-07-01","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.5","24","  75.7","24","1015.0","23","014.7","23"," 10.0","24","  8.9","24"," 15.9"," 22.0","  93.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"72206603853","2024-07-02","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.3","24","  76.9","24","1016.8","24","016.5","24"," 10.0","24","  5.2","24"," 11.1"," 21.0","  93.9"," ","  80.1"," ","99.99"," ","999.9","010010"
"72206603853","2024-07-03","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  88.5","24","  77.1","24","1018.5","24","018.1","24"," 10.0","24","  7.1","24"," 12.0","999.9","  93.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"72206603853","2024-07-04","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  88.0","24","  77.6","24","1016.5","24","016.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  93.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-07-05","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  88.0","23","  75.8","23","1013.8","22","013.4","22"," 10.0","23","  8.2","23"," 14.0"," 20.0","  95.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-07-06","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.9","24","  73.9","24","1014.1","22","013.8","24"," 10.0","24","  9.0","24"," 15.9"," 19.0","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-07-07","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  87.8","24","  75.2","24","1015.2","23","014.8","24"," 10.0","24","  8.7","24"," 14.0","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-07-08","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.8","24","  77.2","24","1016.4","21","016.0","24","  9.6","24","  7.2","24"," 13.0"," 21.0","  97.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72206603853","2024-07-09","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  84.2","24","  76.7","24","1016.2","23","015.8","24","  9.5","24","  5.4","24"," 12.0"," 21.0","  97.0"," ","  78.1"," "," 0.90","G","999.9","010010"
"72206603853","2024-07-10","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.8","24","  76.5","24","1014.7","23","014.3","24","  9.3","24","  7.4","24"," 18.1"," 28.9","  93.9","*","  78.8","*"," 0.09","G","999.9","010010"
"72206603853","2024-07-11","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.3","24","  73.0","24","1013.6","24","013.3","24"," 10.0","24","  7.0","24","  8.9","999.9","  97.0"," ","  79.0"," "," 0.49","G","999.9","000000"
"72206603853","2024-07-12","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  87.5","24","  73.7","24","1015.6","24","015.3","24"," 10.0","24","  7.0","24"," 12.0","999.9","  97.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-07-13","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  89.5","24","  74.1","24","1019.9","24","019.6","24"," 10.0","24","  7.6","24"," 14.0","999.9","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72206603853","2024-07-14","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  88.3","24","  75.1","24","1020.1","23","019.7","24"," 10.0","24","  7.3","24"," 13.0","999.9","  98.1"," ","  82.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-07-15","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  86.2","24","  74.3","24","1018.2","24","017.9","24"," 10.0","24","  7.6","24"," 17.1"," 24.1","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-07-16","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.7","24","  75.0","24","1017.4","23","017.0","24","  9.6","24","  6.1","24"," 15.9"," 24.1","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-07-17","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.8","24","  74.0","24","1017.7","21","017.4","24","  9.7","24","  6.8","24"," 21.0"," 40.0","  93.9"," ","  77.0"," "," 1.52","G","999.9","010010"
"72206603853","2024-07-18","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.5","24","  74.8","24","1017.8","23","017.4","24","  9.6","24","  6.1","24"," 17.1"," 32.1","  91.9"," ","  77.0"," "," 0.53","G","999.9","010010"
"72206603853","2024-07-19","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.4","23","  75.5","23","1018.0","20","017.6","23","  9.9","23","  6.0","23"," 13.0"," 19.0","  91.0"," ","  77.0"," "," 0.69","G","999.9","010010"
"72206603853","2024-07-20","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.6","24","  76.5","24","1019.1","21","018.7","24","  9.6","24","  7.1","24"," 15.0"," 25.1","  91.0"," ","  77.0"," "," 0.17","G","999.9","010010"
"72206603853","2024-07-21","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  82.5","24","  75.8","24","1018.5","22","018.1","24"," 10.0","24","  6.1","24"," 12.0","999.9","  91.0"," ","  75.9"," "," 0.52","G","999.9","010010"
"72206603853","2024-07-22","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  84.3","24","  76.7","24","1017.5","20","017.3","24","  9.9","24","  5.5","24","  9.9","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72206603853","2024-07-23","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.3","24","  78.0","24","1018.9","24","018.5","24","  9.9","24","  5.5","24"," 13.0","999.9","  91.0"," ","  79.0"," "," 0.02","G","999.9","000000"
"72206603853","2024-07-24","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.1","24","  76.4","24","1021.8","24","021.4","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72206603853","2024-07-25","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.3","24","  77.3","24","1021.6","20","021.2","24","  9.4","24","  5.6","24"," 12.0","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72206603853","2024-07-26","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.8","24","  76.7","24","1018.2","23","017.8","24"," 10.0","24","  4.0","24"," 15.9","999.9","  91.9"," ","  79.0"," "," 0.33","G","999.9","010010"
"72206603853","2024-07-27","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  83.8","24","  76.6","24","1016.7","22","016.3","24"," 10.0","24","  6.4","23"," 12.0","999.9","  93.0"," ","  78.1"," "," 0.01","G","999.9","010010"
"72206603853","2024-07-28","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.7","24","  77.3","24","1018.6","22","018.3","24"," 10.0","24","  7.3","24"," 13.0","999.9","  93.0"," ","  78.1"," "," 0.08","G","999.9","010000"
"72206603853","2024-07-29","30.4","-81.41667","4.9","MAYPORT PILOT STATION, FL US","  85.5","24","  72.1","24","1018.9","24","018.5","24"," 10.0","24","  6.0","24","  9.9","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
