"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74718703104","2024-07-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 103.6","24","  48.4","24","1007.6","24","011.4","24"," 10.0","24","  9.1","24"," 14.0"," 15.9"," 115.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  99.2","24","  61.0","24","1006.6","24","010.5","24"," 10.0","24","  3.9","24","  8.9"," 15.0"," 115.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.9","24","  66.6","24","1006.3","23","010.3","24"," 10.0","24","  5.1","24","  9.9"," 18.1"," 111.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 100.4","24","  63.9","24","1006.1","24","010.0","24"," 10.0","24","  5.9","24"," 11.1"," 15.0"," 114.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  99.5","24","  66.8","24","1009.9","24","013.8","24"," 10.0","24","  4.0","24","  8.9"," 14.0"," 114.1"," ","  82.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  99.2","24","  68.3","24","1010.8","24","014.8","24"," 10.0","24","  3.7","24","  7.0","999.9"," 115.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 103.8","24","  60.7","24","1007.1","24","011.0","24"," 10.0","24","  8.7","23"," 15.9"," 24.1"," 117.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 100.3","24","  49.8","24","1004.6","24","008.5","24"," 10.0","24","  9.8","24"," 19.0"," 25.1"," 117.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.6","24","  41.3","24","1005.9","24","009.8","24"," 10.0","24","  7.4","21"," 14.0"," 19.0"," 114.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  93.5","24","  42.7","24","1008.2","24","012.1","24"," 10.0","24","  7.0","24"," 17.1"," 21.0"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.5","24","  44.7","24","1007.7","24","011.6","24","  9.9","24","  6.7","23"," 14.0"," 22.9"," 109.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-07-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.7","24","  48.1","24","1007.5","24","011.4","24"," 10.0","24","  5.8","24","  9.9","999.9"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.0","24","  64.8","24","1010.7","24","014.6","24","  9.9","24","  4.1","23"," 12.0","999.9"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.9","24","  65.3","24","1012.3","24","016.3","24","  9.9","24","  5.3","24"," 12.0"," 19.0"," 109.9"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  99.4","24","  55.8","24","1009.3","24","013.2","24"," 10.0","24","  4.1","24","  8.0","999.9"," 116.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US"," 104.6","24","  51.3","24","1006.0","24","009.9","24"," 10.0","24","  8.2","24"," 13.0"," 20.0"," 117.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  99.9","24","  63.0","24","1007.0","24","010.9","24"," 10.0","24","  5.6","24"," 12.0"," 19.0"," 117.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.1","24","  71.5","24","1008.4","24","012.4","24"," 10.0","24","  4.9","24"," 14.0"," 20.0"," 111.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.0","24","  72.2","24","1011.2","24","015.2","24","  9.8","24","  6.6","24"," 14.0"," 19.0"," 109.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.8","24","  59.9","24","1008.2","24","012.1","24"," 10.0","24","  5.6","23"," 11.1","999.9"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.1","24","  58.3","24","1006.8","24","010.7","24"," 10.0","24","  5.9","24","  8.9"," 15.0"," 108.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.9","24","  64.0","24","1006.3","24","010.3","24"," 10.0","24","  5.5","24"," 12.0"," 18.1"," 114.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  97.2","24","  70.7","24","1009.3","23","013.1","24","  9.8","24","  9.0","24"," 18.1"," 28.0"," 114.1"," ","  82.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.7","24","  68.8","24","1009.5","24","013.4","24"," 10.0","24","  4.3","23","  9.9"," 19.0"," 105.1","*","  78.1","*"," 0.00","G","999.9","000000"
"74718703104","2024-08-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.0","24","  55.0","24","1007.1","24","011.0","24"," 10.0","24","  6.2","23"," 17.1"," 22.0"," 109.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.0","24","  48.3","24","1008.6","24","012.5","24"," 10.0","24","  5.6","24"," 13.0"," 17.1"," 109.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.3","24","  48.8","24","1008.1","24","012.0","24"," 10.0","24","  6.3","24"," 14.0"," 20.0"," 109.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.8","24","  56.1","24","1007.3","24","011.2","24"," 10.0","24","  5.0","24"," 12.0"," 20.0"," 109.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.0","24","  60.7","24","1006.8","24","010.7","24"," 10.0","24","  5.0","22"," 12.0","999.9"," 109.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.6","24","  55.8","24","1008.3","24","012.2","24"," 10.0","24","  7.7","24"," 15.0"," 21.0"," 108.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  93.6","24","  60.1","24","1009.4","24","013.3","24"," 10.0","24","  3.8","24","  7.0","999.9"," 109.0","*","  75.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-08-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.8","23","  51.7","23","1009.1","23","013.0","23"," 10.0","23","  5.7","23"," 12.0"," 19.0"," 111.0","*","  75.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-08-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.2","24","  68.4","23","1009.7","23","013.6","24"," 10.0","24","  4.4","23","  8.9"," 14.0"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  93.0","24","  49.1","24","1008.0","24","011.9","24"," 10.0","24","  3.8","24","  8.9"," 15.0"," 108.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.7","24","  40.8","24","1007.4","24","011.3","24"," 10.0","24","  7.5","24"," 15.9"," 24.1"," 106.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.0","24","  37.4","24","1010.2","24","014.1","24"," 10.0","24","  5.9","24"," 15.0"," 22.0"," 105.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.5","24","  36.6","24","1011.6","24","015.5","24"," 10.0","24","  7.7","24"," 15.9"," 22.9"," 102.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  90.4","24","  46.7","24","1012.7","24","016.7","23","  9.9","24","  7.4","24"," 13.0"," 17.1"," 105.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.2","24","  47.4","24","1010.4","23","014.5","23","  9.6","24","  5.4","24","  9.9"," 18.1"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.9","24","  49.5","24","1008.3","24","012.2","24"," 10.0","24","  5.9","24"," 15.9"," 21.0"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.9","24","  45.8","24","1008.5","24","012.4","24"," 10.0","24","  6.9","24"," 14.0","999.9"," 109.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.6","24","  51.5","24","1009.9","24","013.6","20"," 10.0","24","  5.8","24"," 11.1","999.9"," 109.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-08-31","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  92.7","24","  56.2","24","1009.7","24","013.7","22"," 10.0","24","  5.1","24"," 13.0","999.9"," 111.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.7","24","  55.2","24","1007.6","24","011.5","24"," 10.0","24","  5.9","24"," 11.1","999.9"," 113.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.3","24","  57.6","24","1007.2","24","011.1","24"," 10.0","24","  5.4","24"," 12.0","999.9"," 113.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  96.2","24","  57.5","24","1007.5","24","011.4","24"," 10.0","24","  6.0","24"," 11.1","999.9"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  99.6","24","  53.4","24","1007.9","24","011.8","24"," 10.0","24","  5.7","24"," 11.1","999.9"," 115.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  98.2","20","  53.7","20","1008.6","20","012.6","19"," 10.0","20","  4.4","19","  8.0","999.9"," 117.0","*","  80.1","*"," 0.00","G","999.9","000000"
"74718703104","2024-09-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.0","24","  58.1","24","1007.9","20","011.7","24"," 10.0","24","  6.3","24"," 15.9"," 19.0"," 118.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.7","24","  64.2","24","1007.1","24","011.0","24"," 10.0","24","  5.5","24"," 14.0"," 19.0"," 111.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.4","24","  60.1","24","1006.3","24","010.2","24","  9.9","24","  5.2","24"," 12.0","999.9"," 111.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.0","24","  54.9","24","1006.6","24","010.4","24","  9.5","24","  4.5","24"," 12.0","999.9"," 111.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  95.2","21","  50.7","21","1005.9","21","009.8","21","  9.3","21","  4.9","21"," 15.0"," 20.0"," 111.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  94.1","24","  37.3","24","1002.7","22","006.6","24"," 10.0","24","  6.0","24"," 12.0","999.9"," 113.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.9","24","  43.0","24","1000.0","24","003.8","24","  8.8","24","  8.7","24"," 15.9"," 26.0"," 108.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  86.4","24","  53.0","24","1003.0","24","006.9","23"," 10.0","24","  7.9","24"," 14.0"," 19.0"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.7","24","  57.8","24","1006.6","24","010.3","24"," 10.0","24","  6.8","24"," 13.0"," 18.1"," 100.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.6","24","  55.0","24","1005.7","24","009.4","24"," 10.0","24","  7.1","24"," 11.1","999.9"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.2","24","  51.1","24","1004.8","24","008.8","24","  9.8","24"," 14.3","24"," 19.0"," 27.0","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.2","24","  43.1","24","1009.1","24","013.1","23"," 10.0","24","  9.5","24"," 18.1"," 27.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.1","24","  47.1","24","1007.8","24","011.8","24"," 10.0","24","  7.6","24"," 12.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.5","24","  51.7","24","1007.1","24","011.1","24"," 10.0","24","  7.2","23"," 12.0","999.9","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  78.8","24","  52.7","24","1006.6","23","010.5","24"," 10.0","24"," 11.8","24"," 19.0"," 25.1","  91.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"74718703104","2024-09-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  79.0","24","  53.1","24","1008.0","24","012.1","24"," 10.0","24","  7.2","24"," 17.1"," 24.1","  95.0"," ","  68.0"," "," 0.02","G","999.9","000000"
"74718703104","2024-09-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.7","24","  53.4","24","1008.9","24","012.9","24"," 10.0","24","  2.8","24","  8.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.2","18","  52.4","18","1006.8","18","010.8","18"," 10.0","18","  3.0","18","  8.0","999.9"," 102.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.2","17","  47.2","17","1005.0","10","009.0","17"," 10.0","17","  3.4","17","  8.9","999.9"," 104.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.1","18","  49.6","18","1004.5","11","008.3","18"," 10.0","18","  6.6","18"," 11.1"," 17.1"," 107.1","*","  75.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-09-26","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.0","18","  47.1","18","1004.3","12","007.9","18"," 10.0","18"," 10.5","18"," 15.9"," 24.1"," 107.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-27","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.4","17","  45.2","17","1005.4","11","009.2","17"," 10.0","17","  7.9","17"," 12.0","999.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-09-28","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.6","18","  43.0","18","1004.7","11","008.5","18"," 10.0","18","  7.4","18"," 11.1","999.9"," 107.1","*","  75.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-09-29","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  91.3","17","  35.2","17","1006.3","11","010.1","17"," 10.0","17","  9.7","17"," 17.1"," 25.1"," 102.0","*","  75.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-09-30","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  87.1","23","  48.2","23","1007.8","17","011.5","23","  9.9","23","  5.0","23"," 11.1","999.9"," 102.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-01","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.5","19","  51.2","19","1009.2","19","013.1","19"," 10.0","19","  3.2","19","  8.0","999.9"," 109.0","*","  66.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-10-02","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.6","20","  53.9","20","1007.3","14","011.1","20"," 10.0","20","  3.4","19"," 11.1","999.9"," 111.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-03","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  85.2","24","  53.1","24","1004.8","21","008.5","24"," 10.0","24","  3.9","24","  8.9","999.9"," 109.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-04","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.0","21","  56.5","21","1007.3","21","011.1","21"," 10.0","21","  2.9","21","  6.0","999.9"," 106.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-05","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  84.3","20","  53.0","20","1009.7","17","013.4","20","  9.9","20","  3.7","20","  9.9","999.9"," 107.1","*","  68.0","*"," 0.00","G","999.9","000000"
"74718703104","2024-10-06","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.3","18","  49.2","18","1009.8","14","013.6","18"," 10.0","18","  3.9","18","  8.9","999.9"," 109.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-07","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  89.3","19","  47.2","19","1007.4","12","011.5","19","  9.7","19","  4.9","18","  9.9","999.9"," 109.0","*","  71.1","*"," 0.00","G","999.9","000000"
"74718703104","2024-10-08","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  88.0","20","  44.1","20","1006.1","16","009.9","19"," 10.0","20","  4.4","20","  9.9"," 14.0"," 109.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-09","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.7","20","  41.6","20","1008.7","15","012.7","20"," 10.0","20","  3.0","20","  8.0","999.9"," 106.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-10","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.4","24","  46.6","24","1010.4","21","014.4","24"," 10.0","24","  3.8","24"," 11.1"," 14.0"," 106.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-11","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.3","24","  42.5","24","1012.1","24","016.0","24","  9.8","24","  3.8","24","  8.0","999.9"," 106.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-12","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  80.2","24","  40.6","24","1012.9","24","016.8","24"," 10.0","24","  3.3","24","  8.9","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-13","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  82.0","24","  39.0","24","1011.3","24","015.2","24"," 10.0","24","  4.6","24"," 14.0","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-14","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  83.3","24","  41.4","24","1011.4","24","015.3","24"," 10.0","24","  5.5","24"," 11.1","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-15","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  81.4","24","  49.9","24","1011.3","24","015.2","24"," 10.0","24","  6.4","24"," 12.0","999.9"," 100.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-16","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.0","24","  52.3","24","1010.1","24","014.2","24","  9.8","24","  3.4","24","  7.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-17","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  77.3","24","  53.5","24","1006.0","24","010.0","24"," 10.0","24","  9.6","24"," 15.0"," 22.0","  91.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-18","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  74.6","24","  37.8","24","1007.7","23","011.9","24","  9.2","24"," 14.8","24"," 22.0"," 31.1","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-19","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  75.1","24","  24.5","24","1015.6","24","019.6","24"," 10.0","24","  8.8","24"," 18.1"," 25.1","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-20","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.0","24","  41.6","24","1017.6","24","021.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-21","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  68.2","24","  41.6","24","1017.3","24","021.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-22","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  71.0","24","  42.8","24","1015.0","24","019.2","24"," 10.0","24","  3.0","23","  8.0","999.9","  96.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-23","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  72.4","24","  42.4","24","1014.2","24","018.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-24","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.9","24","  44.8","24","1011.0","24","015.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  97.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"74718703104","2024-10-25","33.63166","-116.16412","-36.0","DESERT RESORTS REGIONAL AIRPORT, CA US","  70.5","24","  43.4","24","1011.5","24","015.7","24"," 10.0","24","  3.6","24","  8.9","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
