"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86622099999","2024-04-24","-11.45","-61.4333333","211.5","CACOAL, BR","  81.1","24","  73.9","24","1011.0","22","989.9","24","999.9"," 0","  2.1","24","  4.9"," 18.5","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-25","-11.45","-61.4333333","211.5","CACOAL, BR","  81.6","24","  73.2","24","1010.3","22","989.3","24","999.9"," 0","  2.2","24","  4.9"," 10.5","  93.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"86622099999","2024-04-26","-11.45","-61.4333333","211.5","CACOAL, BR","  84.2","24","  73.3","24","1009.1","22","988.2","24","999.9"," 0","  2.1","24","  4.7"," 12.0","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-27","-11.45","-61.4333333","211.5","CACOAL, BR","  83.0","23","  73.7","23","1008.8","21","987.8","23","999.9"," 0","  2.4","23","  4.9"," 13.4","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-28","-11.45","-61.4333333","211.5","CACOAL, BR","  82.4","24","  74.0","24","1009.0","22","988.1","24","999.9"," 0","  2.3","24","  5.2"," 13.6","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-29","-11.45","-61.4333333","211.5","CACOAL, BR","  83.9","24","  73.6","24","1009.2","22","988.2","24","999.9"," 0","  2.4","24","  4.1"," 11.1","  95.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-04-30","-11.45","-61.4333333","211.5","CACOAL, BR","  85.0","22","  73.1","22","1009.2","20","988.3","22","999.9"," 0","  2.6","22","  5.6"," 13.4","  95.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-02","-11.45","-61.4333333","211.5","CACOAL, BR","  83.6","24","  72.3","24","1007.5","22","986.6","24","999.9"," 0","  2.5","24","  5.2"," 14.0","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-03","-11.45","-61.4333333","211.5","CACOAL, BR","  84.3","24","  72.5","24","1007.3","22","986.3","24","999.9"," 0","  2.8","24","  5.6"," 12.6","  95.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"86622099999","2024-05-04","-11.45","-61.4333333","211.5","CACOAL, BR","  83.4","24","  70.4","24","1008.9","22","987.9","24","999.9"," 0","  2.3","24","  5.4"," 12.6","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-05","-11.45","-61.4333333","211.5","CACOAL, BR","  82.5","24","  72.2","24","1009.9","22","988.9","24","999.9"," 0","  2.0","24","  5.4"," 11.3","  94.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-06","-11.45","-61.4333333","211.5","CACOAL, BR","  84.5","24","  73.4","24","1008.5","22","987.6","24","999.9"," 0","  2.4","24","  5.6"," 13.8","  95.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-07","-11.45","-61.4333333","211.5","CACOAL, BR","  82.5","19","  73.4","19","1007.8","17","986.9","19","999.9"," 0","  1.9","19","  4.9"," 15.3","  95.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-08","-11.45","-61.4333333","211.5","CACOAL, BR","  84.9","21","  73.5","21","1008.5","19","987.6","21","999.9"," 0","  2.3","21","  5.6"," 12.8","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-09","-11.45","-61.4333333","211.5","CACOAL, BR","  84.9","23","  72.1","23","1010.0","21","989.0","23","999.9"," 0","  3.2","23","  6.0"," 13.8","  96.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-10","-11.45","-61.4333333","211.5","CACOAL, BR","  85.1","22","  70.1","22","1009.3","20","988.4","22","999.9"," 0","  2.8","22","  5.6"," 15.0","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-11","-11.45","-61.4333333","211.5","CACOAL, BR","  84.5","24","  70.7","24","1009.7","22","988.7","24","999.9"," 0","  2.0","24","  3.7"," 10.9","  97.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"86622099999","2024-05-12","-11.45","-61.4333333","211.5","CACOAL, BR","  84.1","24","  71.7","24","1008.9","22","988.0","24","999.9"," 0","  2.1","24","  5.1"," 13.0","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-13","-11.45","-61.4333333","211.5","CACOAL, BR","  84.3","24","  73.5","24","1010.1","22","989.1","24","999.9"," 0","  2.3","24","  4.7"," 13.0","  95.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-14","-11.45","-61.4333333","211.5","CACOAL, BR","  75.9","24","  69.1","24","1012.7","22","991.3","24","999.9"," 0","  4.6","24","  7.4"," 15.0","  81.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86622099999","2024-05-15","-11.45","-61.4333333","211.5","CACOAL, BR","  67.7","24","  61.2","24","1014.2","22","992.5","24","999.9"," 0","  4.3","24","  7.0"," 15.5","  74.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-16","-11.45","-61.4333333","211.5","CACOAL, BR","  70.9","24","  63.6","24","1013.0","22","991.5","24","999.9"," 0","  2.4","24","  3.5"," 10.3","  85.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-17","-11.45","-61.4333333","211.5","CACOAL, BR","  79.7","24","  69.2","24","1012.0","22","990.9","24","999.9"," 0","  1.7","24","  2.9","999.9","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-18","-11.45","-61.4333333","211.5","CACOAL, BR","  81.7","24","  71.8","24","1012.6","22","991.5","24","999.9"," 0","  2.2","24","  4.9"," 13.8","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-19","-11.45","-61.4333333","211.5","CACOAL, BR","  76.8","24","  69.3","24","1014.0","22","992.5","24","999.9"," 0","  4.4","24","  7.4"," 15.0","  82.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-20","-11.45","-61.4333333","211.5","CACOAL, BR","  70.9","24","  64.3","24","1014.3","22","992.9","24","999.9"," 0","  3.9","24","  5.6"," 15.0","  80.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-21","-11.45","-61.4333333","211.5","CACOAL, BR","  74.8","21","  66.4","21","1012.2","19","991.0","21","999.9"," 0","  2.1","21","  4.1"," 12.2","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-22","-11.45","-61.4333333","211.5","CACOAL, BR","  81.1","24","  70.4","24","1011.7","22","990.7","24","999.9"," 0","  1.9","24","  5.6"," 10.5","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-23","-11.45","-61.4333333","211.5","CACOAL, BR","  82.3","22","  71.7","22","1010.9","20","990.0","22","999.9"," 0","  2.4","22","  6.2"," 14.0","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-24","-11.45","-61.4333333","211.5","CACOAL, BR","  82.7","24","  72.5","24","1011.5","22","990.4","24","999.9"," 0","  2.1","24","  5.6"," 13.6","  95.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-25","-11.45","-61.4333333","211.5","CACOAL, BR","  76.7","24","  67.9","24","1013.7","22","992.3","24","999.9"," 0","  4.7","24","  6.4"," 15.7","  82.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-26","-11.45","-61.4333333","211.5","CACOAL, BR","  72.0","24","  60.6","24","1015.4","22","993.8","24","999.9"," 0","  4.8","24","  7.0"," 17.1","  80.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-27","-11.45","-61.4333333","211.5","CACOAL, BR","  71.3","24","  60.7","24","1016.1","22","994.5","24","999.9"," 0","  3.6","24","  6.6"," 12.4","  84.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-28","-11.45","-61.4333333","211.5","CACOAL, BR","  71.2","23","  59.8","23","1017.6","21","995.9","23","999.9"," 0","  4.8","23","  7.0"," 16.3","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-29","-11.45","-61.4333333","211.5","CACOAL, BR","  71.3","24","  58.3","24","1017.0","22","995.5","24","999.9"," 0","  3.0","24","  6.4"," 12.4","  85.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"86622099999","2024-05-30","-11.45","-61.4333333","211.5","CACOAL, BR","  73.8","24","  61.2","24","1015.3","22","993.9","24","999.9"," 0","  2.5","24","  5.4"," 12.6","  88.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-05-31","-11.45","-61.4333333","211.5","CACOAL, BR","  76.9","23","  63.7","23","1014.6","21","993.3","23","999.9"," 0","  2.3","23","  5.1"," 11.7","  90.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-01","-11.45","-61.4333333","211.5","CACOAL, BR","  77.6","24","  63.0","24","1013.3","22","992.1","24","999.9"," 0","  2.1","24","  5.1"," 11.5","  94.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-02","-11.45","-61.4333333","211.5","CACOAL, BR","  79.1","24","  65.5","24","1012.9","22","991.7","24","999.9"," 0","  2.5","24","  5.8"," 12.2","  95.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-03","-11.45","-61.4333333","211.5","CACOAL, BR","  80.4","23","  67.4","23","1014.6","21","993.2","23","999.9"," 0","  3.2","23","  6.6"," 13.8","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-04","-11.45","-61.4333333","211.5","CACOAL, BR","  80.7","24","  64.6","24","1013.4","22","992.4","24","999.9"," 0","  3.2","24","  6.2"," 15.9","  93.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-05","-11.45","-61.4333333","211.5","CACOAL, BR","  79.4","23","  64.3","23","1013.1","21","991.9","23","999.9"," 0","  2.4","23","  5.2"," 11.8","  94.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-06","-11.45","-61.4333333","211.5","CACOAL, BR","  80.2","24","  64.7","24","1012.6","22","991.4","24","999.9"," 0","  2.8","24","  6.2"," 17.5","  95.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-07","-11.45","-61.4333333","211.5","CACOAL, BR","  80.7","24","  64.2","24","1013.5","22","992.3","24","999.9"," 0","  2.3","24","  5.2"," 12.2","  96.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-08","-11.45","-61.4333333","211.5","CACOAL, BR","  80.2","24","  61.7","24","1014.1","22","992.8","24","999.9"," 0","  2.5","24","  5.2"," 14.8","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-09","-11.45","-61.4333333","211.5","CACOAL, BR","  79.6","24","  61.4","24","1012.9","22","991.8","24","999.9"," 0","  2.5","24","  6.2"," 11.7","  95.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-10","-11.45","-61.4333333","211.5","CACOAL, BR","  80.6","24","  62.7","24","1011.8","22","990.8","24","999.9"," 0","  2.6","24","  5.4"," 15.3","  96.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-11","-11.45","-61.4333333","211.5","CACOAL, BR","  81.6","24","  64.4","24","1012.7","22","991.5","24","999.9"," 0","  2.5","24","  5.6"," 12.2","  97.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-12","-11.45","-61.4333333","211.5","CACOAL, BR","  80.0","23","  61.5","23","1012.1","21","990.9","23","999.9"," 0","  2.9","23","  5.8"," 16.5","  96.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-13","-11.45","-61.4333333","211.5","CACOAL, BR","  79.2","24","  62.8","24","1010.9","22","989.8","24","999.9"," 0","  3.0","24","  7.0"," 21.4","  94.6"," ","  65.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-14","-11.45","-61.4333333","211.5","CACOAL, BR","  82.1","24","  65.4","24","1010.8","22","989.8","24","999.9"," 0","  2.9","24","  8.2"," 15.9","  95.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-15","-11.45","-61.4333333","211.5","CACOAL, BR","  82.3","24","  66.0","24","1012.2","22","991.0","24","999.9"," 0","  2.7","24","  6.8"," 15.7","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-16","-11.45","-61.4333333","211.5","CACOAL, BR","  81.8","24","  66.2","24","1011.6","22","990.6","24","999.9"," 0","  2.6","24","  7.0"," 15.9","  96.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-17","-11.45","-61.4333333","211.5","CACOAL, BR","  81.3","24","  64.3","24","1010.4","22","989.4","24","999.9"," 0","  2.3","24","  4.9"," 11.5","  96.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-18","-11.45","-61.4333333","211.5","CACOAL, BR","  81.4","24","  63.6","24","1009.1","22","988.1","24","999.9"," 0","  2.6","24","  5.2"," 14.0","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-19","-11.45","-61.4333333","211.5","CACOAL, BR","  82.4","24","  65.4","24","1009.8","22","988.7","24","999.9"," 0","  3.2","24","  6.8"," 18.5","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-20","-11.45","-61.4333333","211.5","CACOAL, BR","  81.6","24","  63.9","24","1010.6","22","989.6","24","999.9"," 0","  3.1","24","  7.2"," 13.6","  96.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-21","-11.45","-61.4333333","211.5","CACOAL, BR","  80.8","24","  62.3","24","1010.7","22","989.6","24","999.9"," 0","  2.8","24","  6.8"," 15.3","  96.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-22","-11.45","-61.4333333","211.5","CACOAL, BR","  81.4","24","  63.3","24","1010.2","22","989.1","24","999.9"," 0","  2.7","24","  7.0"," 17.7","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-23","-11.45","-61.4333333","211.5","CACOAL, BR","  82.0","24","  66.0","24","1010.7","22","989.6","24","999.9"," 0","  2.3","24","  5.1"," 13.8","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-24","-11.45","-61.4333333","211.5","CACOAL, BR","  82.5","24","  64.4","24","1011.6","22","990.5","24","999.9"," 0","  2.3","24","  5.2"," 10.1","  96.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-25","-11.45","-61.4333333","211.5","CACOAL, BR","  82.3","22","  62.7","22","1012.1","19","991.0","22","999.9"," 0","  2.2","22","  4.1"," 11.8","  98.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-26","-11.45","-61.4333333","211.5","CACOAL, BR","  81.2","24","  61.4","24","1012.6","22","991.4","24","999.9"," 0","  1.9","24","  3.1","999.9","  97.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-27","-11.45","-61.4333333","211.5","CACOAL, BR","  80.5","24","  60.9","24","1011.2","21","990.1","24","999.9"," 0","  2.7","24","  5.8"," 21.4","  97.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-28","-11.45","-61.4333333","211.5","CACOAL, BR","  80.7","24","  61.5","24","1010.2","22","989.1","24","999.9"," 0","  2.8","24","  7.2"," 14.8","  95.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-29","-11.45","-61.4333333","211.5","CACOAL, BR","  81.9","24","  62.2","24","1012.3","22","991.2","24","999.9"," 0","  2.5","24","  4.7"," 13.6","  97.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-06-30","-11.45","-61.4333333","211.5","CACOAL, BR","  78.1","24","  62.4","24","1013.0","22","991.7","24","999.9"," 0","  3.5","24","  6.4"," 13.6","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-01","-11.45","-61.4333333","211.5","CACOAL, BR","  76.1","24","  58.9","24","1013.8","22","992.4","24","999.9"," 0","  3.0","24","  6.0"," 12.0","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-02","-11.45","-61.4333333","211.5","CACOAL, BR","  79.3","24","  60.7","24","1012.5","22","991.3","24","999.9"," 0","  2.6","24","  5.8"," 12.4","  95.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-03","-11.45","-61.4333333","211.5","CACOAL, BR","  79.9","23","  60.6","23","1010.7","20","989.8","23","999.9"," 0","  2.5","23","  5.2"," 12.2","  96.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-04","-11.45","-61.4333333","211.5","CACOAL, BR","  80.9","24","  63.4","24","1009.9","22","988.9","24","999.9"," 0","  2.5","24","  5.1"," 10.7","  97.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-05","-11.45","-61.4333333","211.5","CACOAL, BR","  82.2","24","  65.7","24","1011.3","22","990.2","24","999.9"," 0","  2.5","24","  5.1"," 12.2","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-06","-11.45","-61.4333333","211.5","CACOAL, BR","  82.8","24","  62.2","24","1012.6","22","991.5","24","999.9"," 0","  3.1","24","  6.6"," 15.2","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-07","-11.45","-61.4333333","211.5","CACOAL, BR","  81.6","24","  61.6","24","1012.7","22","991.5","24","999.9"," 0","  2.5","24","  5.8"," 13.4","  96.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-08","-11.45","-61.4333333","211.5","CACOAL, BR","  80.2","24","  62.7","24","1012.9","22","991.8","24","999.9"," 0","  2.5","24","  5.6"," 14.6","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-09","-11.45","-61.4333333","211.5","CACOAL, BR","  75.0","23","  56.3","23","1012.8","21","991.4","23","999.9"," 0","  2.8","23","  5.8"," 13.0","  89.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-10","-11.45","-61.4333333","211.5","CACOAL, BR","  71.6","20","  55.1","20","1013.4","18","991.7","20","999.9"," 0","  3.2","20","  5.4"," 12.6","  88.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-11","-11.45","-61.4333333","211.5","CACOAL, BR","  78.2","24","  61.3","24","1012.4","22","991.0","24","999.9"," 0","  2.0","24","  4.1"," 10.1","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-12","-11.45","-61.4333333","211.5","CACOAL, BR","  77.3","22","  60.2","22","1016.2","20","994.7","22","999.9"," 0","  4.6","22","  9.3"," 23.3","  85.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-13","-11.45","-61.4333333","211.5","CACOAL, BR","  68.9","23","  50.6","23","1018.4","20","996.8","23","999.9"," 0","  4.3","23","  8.0"," 17.5","  83.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-14","-11.45","-61.4333333","211.5","CACOAL, BR","  71.4","22","  52.1","22","1017.3","20","995.7","22","999.9"," 0","  3.4","22","  8.2"," 17.5","  86.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-15","-11.45","-61.4333333","211.5","CACOAL, BR","  73.4","24","  52.7","24","1017.4","22","995.9","24","999.9"," 0","  3.1","24","  5.2"," 13.4","  89.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-16","-11.45","-61.4333333","211.5","CACOAL, BR","  74.3","22","  55.2","22","1017.3","20","995.8","22","999.9"," 0","  2.7","22","  5.6"," 14.6","  91.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-17","-11.45","-61.4333333","211.5","CACOAL, BR","  71.9","18","  56.9","18","1017.9","16","996.2","18","999.9"," 0","  1.9","18","  5.6"," 11.7","  91.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-18","-11.45","-61.4333333","211.5","CACOAL, BR","  78.2","23","  54.8","23","1015.1","21","993.9","23","999.9"," 0","  2.2","23","  5.4"," 11.3","  95.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-19","-11.45","-61.4333333","211.5","CACOAL, BR","  75.7","20","  55.7","20","1015.5","18","994.0","20","999.9"," 0","  2.3","20","  4.1"," 14.2","  96.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-20","-11.45","-61.4333333","211.5","CACOAL, BR","  80.0","20","  54.6","20","1014.9","20","993.7","20","999.9"," 0","  2.9","20","  6.2"," 12.6","  97.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-21","-11.45","-61.4333333","211.5","CACOAL, BR","  80.0","24","  54.7","24","1012.8","22","991.7","24","999.9"," 0","  2.5","24","  5.6"," 16.5","  97.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-22","-11.45","-61.4333333","211.5","CACOAL, BR","  79.6","24","  52.9","24","1013.6","22","992.3","24","999.9"," 0","  3.1","24","  6.2"," 16.5","  96.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-23","-11.45","-61.4333333","211.5","CACOAL, BR","  78.0","24","  51.4","24","1014.6","22","993.2","24","999.9"," 0","  2.8","24","  6.8"," 16.7","  95.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-24","-11.45","-61.4333333","211.5","CACOAL, BR","  78.8","23","  55.5","23","1014.8","21","993.4","23","999.9"," 0","  2.8","23","  6.8"," 13.6","  96.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-25","-11.45","-61.4333333","211.5","CACOAL, BR","  80.8","24","  58.4","24","1014.4","22","993.3","24","999.9"," 0","  2.2","24","  3.9"," 11.5","  97.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-26","-11.45","-61.4333333","211.5","CACOAL, BR","  82.0","24","  60.0","24","1012.1","22","991.1","24","999.9"," 0","  2.5","24","  6.8"," 18.8","  98.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-27","-11.45","-61.4333333","211.5","CACOAL, BR","  82.2","24","  58.2","24","1012.1","22","991.0","24","999.9"," 0","  2.6","24","  5.8"," 17.1","  99.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-28","-11.45","-61.4333333","211.5","CACOAL, BR","  81.3","24","  52.7","24","1013.3","22","992.2","24","999.9"," 0","  2.8","24","  6.2"," 15.2","  97.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-29","-11.45","-61.4333333","211.5","CACOAL, BR","  80.6","23","  55.7","23","1014.4","21","993.2","23","999.9"," 0","  2.4","23","  4.5"," 12.6","  98.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-30","-11.45","-61.4333333","211.5","CACOAL, BR","  82.9","18","  59.4","18","1013.7","17","992.6","18","999.9"," 0","  2.9","18","  6.2"," 20.6","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-07-31","-11.45","-61.4333333","211.5","CACOAL, BR","  85.5","19","  58.6","19","1012.5","17","991.6","19","999.9"," 0","  3.0","19","  6.0"," 12.8"," 100.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-01","-11.45","-61.4333333","211.5","CACOAL, BR","  83.5","24","  57.4","24","1012.0","22","991.0","24","999.9"," 0","  2.6","24","  7.0"," 14.4"," 101.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-02","-11.45","-61.4333333","211.5","CACOAL, BR","  83.7","24","  59.5","24","1011.0","22","990.1","24","999.9"," 0","  2.5","24","  6.8"," 18.5"," 101.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-03","-11.45","-61.4333333","211.5","CACOAL, BR","  84.8","24","  60.5","24","1010.4","22","989.4","24","999.9"," 0","  3.1","24","  7.4"," 18.5","  99.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-04","-11.45","-61.4333333","211.5","CACOAL, BR","  88.9","17","  59.4","17","1010.5","15","989.7","17","999.9"," 0","  3.6","17","  7.4"," 16.5","  98.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-05","-11.45","-61.4333333","211.5","CACOAL, BR","  82.9","24","  58.3","24","1011.3","22","990.3","24","999.9"," 0","  3.1","24","  6.8"," 27.4","  98.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-06","-11.45","-61.4333333","211.5","CACOAL, BR","  82.2","24","  57.3","24","1010.6","22","989.6","24","999.9"," 0","  3.0","24","  7.2"," 15.7","  97.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-07","-11.45","-61.4333333","211.5","CACOAL, BR","  83.4","24","  59.3","24","1009.8","22","988.8","24","999.9"," 0","  2.9","24","  6.8"," 15.5","  97.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-08","-11.45","-61.4333333","211.5","CACOAL, BR","  83.5","24","  60.4","24","1009.4","22","988.4","24","999.9"," 0","  2.2","24","  5.2"," 11.5","  98.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-09","-11.45","-61.4333333","211.5","CACOAL, BR","  75.8","24","  60.7","24","1014.2","22","992.6","24","999.9"," 0","  5.6","24"," 10.1"," 19.6","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-10","-11.45","-61.4333333","211.5","CACOAL, BR","  68.4","24","  45.5","24","1017.4","22","995.7","24","999.9"," 0","  5.8","24","  9.9"," 19.8","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-11","-11.45","-61.4333333","211.5","CACOAL, BR","  73.4","24","  48.4","24","1014.2","22","992.8","24","999.9"," 0","  1.8","24","  4.7"," 10.5","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-12","-11.45","-61.4333333","211.5","CACOAL, BR","  77.9","24","  52.1","24","1015.7","22","994.3","24","999.9"," 0","  3.1","24","  8.7"," 16.3","  93.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-13","-11.45","-61.4333333","211.5","CACOAL, BR","  77.0","24","  46.5","24","1014.5","22","993.3","24","999.9"," 0","  2.4","24","  7.8"," 14.8","  95.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86622099999","2024-08-14","-11.45","-61.4333333","211.5","CACOAL, BR","  78.7","24","  52.0","24","1012.9","22","991.8","24","999.9"," 0","  1.9","24","  3.5","999.9","  99.7"," ","  61.5"," "," 0.00","I","999.9","000000"
