"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71624099999","2024-04-13","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  43.6","24","  34.8","24","1002.5","24","981.6","24"," 14.1","24"," 22.5","24"," 26.0"," 35.9","  55.0"," ","  38.8"," "," 0.05","G","999.9","010000"
"71624099999","2024-04-14","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  49.9","24","  39.5","24","1007.7","24","987.0","24"," 14.3","24","  5.0","24"," 11.1"," 17.1","  60.8","*","  42.8","*"," 0.25","G","999.9","010000"
"71624099999","2024-04-15","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  51.9","24","  39.0","24","1011.2","24","990.5","24"," 15.0","23"," 10.1","24"," 21.0"," 26.0","  61.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"71624099999","2024-04-16","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  52.2","24","  32.4","24","1020.5","24","999.6","24"," 15.0","23","  7.6","23"," 17.1"," 22.9","  62.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71624099999","2024-04-17","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  45.8","24","  34.6","24","1017.4","24","996.4","24"," 13.5","24"," 10.0","24"," 22.0"," 28.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71624099999","2024-04-18","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  49.3","24","  45.7","24","1013.1","24","992.3","24"," 11.4","24","  8.4","24"," 17.1"," 26.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71624099999","2024-04-19","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  50.8","24","  43.9","24","1013.0","24","992.2","24"," 13.3","24","  8.4","24"," 21.0"," 26.0","  59.0","*","  44.6","*"," 0.06","G","999.9","010000"
"71624099999","2024-04-20","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  43.7","24","  29.1","24","1015.2","24","994.1","24"," 14.8","24"," 12.0","24"," 21.0"," 28.0","  59.4"," ","  37.6"," "," 0.00","H","999.9","001000"
"71624099999","2024-04-21","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  42.3","24","  26.7","24","1016.7","24","995.5","24"," 15.0","24"," 11.6","24"," 22.0"," 28.9","  48.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71624099999","2024-04-22","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  43.6","24","  25.3","24","1017.9","24","996.7","24"," 15.0","24","  8.0","24"," 13.0"," 19.0","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71624099999","2024-04-23","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  52.6","24","  34.1","24","1011.9","24","991.2","24"," 15.0","24"," 11.0","24"," 22.9"," 38.1","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"71624099999","2024-04-24","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  46.8","24","  36.2","24","1013.5","24","992.5","24"," 15.0","24"," 11.8","24"," 19.0"," 25.1","  62.4"," ","  38.5"," "," 0.02","G","999.9","010000"
"71624099999","2024-04-25","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  38.0","24","  21.6","24","1028.4","24","006.8","24"," 15.0","24","  8.2","24"," 17.1"," 21.0","  49.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71624099999","2024-04-26","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  43.5","24","  21.4","24","1029.6","24","008.2","24"," 15.0","24","  7.2","24"," 14.0"," 21.0","  54.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"71624099999","2024-04-27","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  49.4","24","  38.1","24","1022.0","24","000.9","24"," 12.9","24","  6.1","24"," 12.0"," 18.1","  57.2","*","  44.6","*"," 0.19","G","999.9","010000"
"71624099999","2024-04-28","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  60.1","24","  56.4","24","1016.1","24","995.5","24"," 14.3","24","  7.8","24"," 15.9"," 22.0","  71.6","*","  51.8","*"," 0.26","G","999.9","010000"
"71624099999","2024-04-29","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  51.7","24","  47.9","24","1017.2","24","996.4","24"," 13.8","23","  8.7","24"," 17.1"," 26.0","  59.0","*","  48.2","*"," 0.25","G","999.9","010000"
"71624099999","2024-04-30","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  52.4","24","  49.0","24","1012.4","24","991.7","24"," 11.7","24","  4.5","23","  8.9","999.9","  59.5","*","  48.2","*"," 0.37","G","999.9","010000"
"71624099999","2024-05-01","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  55.8"," 9","  50.0"," 9","1011.4"," 9","990.9"," 9"," 11.9"," 9","  6.8"," 9"," 13.0"," 15.9","  60.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71624099999","2024-05-02","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  57.9","24","  46.6","24","1014.9","24","994.2","24"," 15.0","24","  7.0","23"," 13.0"," 20.0","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71624099999","2024-05-03","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  57.7","24","  47.1","24","1017.4","24","996.7","24"," 14.6","24","  5.1","24"," 12.0"," 17.1","  68.9"," ","  50.2"," "," 0.01","G","999.9","010000"
"71624099999","2024-05-04","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  61.2","24","  54.6","24","1018.8","24","998.2","24"," 15.0","24","  6.9","24"," 11.1"," 17.1","  70.3"," ","  51.6"," "," 0.11","G","999.9","010000"
"71624099999","2024-05-05","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  57.1","24","  53.7","24","1015.0","24","994.4","24","  8.9","24","  5.5","24","  9.9","999.9","  70.3"," ","  51.3"," "," 0.14","G","999.9","110000"
"71624099999","2024-05-06","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  57.5","24","  41.6","24","1016.9","24","996.2","24"," 15.0","24","  8.3","24"," 12.0"," 15.0","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"71624099999","2024-05-07","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  57.2","23","  37.6","23","1011.5","23","990.9","23"," 15.0","23","  7.9","23"," 11.1"," 15.0","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71624099999","2024-05-08","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  59.3","21","  48.4","21","1002.3","21","981.9","20"," 14.4","21"," 12.1","21"," 26.0"," 35.9","  68.7"," ","  45.0"," "," 0.68","G","999.9","010110"
"71624099999","2024-05-09","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  53.5","24","  45.2","24","1010.0","24","989.3","24"," 15.0","24","  7.7","24"," 19.0","999.9","  68.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"71624099999","2024-05-10","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  55.7","24","  38.5","24","1009.4","24","988.8","24"," 15.0","24","  6.0","24","  8.9","999.9","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"71624099999","2024-05-11","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  54.1","24","  40.9","24","1007.0","24","986.4","24"," 15.0","24","  5.8","24"," 11.1"," 17.1","  61.7"," ","  47.7"," "," 0.00","G","999.9","010000"
"71624099999","2024-05-12","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  55.2","24","  47.6","24","1008.8","24","988.2","24"," 14.8","24","  7.9","24"," 13.0"," 18.1","  66.2","*","  50.0","*"," 0.02","G","999.9","010000"
"71624099999","2024-05-13","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  60.8","24","  49.3","24","1010.2","24","989.7","24"," 14.9","24","  7.3","24"," 15.0"," 24.1","  75.2","*","  51.8","*"," 0.04","G","999.9","010000"
"71624099999","2024-05-14","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  62.9","24","  54.4","24","1009.9","24","989.5","24"," 14.1","23","  5.3","24"," 12.0"," 15.9","  76.1"," ","  50.9"," "," 0.01","G","999.9","010000"
"71624099999","2024-05-15","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  59.2","24","  49.4","24","1010.1","24","989.6","24"," 14.6","24","  6.4","24","  9.9"," 15.0","  68.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"71624099999","2024-05-16","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  61.6","24","  51.9","24","1011.2","24","990.7","24"," 14.6","23","  5.4","23","  8.9","999.9","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71624099999","2024-05-17","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  62.4","24","  58.6","24","1011.3","24","990.9","24"," 14.2","24","  3.7","24","  8.9"," 15.9","  69.8"," ","  50.7"," "," 0.00","G","999.9","010000"
"71624099999","2024-05-18","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  62.8","24","  60.1","24","1012.8","24","992.4","24"," 10.3","24","  5.4","24","  8.0","999.9","  69.8","*","  59.0","*"," 0.13","G","999.9","010000"
"71624099999","2024-05-19","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  63.2","24","  58.6","24","1014.6","24","994.1","24"," 10.3","24","  4.5","24","  8.9","999.9","  75.2","*","  55.0","*"," 0.00","G","999.9","000000"
"71624099999","2024-05-20","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  69.4","24","  55.2","24","1014.5","24","994.2","24"," 14.8","24","  5.0","24"," 22.0"," 28.9","  82.4","*","  59.0","*"," 0.00","G","999.9","010010"
"71624099999","2024-05-21","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  71.9","24","  60.9","24","1011.0","24","990.9","24"," 14.8","23","  6.7","24"," 21.0"," 27.0","  84.2","*","  64.4","*"," 0.03","G","999.9","010010"
"71624099999","2024-05-22","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  74.7","24","  63.6","24","1007.8","24","987.9","24"," 14.8","24","  8.6","24"," 19.0"," 28.9","  85.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"71624099999","2024-05-23","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  71.0","24","  51.9","24","1010.2","24","990.1","24"," 15.0","24"," 12.2","24"," 20.0"," 24.1","  80.6","*","  57.2","*"," 0.00","G","999.9","010000"
"71624099999","2024-05-24","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  68.0","24","  46.4","24","1011.1","24","990.9","24"," 15.0","24","  9.6","24"," 19.0"," 25.1","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"71624099999","2024-05-25","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  59.9","24","  50.7","24","1010.9","24","990.4","24"," 14.2","24","  6.5","24"," 12.0"," 17.1","  79.3"," ","  53.6"," "," 0.25","G","999.9","010000"
"71624099999","2024-05-26","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  61.5","24","  55.0","24","1012.6","24","992.2","24"," 13.1","23","  5.5","24"," 12.0"," 17.1","  71.6","*","  54.5","*"," 0.00","C","999.9","100000"
"71624099999","2024-05-27","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  66.7","24","  60.7","24","1000.8","24","980.7","24"," 12.6","24"," 12.1","24"," 25.1"," 32.1","  75.2","*","  60.3","*"," 1.24","G","999.9","010010"
"71624099999","2024-05-28","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  62.3","24","  57.0","24","1005.9","24","985.6","24"," 14.8","24"," 11.1","24"," 17.1"," 24.1","  77.2"," ","  58.1"," "," 0.01","G","999.9","010010"
"71624099999","2024-05-29","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  61.0","24","  47.9","24","1014.9","24","994.4","24"," 15.0","24","  8.8","24"," 15.9"," 21.0","  66.2","*","  55.4","*"," 0.33","G","999.9","010000"
"71624099999","2024-05-30","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  56.8","24","  36.6","24","1020.3","24","999.6","24"," 15.0","23"," 10.6","24"," 17.1"," 21.0","  66.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71624099999","2024-05-31","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  61.9","24","  39.0","24","1023.2","24","002.5","24"," 15.0","24","  7.0","24"," 11.1"," 19.0","  75.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71624099999","2024-06-01","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  64.5","24","  44.5","24","1021.7","24","001.2","24"," 15.0","24","  5.9","24","  9.9","999.9","  75.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"71624099999","2024-06-02","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  62.1","24","  51.6","24","1015.8","24","995.3","24"," 10.9","24","  4.2","24","  8.0","999.9","  75.2"," ","  52.0"," "," 0.26","G","999.9","010000"
"71624099999","2024-06-03","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  64.4","24","  62.3","24","1014.6","24","994.3","24","  5.2","24","  3.8","24","  8.0","999.9","  73.4","*","  60.1","*"," 0.01","G","999.9","110000"
"71624099999","2024-06-04","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  68.6","24","  62.1","24","1013.9","24","993.6","24"," 14.4","24","  4.8","24","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"71624099999","2024-06-05","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  71.3","24","  61.8","24","1008.2","24","988.2","24"," 15.0","24","  5.8","24"," 11.1"," 18.1","  80.2"," ","  59.5"," "," 0.00","G","999.9","010000"
"71624099999","2024-06-06","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  71.2","24","  61.2","24","1000.1","24","980.2","24"," 14.0","24","  9.6","24"," 20.0"," 27.0","  79.5"," ","  64.0"," "," 0.13","G","999.9","010000"
"71624099999","2024-06-07","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  63.3","24","  53.8","24","1001.1","24","981.0","24"," 14.4","24"," 10.3","24"," 24.1"," 32.1","  73.4","*","  57.2","*"," 0.18","G","999.9","010000"
"71624099999","2024-06-08","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  62.1","24","  50.3","24","1007.5","24","987.2","24"," 14.8","24"," 13.8","24"," 22.0"," 28.9","  71.1"," ","  53.2"," "," 0.01","G","999.9","010000"
"71624099999","2024-06-09","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  59.1","24","  53.5","24","1005.1","24","984.7","24"," 14.2","24","  9.6","24"," 21.0"," 26.0","  71.1"," ","  51.1"," "," 0.17","G","999.9","010000"
"71624099999","2024-06-10","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  55.6","24","  47.5","24","1006.6","24","986.1","24"," 15.0","24"," 11.8","24"," 17.1"," 20.0","  66.2"," ","  51.1"," "," 0.10","G","999.9","000000"
"71624099999","2024-06-11","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  56.3","24","  46.3","24","1014.5","24","993.8","24"," 15.0","24","  7.6","24"," 13.0"," 17.1","  64.4","*","  51.4","*"," 0.00","G","999.9","000000"
"71624099999","2024-06-12","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  61.3","24","  51.5","24","1016.0","24","995.4","24"," 15.0","23","  6.4","23"," 12.0"," 17.1","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71624099999","2024-06-13","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  72.5","24","  57.3","24","1010.5","24","990.5","24"," 15.0","24","  8.6","24"," 17.1"," 27.0","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71624099999","2024-06-14","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  71.7","24","  55.9","24","1010.8","24","990.8","24"," 14.7","24"," 11.0","24"," 20.0"," 29.9","  87.3"," ","  61.3"," "," 0.03","G","999.9","010010"
"71624099999","2024-06-15","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  63.5","24","  46.6","24","1019.4","24","998.8","24"," 15.0","24","  9.0","24"," 15.0"," 22.0","  75.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"71624099999","2024-06-16","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  64.4","24","  47.1","24","1021.3","24","000.7","24"," 15.0","24","  5.9","24","  9.9"," 15.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71624099999","2024-06-17","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  71.3","23","  56.4","23","1015.9","23","995.7","23"," 14.8","23","  7.3","23"," 22.0"," 28.0","  86.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"71624099999","2024-06-18","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  79.7","24","  70.5","24","1018.7","24","998.7","24"," 14.6","22","  6.7","23"," 25.1"," 35.0","  90.0"," ","  60.3"," "," 0.32","G","999.9","010010"
"71624099999","2024-06-19","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  80.5","24","  69.6","24","1022.3","24","002.2","24"," 14.7","24","  6.0","24"," 13.0"," 17.1","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"71624099999","2024-06-20","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  79.7","24","  70.0","24","1024.4","24","004.3","24"," 13.4","24","  6.2","24"," 25.1"," 33.0","  87.8","*","  68.0","*"," 0.31","G","999.9","010010"
"71624099999","2024-06-21","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  72.7","24","  69.8","24","1022.5","24","002.2","24"," 13.8","24","  5.3","24","  8.9","999.9","  87.3"," ","  68.4"," "," 1.71","G","999.9","010010"
"71624099999","2024-06-22","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  71.6","24","  67.4","24","1016.5","24","996.3","24"," 14.0","24","  3.7","24","  9.9"," 15.9","  77.7"," ","  68.9"," "," 0.30","G","999.9","010010"
"71624099999","2024-06-23","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  72.3","24","  67.3","24","1002.6","24","982.7","24"," 14.2","24"," 12.2","24"," 29.9"," 38.1","  80.6"," ","  67.3"," "," 0.05","G","999.9","010000"
"71624099999","2024-06-24","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  72.0","24","  54.1","24","1008.4","24","988.4","24"," 15.0","24"," 14.7","24"," 25.1"," 32.1","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"71624099999","2024-06-25","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  72.4","24","  57.8","24","1010.1","24","990.0","24"," 15.0","24","  8.7","24"," 20.0"," 28.0","  83.1"," ","  61.9"," "," 0.00","G","999.9","010000"
"71624099999","2024-06-26","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  73.6","24","  62.4","24","1006.2","24","986.3","24"," 14.6","24","  9.1","24"," 22.9"," 28.0","  84.2"," ","  61.9"," "," 0.00","G","999.9","010010"
"71624099999","2024-06-27","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  64.7","23","  52.4","23","1010.7","23","990.4","23"," 14.8","23","  9.3","23"," 14.0"," 20.0","  84.2"," ","  56.8"," "," 0.26","G","999.9","010000"
"71624099999","2024-06-28","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  63.0","24","  46.1","24","1017.8","24","997.2","24"," 15.0","24","  6.2","24"," 15.0"," 20.0","  72.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71624099999","2024-06-29","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  69.7","24","  65.5","24","1011.2","24","991.1","24"," 11.2","24","  7.0","24"," 15.9"," 22.0","  80.8","*","  64.4","*"," 0.58","G","999.9","010000"
"71624099999","2024-06-30","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  67.7","24","  62.0","24","1013.5","24","993.3","24"," 14.5","24"," 12.6","24"," 22.0"," 27.0","  81.0"," ","  60.4"," "," 0.05","G","999.9","010000"
"71624099999","2024-07-01","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  63.5","24","  49.2","24","1023.1","24","002.4","24"," 15.0","24","  9.3","24"," 15.9"," 22.9","  75.2","*","  51.8","*"," 0.02","G","999.9","000000"
"71624099999","2024-07-02","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  67.9","24","  51.7","24","1023.3","24","002.9","24"," 15.0","24","  5.1","24"," 11.1"," 17.1","  75.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"71624099999","2024-07-03","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  74.8","24","  62.8","24","1014.3","24","994.2","24"," 15.0","24","  9.6","24"," 19.0"," 27.0","  84.9"," ","  56.8"," "," 0.00","G","999.9","010000"
"71624099999","2024-07-04","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  77.6","24","  67.0","24","1011.9","24","991.9","24"," 15.0","23","  5.7","23"," 13.0","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"71624099999","2024-07-05","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  75.5","24","  62.0","24","1009.6","24","989.6","24"," 14.4","24","  6.9","24"," 15.0"," 19.0","  86.7"," ","  66.2"," "," 0.00","G","999.9","010000"
"71624099999","2024-07-06","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  73.3","24","  66.2","24","1009.3","24","989.3","24"," 14.8","24","  6.6","24"," 15.9"," 21.0","  83.1"," ","  65.5"," "," 0.11","G","999.9","010000"
"71624099999","2024-07-07","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  73.1","24","  62.1","24","1015.4","24","995.3","24"," 15.0","24","  6.5","24"," 12.0"," 17.1","  81.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"71624099999","2024-07-08","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  75.5","24","  62.8","24","1016.5","24","996.3","24"," 15.0","24","  5.8","24"," 11.1","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"71624099999","2024-07-09","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  77.4","24","  65.2","24","1013.0","24","993.1","24"," 15.0","24","  5.9","24"," 13.0"," 15.9","  84.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"71624099999","2024-07-10","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  71.4","24","  65.5","24","1008.3","24","988.3","24"," 12.6","24","  9.6","24"," 17.1"," 22.9","  85.1"," ","  64.4"," "," 1.39","G","999.9","010000"
"71624099999","2024-07-11","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  70.4","24","  66.0","24","1011.0","24","990.9","24"," 11.1","24"," 10.0","24"," 14.0"," 18.1","  80.6","*","  64.4","*"," 0.55","G","999.9","010000"
"71624099999","2024-07-12","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  72.7","23","  63.1","23","1019.6","23","999.4","23"," 14.6","23","  4.9","23"," 12.0","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","010010"
"71624099999","2024-07-13","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  73.1","21","  64.4","21","1020.8","21","000.5","21"," 13.5","20","  4.8","21","  9.9","999.9","  83.1"," ","  61.9"," "," 0.16","G","999.9","010010"
"71624099999","2024-07-14","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  75.8","17","  67.8","17","1015.9","17","995.9","17"," 14.2","17","  6.0","17"," 24.1"," 35.0","  82.6"," ","  66.9"," "," 0.03","G","999.9","010000"
"71624099999","2024-07-15","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  74.5","24","  72.4","24","1009.7","24","989.8","24"," 12.0","24","  6.7","24"," 13.0","999.9","  82.6"," ","  66.9"," "," 0.48","G","999.9","010000"
"71624099999","2024-07-16","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  73.8","24","  70.1","24","1006.4","24","986.4","24"," 13.7","24","  6.4","24"," 19.0"," 39.0","  82.4","*","  67.8","*"," 4.59","G","999.9","010010"
"71624099999","2024-07-17","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  74.4","24","  62.5","24","1009.0","24","989.0","24"," 15.0","24","  8.2","24"," 15.0"," 20.0","  83.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"71624099999","2024-07-18","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  67.3","24","  54.7","24","1015.3","24","995.0","24"," 15.0","23"," 11.6","23"," 15.0"," 21.0","  82.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"71624099999","2024-07-19","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  66.4","24","  53.2","24","1020.5","24","000.1","24"," 15.0","24","  6.1","24"," 11.1"," 19.0","  77.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71624099999","2024-07-20","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  71.4","23","  56.0","23","1018.4","23","998.1","23"," 15.0","23","  6.3","23"," 12.0"," 15.0","  81.3","*","  57.2","*"," 0.00","G","999.9","000000"
"71624099999","2024-07-21","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  73.2","24","  59.2","24","1017.5","24","997.3","24"," 15.0","24","  4.7","24"," 12.0","999.9","  82.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"71624099999","2024-07-22","43.677223","-79.630556","173.43","LESTER B PEARSON INTERNATIONAL, CA","  71.4","24","  58.0","24","1017.0","24","996.8","24"," 15.0","24","  6.1","24"," 14.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
