"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95913099999","2024-04-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.7","20","  46.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  9.9","999.9","  59.0","*","  48.4","*","99.99"," ","999.9","010000"
"95913099999","2024-04-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.9","21","  50.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","21","  4.1","999.9","  54.7","*","  48.2"," ","99.99"," ","999.9","010000"
"95913099999","2024-04-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.8","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  59.0","*","  45.7","*"," 0.01","G","999.9","000000"
"95913099999","2024-04-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.2","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  57.6","*","  45.5"," "," 0.00","G","999.9","000000"
"95913099999","2024-04-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.0","22","  47.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  9.9","999.9","  63.9","*","  46.6"," "," 0.00","G","999.9","000000"
"95913099999","2024-04-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  60.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  74.7","*","  46.4","*"," 0.13","G","999.9","100000"
"95913099999","2024-04-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.1","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  53.6","*","  46.0"," "," 0.02","G","999.9","000000"
"95913099999","2024-04-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.8","23","  44.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.0","999.9","  53.6","*","  46.0"," "," 0.02","G","999.9","000000"
"95913099999","2024-04-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  2.9","999.9","  52.9","*","  47.5"," "," 0.00","G","999.9","000000"
"95913099999","2024-04-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.0","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"95913099999","2024-04-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  62.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  66.0","*","  47.1"," "," 0.00","G","999.9","000000"
"95913099999","2024-04-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.4","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  63.9","*","  45.5","*"," 0.00","I","999.9","000000"
"95913099999","2024-04-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.0","22","  39.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  53.4"," ","  44.8"," "," 0.00","A","999.9","000000"
"95913099999","2024-05-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  58.5","*","  43.3"," "," 0.00","A","999.9","000000"
"95913099999","2024-05-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.2","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"95913099999","2024-05-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  56.3","*","  47.7"," "," 0.00","I","999.9","000000"
"95913099999","2024-05-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.0","24","  50.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  61.0","*","  48.7"," "," 0.04","G","999.9","100000"
"95913099999","2024-05-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  6.0","999.9","  60.3","*","  45.7","*"," 0.01","G","999.9","000000"
"95913099999","2024-05-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.3","22","  49.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  5.1","999.9","  59.2","*","  45.1"," "," 0.01","G","999.9","000000"
"95913099999","2024-05-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.1","19","  50.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","19","  4.1","999.9","  60.1","*","  46.6"," "," 0.01","G","999.9","010000"
"95913099999","2024-05-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  55.1","24","  53.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  62.4"," ","  50.0"," "," 0.01","G","999.9","010000"
"95913099999","2024-05-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.2","24","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  60.3","*","  50.9","*"," 0.06","G","999.9","100000"
"95913099999","2024-05-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.9","24","  50.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  4.1","999.9","  57.6","*","  50.0","*"," 0.17","G","999.9","110000"
"95913099999","2024-05-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  54.7","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  60.8","*","  49.6"," "," 0.01","G","999.9","010000"
"95913099999","2024-05-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  65.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"95913099999","2024-05-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.4","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  56.3","*","  45.0","*"," 0.00","I","999.9","000000"
"95913099999","2024-05-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.7","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  55.4","*","  43.2"," "," 0.00","I","999.9","000000"
"95913099999","2024-05-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24"," 11.1","999.9","  59.4","*","  45.1"," "," 0.00","I","999.9","000000"
"95913099999","2024-05-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.9","24","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  58.5","*","  38.5","*"," 0.13","G","999.9","010000"
"95913099999","2024-05-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  42.9","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  47.3","*","  38.3"," "," 0.00","G","999.9","000000"
"95913099999","2024-05-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  55.8","*","  37.6"," "," 0.06","G","999.9","000000"
"95913099999","2024-05-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.2","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  4.1","999.9","  55.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"95913099999","2024-05-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.6","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  56.5","*","  41.4","*"," 0.01","G","999.9","000000"
"95913099999","2024-05-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.3","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  54.9","*","  45.0","*"," 0.00","G","999.9","000000"
"95913099999","2024-05-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.1","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  54.7","*","  44.6"," "," 0.00","I","999.9","000000"
"95913099999","2024-05-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.0","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  56.3","*","  44.2"," "," 0.00","I","999.9","000000"
"95913099999","2024-05-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.3","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  56.7","*","  44.6"," "," 0.00","G","999.9","000000"
"95913099999","2024-05-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.8","23","  42.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  56.3","*","  44.2"," "," 0.00","I","999.9","000000"
"95913099999","2024-05-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.0","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  59.4","*","  43.5"," "," 0.00","I","999.9","000000"
"95913099999","2024-05-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  56.7","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  63.7","*","  47.7"," "," 0.00","I","999.9","000000"
"95913099999","2024-05-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  61.4","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  68.4","*","  49.6"," "," 0.00","G","999.9","000000"
"95913099999","2024-05-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  59.8","24","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  64.6","*","  51.8","*"," 0.43","G","999.9","100000"
"95913099999","2024-05-31","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.3","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  61.2","*","  44.1","*"," 0.06","G","999.9","000000"
"95913099999","2024-06-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  52.0","*","  41.0","*"," 0.39","G","999.9","110000"
"95913099999","2024-06-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  48.2","*","  40.6"," "," 0.39","G","999.9","100000"
"95913099999","2024-06-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.9","23","  43.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 11.1","999.9","  50.4","*","  41.4"," "," 0.14","G","999.9","010000"
"95913099999","2024-06-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.2","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  51.1","*","  43.5"," "," 0.01","G","999.9","010000"
"95913099999","2024-06-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.5","24","  47.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  49.1","*","  44.1"," "," 0.35","G","999.9","110000"
"95913099999","2024-06-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  52.2"," ","  45.5"," "," 0.65","G","999.9","010000"
"95913099999","2024-06-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.8","22","  47.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","22","  5.1","999.9","  50.4","*","  45.7","*"," 0.00","G","999.9","010000"
"95913099999","2024-06-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.5","24","  46.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  51.3","*","  46.4","*"," 0.01","G","999.9","000000"
"95913099999","2024-06-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.4","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  53.6","*","  43.3","*"," 0.10","G","999.9","110000"
"95913099999","2024-06-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  53.8","*","  42.6"," "," 0.00","G","999.9","000000"
"95913099999","2024-06-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.2","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 21.0","999.9","  56.3","*","  41.9","*"," 0.29","G","999.9","000000"
"95913099999","2024-06-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  42.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  45.0","*","  40.8"," "," 0.09","G","999.9","100000"
"95913099999","2024-06-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.6","24","  40.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  47.3","*","  41.0","*"," 0.00","G","999.9","000000"
"95913099999","2024-06-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.4","24","  44.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  51.3","*","  40.3"," "," 0.10","G","999.9","110000"
"95913099999","2024-06-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.4","24","  42.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  46.8","*","  41.2","*"," 0.31","G","999.9","110000"
"95913099999","2024-06-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.5","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  49.3"," ","  40.8"," "," 0.28","G","999.9","010000"
"95913099999","2024-06-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.4","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  47.5"," ","  39.9","*"," 0.01","G","999.9","010000"
"95913099999","2024-06-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  42.5","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  48.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"95913099999","2024-06-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  41.3","24","  34.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  46.9","*","  35.6"," "," 0.00","I","999.9","000000"
"95913099999","2024-06-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.4","23","  36.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  50.4","*","  35.8"," "," 0.24","G","999.9","100000"
"95913099999","2024-06-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.3","24","  43.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  46.4","*","  38.1"," "," 0.13","G","999.9","010000"
"95913099999","2024-06-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.7","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  50.2","*","  38.5","*"," 0.00","G","999.9","000000"
"95913099999","2024-06-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.4","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  50.4","*","  37.4"," "," 0.01","G","999.9","000000"
"95913099999","2024-06-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.6","22","  37.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22","  8.9","999.9","  53.6","*","  38.8"," "," 0.00","G","999.9","000000"
"95913099999","2024-06-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.1","16","  37.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","16","  7.0","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"95913099999","2024-06-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.0","19","  37.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","19","  8.0","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"95913099999","2024-06-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  57.2","*","  42.3","*"," 0.00","I","999.9","000000"
"95913099999","2024-06-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  52.3","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  57.6","*","  41.4"," "," 0.00","I","999.9","000000"
"95913099999","2024-06-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.6","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  57.4","*","  40.3","*"," 0.15","G","999.9","110000"
"95913099999","2024-06-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  41.6","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  46.8","*","  38.3","*"," 0.00","G","999.9","000000"
"95913099999","2024-07-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  41.8","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  45.5","*","  37.9"," "," 0.00","I","999.9","000000"
"95913099999","2024-07-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  41.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  46.8","*","  37.4"," "," 0.01","G","999.9","000000"
"95913099999","2024-07-03","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.6","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  52.0"," ","  38.1"," "," 0.11","G","999.9","010000"
"95913099999","2024-07-04","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.2","24","  46.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  49.5","*","  42.6"," "," 0.08","G","999.9","110000"
"95913099999","2024-07-05","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.3","24","  43.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  52.2","*","  36.0","*"," 0.02","G","999.9","010000"
"95913099999","2024-07-06","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  41.5","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  49.5"," ","  35.2"," "," 0.01","G","999.9","000000"
"95913099999","2024-07-07","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.9","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  52.7"," ","  35.4"," "," 0.00","G","999.9","000000"
"95913099999","2024-07-08","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  57.6","*","  43.2"," "," 0.27","G","999.9","110000"
"95913099999","2024-07-09","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.1","24","  48.0","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  48.7","*","  46.9"," "," 0.74","G","999.9","110000"
"95913099999","2024-07-10","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.9","21","  44.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  52.0","*","  43.0","*"," 0.00","G","999.9","000000"
"95913099999","2024-07-11","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.5","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  53.6"," ","  41.7"," "," 0.07","G","999.9","010000"
"95913099999","2024-07-12","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.4","24","  44.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  50.4","*","  43.2","*"," 0.01","G","999.9","010000"
"95913099999","2024-07-13","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.2","19","  42.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","19","  8.0","999.9","  47.7","*","  39.6","*"," 0.05","G","999.9","010000"
"95913099999","2024-07-14","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  41.2","18","  36.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","18","  9.9","999.9","  43.2","*","  39.6"," "," 0.11","G","999.9","000000"
"95913099999","2024-07-15","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  46.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  47.5","*","  39.4"," "," 1.08","G","999.9","100000"
"95913099999","2024-07-16","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.8","24","  45.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  48.6","*","  43.7"," "," 0.87","G","999.9","110000"
"95913099999","2024-07-17","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.5","24","  42.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  50.4","*","  41.2","*"," 0.14","G","999.9","100000"
"95913099999","2024-07-18","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  41.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  45.9","*","  36.5","*"," 0.00","G","999.9","000000"
"95913099999","2024-07-19","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  47.3","23","  36.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 16.9","999.9","  49.1","*","  35.8"," "," 0.00","I","999.9","000000"
"95913099999","2024-07-20","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  45.5","20","  38.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 13.0","999.9","  50.4"," ","  43.3","*"," 0.01","G","999.9","000000"
"95913099999","2024-07-21","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.0","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  55.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"95913099999","2024-07-22","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  53.0","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  61.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95913099999","2024-07-23","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.9","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  61.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"95913099999","2024-07-24","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  51.9","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  58.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"95913099999","2024-07-25","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.6","24","  39.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  61.9"," ","  43.7","*"," 0.00","G","999.9","000000"
"95913099999","2024-07-26","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  50.7","24","  35.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  62.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"95913099999","2024-07-27","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  43.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  59.7"," ","  36.7","*"," 0.41","G","999.9","010000"
"95913099999","2024-07-28","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  39.9","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 11.1","999.9","  45.7"," ","  36.3"," "," 0.05","G","999.9","010000"
"95913099999","2024-07-29","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  40.9","24","  35.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  48.6"," ","  36.7","*"," 0.00","G","999.9","000000"
"95913099999","2024-07-30","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  41.2","24","  36.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  52.2"," ","  34.9","*"," 0.01","G","999.9","000000"
"95913099999","2024-07-31","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  42.5","23","  37.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  51.3"," ","  34.5"," "," 0.01","G","999.9","000000"
"95913099999","2024-08-01","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  44.9","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  53.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"95913099999","2024-08-02","-37.75","147.1333333","480.0","MOUNT MOORNAPA, AS","  48.6","23","  37.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  54.9"," ","  39.0"," "," 0.00","G","999.9","000000"
