"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305626635","2024-04-25","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  35.3","19","  34.5","19","1007.8","10","995.1","19","  4.7","19","  7.6","19"," 11.1","999.9","  37.9"," ","  33.1"," ","99.99"," ","999.9","110000"
"70305626635","2024-04-26","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  35.4","16","  35.2","16","9999.9"," 0","996.5","16","  5.2","16","  4.6","16","  8.0","999.9","  39.2","*","  32.0","*"," 0.00","H","999.9","110000"
"70305626635","2024-04-27","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  31.1","17","  30.0","17","1011.5"," 8","998.4","17","  4.6","17"," 11.5","17"," 15.9"," 19.0","  36.0","*","  26.6","*"," 0.00","G","999.9","100000"
"70305626635","2024-04-28","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  31.4","16","  29.7","16","1013.1","12","000.1","16","  4.0","16"," 12.4","16"," 14.0","999.9","  37.9","*","  26.6","*"," 0.00","I","999.9","100000"
"70305626635","2024-04-29","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  31.7","11","  29.9","11","1016.0"," 7","003.3","11","  4.9","11"," 12.3","11"," 15.9","999.9","  39.9"," ","  27.0"," "," 0.00","G","999.9","100000"
"70305626635","2024-04-30","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  28.2","18","  26.6","18","1016.8","11","004.0","18","  7.2","18"," 11.6","18"," 14.0","999.9","  37.9"," ","  23.0"," "," 0.00","H","999.9","101000"
"70305626635","2024-05-01","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  38.8","11","  33.0","11","1013.6","10","000.8","11"," 10.0","11","  7.1","11"," 12.0","999.9","  46.9","*","  32.0","*"," 0.00","I","999.9","000000"
"70305626635","2024-05-02","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  39.8","11","  33.3","11","1013.5","11","000.7","11"," 10.0","11"," 14.1","11"," 17.1","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70305626635","2024-05-03","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  40.4","12","  32.1","12","1006.7","11","993.5","12"," 10.0","12"," 15.6","12"," 19.0"," 24.1","  50.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"70305626635","2024-05-04","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  37.4","19","  35.4","19"," 991.8","13","979.6","19","  8.9","19"," 11.9","19"," 21.0"," 25.1","  43.0","*","  35.1","*"," 0.02","G","999.9","010000"
"70305626635","2024-05-05","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  32.3","18","  29.7","18"," 998.3"," 9","984.8","18","  7.7","18"," 13.1","18"," 21.0"," 28.9","  39.2","*","  28.4","*"," 0.00","G","999.9","111000"
"70305626635","2024-05-06","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  21.5","15","  14.0","15","1004.2","12","991.0","15","  9.1","15"," 15.3","15"," 19.0"," 25.1","  30.2","*","  16.0","*"," 0.00","G","999.9","001000"
"70305626635","2024-05-07","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  20.5"," 8","  14.3"," 8","1004.8"," 5","991.7"," 8","  9.0"," 8"," 14.0"," 8"," 18.1"," 21.0","  25.0","*","  16.0","*"," 0.00","H","999.9","001000"
"70305626635","2024-05-08","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  26.8"," 7","  22.7"," 7","1006.1"," 4","993.2"," 7","  9.9"," 7"," 12.0"," 7"," 15.0","999.9","  34.0","*","  21.2","*","99.99"," ","999.9","001000"
"70305626635","2024-05-09","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  30.1","20","  26.7","20","1009.7"," 9","996.9","20","  5.2","20"," 10.5","18"," 15.9","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","111000"
"70305626635","2024-05-10","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  30.2","18","  20.9","18","1011.5","17","998.5","18"," 10.0","18","  6.1","13","  8.9"," 15.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"70305626635","2024-05-11","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  40.0"," 4","  26.8"," 4","1007.4"," 4","994.6"," 4"," 10.0"," 4"," 12.0"," 4"," 14.0"," 22.0","  43.0"," ","  23.0"," ","99.99"," ","999.9","010000"
"70305626635","2024-05-21","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  36.6"," 5","  35.7"," 5","9999.9"," 0","988.9"," 5","  4.3"," 5"," 12.8"," 5"," 15.9","999.9","  39.9"," ","  35.1"," ","99.99"," ","999.9","110000"
"70305626635","2024-05-22","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  36.9","19","  35.4","19","9999.9"," 0","991.0","19","  6.1","19","  6.9","19"," 12.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","111000"
"70305626635","2024-05-23","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  37.7","18","  34.2","18","1013.6"," 8","000.1","18","  8.2","18","  8.7","18"," 17.1"," 20.0","  48.0"," ","  32.0"," "," 0.00","H","999.9","110000"
"70305626635","2024-05-24","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  37.8","17","  35.6","17","1006.5"," 8","994.5","17","  9.2","17"," 10.4","17"," 17.1","999.9","  43.0","*","  33.8","*"," 0.00","H","999.9","010000"
"70305626635","2024-05-25","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  41.9","15","  38.7","15","1007.1"," 8","993.6","15","  8.8","15","  9.8","15"," 22.0"," 28.0","  48.9","*","  37.0","*"," 0.08","A","999.9","110000"
"70305626635","2024-05-26","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  40.7","11","  33.4","11","1013.5","11","000.7","11","  9.9","11"," 14.2","11"," 19.0"," 22.0","  52.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70305626635","2024-05-27","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  34.5","15","  27.8","15","1013.6","11","000.8","15","  9.2","15","  9.4","15"," 17.1"," 22.0","  45.0"," ","  28.0"," "," 0.00","H","999.9","011000"
"70305626635","2024-05-28","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  38.8","12","  29.4","12","1009.9","12","997.1","12","  9.9","12","  8.1","12"," 11.1","999.9","  57.0","*","  28.0","*"," 0.00","I","999.9","000000"
"70305626635","2024-05-29","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  49.5","12","  37.1","12","1010.2"," 7","996.6","12","  9.9","12"," 10.6","12"," 15.0"," 18.1","  59.0","*","  39.0","*"," 0.00","I","999.9","000000"
"70305626635","2024-05-30","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  52.0","16","  35.9","16","1013.7","14","001.1","15"," 10.0","16","  8.6","16"," 14.0"," 20.0","  62.1"," ","  45.0"," "," 0.00","H","999.9","010000"
"70305626635","2024-05-31","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  49.8","23","  37.5","23","1009.3","14","997.9","21"," 10.0","23","  9.6","23"," 15.0"," 19.0","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70305626635","2024-06-01","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  56.1"," 6","  37.0"," 6","1005.0"," 6","999.9"," 0","  9.2"," 6","  6.5"," 6"," 12.0","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"70305626635","2024-07-02","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  59.0","16","  52.3","16","1018.9","12","007.0","16","  8.3","16","  8.4","16"," 15.9"," 24.1","  71.1","*","  48.2","*"," 0.04","G","999.9","100000"
"70305626635","2024-07-03","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  54.5","20","  50.6","20","1023.7","12","011.2","20","  7.5","20"," 14.2","20"," 18.1"," 26.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","110000"
"70305626635","2024-07-04","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  50.5","21","  48.1","21","1021.3","10","007.8","21","  6.2","21"," 17.0","21"," 26.0"," 28.9","  57.0","*","  46.4","*"," 0.40","B","999.9","110000"
"70305626635","2024-07-05","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  47.8","18","  47.1","18","1019.6","11","006.9","18","  2.9","18"," 11.1","18"," 15.0"," 18.1","  53.6","*","  44.1","*"," 0.00","H","999.9","110000"
"70305626635","2024-07-06","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  45.9","17","  44.3","17","1014.6","11","002.3","17","  8.1","17"," 12.1","17"," 15.0"," 22.0","  55.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70305626635","2024-07-07","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  47.5","22","  46.2","22","1020.0"," 9","007.5","22","  6.3","22","  6.4","22","  8.9","999.9","  53.6","*","  44.6","*"," 0.00","G","999.9","110000"
"70305626635","2024-07-08","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  53.7","17","  50.1","17","1016.3","13","002.9","17","  9.9","17","  6.5","17"," 15.9"," 20.0","  57.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"70305626635","2024-07-09","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  47.2","17","  46.7","17","1005.8"," 5","991.3","17","  4.9","17","  8.0","17"," 13.0"," 18.1","  50.0","*","  46.0","*"," 0.04","G","999.9","110000"
"70305626635","2024-07-10","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  49.8","22","  49.1","22"," 998.6"," 5","986.1","22","  3.0","22","  3.8","22","  8.9","999.9","  54.0","*","  46.4","*"," 0.00","G","999.9","110000"
"70305626635","2024-07-11","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  51.4","20","  50.4","20","1005.1","10","992.3","20","  7.3","20"," 13.0","20"," 19.0"," 22.9","  53.6","*","  48.2","*"," 0.39","G","999.9","110000"
"70305626635","2024-07-12","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  50.3","20","  48.1","20","1004.1"," 8","991.6","20","  8.6","20"," 12.1","20"," 17.1"," 22.0","  55.4","*","  46.0","*"," 0.13","G","999.9","110000"
"70305626635","2024-07-13","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  48.0","21","  44.9","21","9999.9"," 0","984.3","21","  7.7","21"," 10.5","21"," 17.1"," 24.1","  53.6","*","  42.8","*"," 0.00","G","999.9","010000"
"70305626635","2024-07-14","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  46.2","14","  43.6","14"," 995.0"," 7","983.8","14","  7.9","14"," 12.2","14"," 26.0"," 29.9","  50.0","*","  43.0","*"," 0.03","A","999.9","010000"
"70305626635","2024-07-15","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  44.6","21","  43.9","21"," 999.2","11","988.4","21","  4.3","21"," 12.2","21"," 19.0"," 26.0","  48.2","*","  41.0","*"," 0.06","B","999.9","010000"
"70305626635","2024-07-16","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  46.4","19","  43.9","19","1009.0"," 8","996.1","19","  9.0","19","  9.4","19"," 13.0","999.9","  53.6","*","  42.1","*"," 0.00","H","999.9","010000"
"70305626635","2024-07-17","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  45.3","21","  43.7","21","1012.3","13","999.5","21","  5.6","21","  8.7","21"," 14.0","999.9","  55.0"," ","  42.1"," "," 0.00","H","999.9","110000"
"70305626635","2024-07-18","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  47.0","16","  44.6","16","1017.2","11","004.6","16","  9.4","16","  9.1","16"," 13.0","999.9","  52.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70305626635","2024-07-19","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  47.7","20","  45.3","20","1022.6","13","010.2","20","  6.7","20","  6.3","20","  8.9","999.9","  55.9","*","  42.8","*"," 0.02","G","999.9","110000"
"70305626635","2024-07-20","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  52.6","16","  47.2","16","1025.5","16","012.8","16"," 10.0","16","  5.2","16","  8.9","999.9","  64.0","*","  46.0","*"," 0.00","G","999.9","000000"
"70305626635","2024-07-21","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  63.5","19","  48.0","19","1023.6","19","011.1","19"," 10.0","19","  4.1","19","  8.9","999.9","  71.1","*","  55.9","*"," 0.00","G","999.9","000000"
"70305626635","2024-07-22","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  68.3","18","  49.7","18","1020.4","18","007.9","18","  9.8","18","  7.7","18"," 12.0","999.9","  77.0","*","  60.1","*"," 0.00","G","999.9","000000"
"70305626635","2024-07-23","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  66.7","17","  52.1","17","1018.5","17","006.1","17","  9.8","17","  6.1","17"," 11.1","999.9","  79.0","*","  54.0","*"," 0.00","G","999.9","000000"
"70305626635","2024-07-24","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  70.5","23","  55.5","23","1016.3","23","003.8","23"," 10.0","23","  5.4","23","  9.9","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"70305626635","2024-07-25","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  58.0","21","  54.5","21","1014.6","11","001.6","21","  8.8","21","  6.0","21"," 14.0"," 21.0","  80.1","*","  51.8","*"," 0.07","G","999.9","010000"
"70305626635","2024-07-26","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  51.5","24","  50.2","24","1007.0","14","994.3","24","  6.6","24"," 11.9","24"," 18.1"," 22.9","  57.9"," ","  48.0"," "," 0.47","G","999.9","010000"
"70305626635","2024-07-27","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  49.8","24","  49.3","24","1008.4"," 8","996.0","24","  3.9","24","  8.9","24"," 15.0"," 20.0","  54.0"," ","  48.0"," "," 0.25","G","999.9","110000"
"70305626635","2024-07-28","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  53.6","24","  50.8","24","1003.5","15","990.6","24","  9.4","24","  4.8","24","  8.9","999.9","  55.9"," ","  48.0"," "," 0.03","G","999.9","010000"
"70305626635","2024-07-29","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  49.3","23","  47.4","23"," 994.5","10","982.5","23","  6.7","23"," 11.1","23"," 17.1"," 22.0","  55.0","*","  44.6","*"," 0.21","G","999.9","110000"
"70305626635","2024-07-30","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  48.5","18","  45.8","18","1010.9","10","994.8","17","  9.5","18"," 12.0","18"," 21.0"," 27.0","  54.0","*","  42.1","*"," 0.07","G","999.9","010000"
"70305626635","2024-07-31","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  46.4","20","  44.8","20","1017.2","19","004.5","19","  8.4","20"," 11.2","20"," 15.0"," 15.9","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70305626635","2024-08-01","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  48.0","21","  46.8","21","1017.5","16","004.5","15","  7.8","21"," 12.0","21"," 14.0"," 19.0","  51.1"," ","  44.1"," "," 0.01","G","999.9","110000"
"70305626635","2024-08-02","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  47.6","20","  46.9","20","1019.4"," 5","007.2","20","  6.2","20"," 11.5","20"," 18.1"," 24.1","  50.0","*","  46.4","*"," 0.00","G","999.9","110000"
"70305626635","2024-08-03","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  48.7","15","  47.0","15","1017.3","11","004.6","15","  7.9","15"," 22.1","15"," 26.0"," 35.0","  54.0","*","  46.9","*"," 1.16","G","999.9","010000"
"70305626635","2024-08-04","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  54.5","12","  52.9","12","1009.9"," 6","996.9","12","  5.1","12"," 21.7","12"," 31.1"," 39.0","  57.0","*","  53.1","*"," 0.36","G","999.9","110000"
"70305626635","2024-08-05","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  54.9","19","  51.2","19","1006.5","11","994.0","19","  9.9","19"," 17.2","19"," 34.0"," 42.0","  57.9","*","  51.8","*"," 0.00","G","999.9","010000"
"70305626635","2024-08-06","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  54.7","19","  54.1","19"," 997.5"," 7","984.3","19","  6.2","19"," 14.4","19"," 25.1"," 29.9","  57.9","*","  51.1","*"," 0.22","G","999.9","110000"
"70305626635","2024-08-07","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  53.1","21","  52.3","21","1003.8"," 6","991.1","21","  8.3","21","  8.6","21"," 15.9"," 17.1","  57.9"," ","  51.1"," "," 0.10","G","999.9","010000"
"70305626635","2024-08-08","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  51.2","18","  48.6","18","1008.8","10","996.1","17","  9.8","18","  9.3","18"," 13.0"," 18.1","  57.9"," ","  48.0"," "," 0.26","G","999.9","010000"
"70305626635","2024-08-09","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  46.5","17","  43.7","17","1011.9"," 9","999.3","17"," 10.0","17","  8.0","17"," 18.1"," 22.0","  51.8","*","  44.1","*"," 0.01","G","999.9","010000"
"70305626635","2024-08-10","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  47.1","17","  46.4","17","1004.5","12","991.8","17","  8.8","17"," 14.9","17"," 20.0"," 25.1","  48.2","*","  44.6","*"," 0.00","G","999.9","010000"
"70305626635","2024-08-11","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  45.2","19","  43.7","19","1001.6"," 8","988.2","19","  9.4","19"," 11.3","19"," 15.9"," 22.9","  50.0","*","  42.1","*"," 0.31","G","999.9","010000"
"70305626635","2024-08-12","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  46.9","18","  45.3","18","1012.5","11","998.6","18","  6.6","18"," 10.7","18"," 15.9"," 21.0","  50.0","*","  42.8","*"," 0.04","G","999.9","110000"
"70305626635","2024-08-13","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  47.7","21","  45.6","21","1019.5","12","006.6","21","  7.7","21"," 12.0","21"," 18.1"," 21.0","  54.0","*","  42.8","*"," 0.00","G","999.9","110000"
"70305626635","2024-08-14","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  46.9","22","  45.6","22","9999.9"," 0","005.5","22","  5.9","22","  9.1","22"," 15.0"," 22.0","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
"70305626635","2024-08-15","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  49.4","20","  47.4","20","1013.8","10","993.2","20","  7.0","20"," 16.2","20"," 28.0"," 35.9","  55.4","*","  46.0","*"," 0.01","G","999.9","010000"
"70305626635","2024-08-16","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  49.9","22","  49.6","22","1001.9"," 7","982.2","22","  4.6","22"," 18.6","22"," 28.9"," 35.9","  55.4","*","  46.9","*"," 0.40","G","999.9","110000"
"70305626635","2024-08-17","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  50.5","18","  49.7","18","1006.4","11","994.9","18","  5.3","18"," 15.6","18"," 25.1"," 32.1","  54.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"70305626635","2024-08-18","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  49.9","22","  49.7","22"," 994.7","10","983.0","22","  4.9","22"," 23.4","22"," 34.0"," 42.9","  54.0","*","  46.4","*"," 0.62","G","999.9","110000"
"70305626635","2024-08-19","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  45.8","13","  42.8","13","1007.4"," 7","994.3","13","  8.7","13"," 15.7","13"," 19.0"," 28.9","  51.1","*","  39.2","*"," 0.00","G","999.9","010000"
"70305626635","2024-08-20","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  47.1"," 8","  40.0"," 8","1020.9"," 8","008.1"," 8"," 10.0"," 8"," 10.8"," 8"," 19.0"," 24.1","  52.0","*","  44.1","*"," 0.00","I","999.9","000000"
"70305626635","2024-08-21","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  47.9","19","  46.8","19","1009.5","10","996.4","19","  5.3","19"," 18.1","19"," 26.0"," 33.0","  51.1"," ","  44.1"," "," 0.23","G","999.9","110000"
"70305626635","2024-08-22","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  46.0","16","  45.7","16","1012.9"," 6","000.5","16","  4.6","16"," 13.7","16"," 18.1"," 24.1","  48.2","*","  44.6","*"," 0.09","G","999.9","110000"
"70305626635","2024-08-23","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  45.0","20","  44.5","20","1011.4"," 6","998.6","20","  5.5","20"," 10.5","20"," 15.0"," 22.0","  46.9","*","  42.8","*"," 0.00","G","999.9","010000"
"70305626635","2024-08-24","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  44.8","19","  43.6","19","1010.2"," 9","997.2","19","  7.3","19","  8.0","19"," 13.0"," 18.1","  48.9","*","  42.1","*"," 0.03","G","999.9","110000"
"70305626635","2024-08-25","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  45.6","18","  42.2","18","1015.0","10","002.3","18","  9.6","18","  7.3","18"," 13.0"," 15.9","  52.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70305626635","2024-08-26","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  44.9","16","  41.8","16","1004.0"," 9","991.0","16","  9.3","16"," 16.3","16"," 24.1"," 29.9","  48.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70305626635","2024-08-27","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  48.6","17","  48.1","17"," 991.4"," 6","979.4","17","  3.1","17"," 14.1","17"," 20.0"," 25.1","  51.8","*","  46.4","*"," 0.61","G","999.9","110000"
"70305626635","2024-08-28","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  48.9","13","  48.2","13","1003.6"," 9","991.0","13","  5.2","13","  8.2","13"," 12.0","999.9","  54.0","*","  46.0","*"," 0.07","G","999.9","110000"
"70305626635","2024-08-29","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  51.4","10","  48.0","10","1010.1"," 5","997.2","10","  9.5","10","  6.9","10","  9.9","999.9","  61.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70305626635","2024-08-30","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  49.2","11","  46.4","11","1011.6"," 7","998.9"," 9","  8.0","11","  7.3","11","  9.9","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70305626635","2024-08-31","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  47.2","12","  40.7","12","1012.5","11","999.9"," 0","  9.2","12"," 13.3","12"," 18.1"," 22.0","  57.9","*","  41.0","*"," 0.00","I","999.9","000000"
"70305626635","2024-09-01","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  43.8","15","  39.7","15","1015.1"," 7","999.9"," 0","  6.1","15","  9.5","15"," 17.1"," 22.0","  53.1","*","  37.0","*"," 0.00","I","999.9","100000"
"70305626635","2024-09-02","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  45.5","20","  41.5","20","1015.6","12","999.9"," 0","  6.5","20","  9.3","20"," 12.0"," 17.1","  55.4","*","  39.0","*"," 0.00","I","999.9","100000"
"70305626635","2024-09-03","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  45.0","12","  40.3","12","1014.4"," 9","001.7","11","  9.8","12","  7.6","12"," 15.0","999.9","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"70305626635","2024-09-04","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  47.9","18","  44.9","18","1005.7","16","993.8","18","  9.6","18"," 10.3","18"," 15.9","999.9","  52.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"70305626635","2024-09-05","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  51.4"," 7","  49.4"," 7"," 993.3"," 5","981.5"," 7"," 10.0"," 7","  7.0"," 7","  8.9","999.9","  55.0","*","  46.9","*"," 0.06","G","999.9","010000"
"70305626635","2024-09-06","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  51.5","18","  50.6","18","1003.8"," 7","990.4","18","  9.3","18","  9.5","18"," 13.0","999.9","  55.9","*","  50.0","*"," 0.00","G","999.9","010000"
"70305626635","2024-09-07","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  44.5","15","  43.4","15","1012.4"," 9","999.8","13","  4.5","15"," 11.5","15"," 22.0"," 28.9","  53.6","*","  37.9","*"," 0.03","G","999.9","110000"
"70305626635","2024-09-08","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  45.8","20","  45.8","20","1009.0","10","996.1","20","  4.9","20"," 11.8","20"," 24.1"," 29.9","  48.9"," ","  37.0"," "," 0.27","G","999.9","110000"
"70305626635","2024-09-09","62.09528","-163.68194","102.7","MOUNTAIN VILLAGE AIRPORT, AK US","  44.1","15","  43.7","15","1010.3"," 9","997.6","15","  6.0","15","  9.5","15"," 13.0","999.9","  46.4","*","  42.8","*"," 0.00","G","999.9","110000"
