"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71218099999","2024-04-23","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  47.3","24","  31.2","24","1019.0","24","976.3","24","999.9"," 0","  3.1","24","  8.0","999.9","  68.0","*","  32.5","*"," 0.00","G","999.9","000000"
"71218099999","2024-04-24","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  48.9","17","  31.1","17","1011.4","17","969.2","17","999.9"," 0","  1.7","17","  4.1","999.9","  70.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"71218099999","2024-04-25","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  52.2","24","  38.2","24","1009.6","19","967.7","19","999.9"," 0","  1.7","24","  5.1","999.9","  58.5","*","  47.1","*"," 0.00","I","999.9","000000"
"71218099999","2024-04-26","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  48.9","24","  43.9","24","1009.1","24","966.9","24","999.9"," 0","  1.2","24","  4.1","999.9","  59.5"," ","  44.1"," "," 0.12","G","999.9","000000"
"71218099999","2024-04-27","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  50.4","24","  44.7","24","1011.1","24","968.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  60.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"71218099999","2024-04-28","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  46.5","24","  42.9","24","1011.6","24","969.2","24","999.9"," 0","  1.6","24","  2.9","999.9","  58.6"," ","  39.2"," "," 0.22","G","999.9","000000"
"71218099999","2024-04-29","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  47.2","24","  33.6","24","1011.3","24","968.9","24","999.9"," 0","  2.3","24","  8.0","999.9","  56.7","*","  38.3","*"," 0.02","G","999.9","000000"
"71218099999","2024-04-30","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  40.4","22","  32.7","22","1016.6","22","973.6","22","999.9"," 0","  2.1","22","  6.0","999.9","  55.2","*","  29.3","*"," 0.06","G","999.9","000000"
"71218099999","2024-05-02","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  48.6","24","  34.4","24","1017.1","24","974.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  66.0","*","  34.0","*"," 0.00","G","999.9","000000"
"71218099999","2024-05-03","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  52.9","24","  35.6","24","1015.6","24","973.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  67.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71218099999","2024-05-04","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  55.5","24","  37.3","24","1008.1","24","966.4","24","999.9"," 0","  2.3","24","  7.0"," 22.0","  70.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71218099999","2024-05-05","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  57.8","24","  38.0","24","1000.4","24","959.2","24","999.9"," 0","  1.9","24","  7.0","999.9","  70.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"71218099999","2024-05-06","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  56.7","24","  40.2","24","1002.2","24","960.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  69.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71218099999","2024-05-07","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  52.2","23","  31.5","23","1011.3","23","969.3","23","999.9"," 0","  2.5","23","  7.0"," 15.0","  65.1","*","  41.7","*"," 0.00","G","999.9","000000"
"71218099999","2024-05-08","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  52.3","20","  28.4","20","1024.1","20","981.6","20","999.9"," 0","  2.9","20","  8.0"," 19.0","  69.8","*","  35.8","*"," 0.00","G","999.9","000000"
"71218099999","2024-05-09","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  54.7","23","  36.1","23","1029.0","23","986.5","23","999.9"," 0","  2.0","23","  4.1","999.9","  77.4","*","  38.1","*"," 0.00","C","999.9","000000"
"71218099999","2024-05-10","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  58.9","24","  41.5","24","1023.4","24","981.4","24","999.9"," 0","  2.1","24","  4.1","999.9","  79.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"71218099999","2024-05-11","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  62.1","24","  46.1","24","1012.2","24","970.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  80.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"71218099999","2024-05-12","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  66.7","24","  46.8","24","1008.1","24","967.1","24","999.9"," 0","  2.0","24","  5.1","999.9","  82.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"71218099999","2024-05-13","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  63.7","24","  50.1","24","1010.5","24","969.2","24","999.9"," 0","  2.6","24"," 12.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"71218099999","2024-05-14","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  54.1","24","  49.0","24","1018.5","24","976.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  68.5"," ","  45.5"," "," 0.23","G","999.9","000000"
"71218099999","2024-05-15","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  59.1","24","  49.0","24","1016.3","24","974.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  70.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71218099999","2024-05-16","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  59.3","24","  50.2","24","1006.3","24","964.9","24","999.9"," 0","  4.0","24"," 13.0"," 23.9","  73.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"71218099999","2024-05-17","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  50.5","24","  41.6","24","1008.2","24","966.2","24","999.9"," 0","  2.5","24","  9.9"," 16.9","  72.7"," ","  45.1"," "," 0.52","G","999.9","000000"
"71218099999","2024-05-18","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  51.9","24","  39.0","24","1014.3","24","972.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  61.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"71218099999","2024-05-19","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  48.9","24","  40.0","24","1016.9","24","974.4","24","999.9"," 0","  2.6","24","  4.1","999.9","  62.8","*","  37.9","*"," 0.00","G","999.9","000000"
"71218099999","2024-05-20","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  52.3","24","  40.2","24","1018.8","24","976.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  69.4","*","  36.5","*"," 0.05","G","999.9","000000"
"71218099999","2024-05-21","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  57.4","24","  41.9","24","1013.4","24","971.6","24","999.9"," 0","  2.5","24","  7.0"," 15.0","  70.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"71218099999","2024-05-22","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  55.7","24","  47.6","24","1007.6","24","965.9","24","999.9"," 0","  4.2","24"," 11.1"," 16.9","  69.3","*","  49.1","*"," 0.02","G","999.9","000000"
"71218099999","2024-05-23","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  56.2","24","  47.8","24","1013.1","24","971.3","24","999.9"," 0","  2.4","24","  7.0","999.9","  71.1"," ","  43.3"," "," 0.02","G","999.9","000000"
"71218099999","2024-05-24","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  56.9","24","  47.9","24","1009.1","24","967.5","24","999.9"," 0","  2.0","24","  4.1","999.9","  70.0"," ","  43.3"," "," 0.03","G","999.9","000000"
"71218099999","2024-05-25","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  56.9","24","  46.1","24","1004.6","24","963.2","24","999.9"," 0","  1.8","24","  7.0","999.9","  66.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71218099999","2024-05-26","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  54.1","24","  40.7","24","1012.5","24","970.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  61.2","*","  45.9","*"," 0.09","G","999.9","000000"
"71218099999","2024-05-27","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  56.0","24","  43.0","24","1018.1","24","976.0","24","999.9"," 0","  1.9","24","  5.1","999.9","  67.3","*","  45.1","*"," 0.00","G","999.9","000000"
"71218099999","2024-05-28","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  57.2","24","  49.9","24","1015.2","24","973.3","24","999.9"," 0","  1.9","24","  8.0","999.9","  69.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71218099999","2024-05-29","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  52.0","24","  42.2","24","1017.1","24","974.8","24","999.9"," 0","  2.6","24","  6.0","999.9","  63.1"," ","  41.9"," "," 0.22","G","999.9","000000"
"71218099999","2024-05-30","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  49.9","24","  40.7","24","1023.9","24","981.2","24","999.9"," 0","  2.3","24","  7.0","999.9","  61.7","*","  41.0","*"," 0.23","G","999.9","000000"
"71218099999","2024-05-31","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  52.4","24","  42.1","24","1022.0","24","979.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  69.3","*","  41.9","*"," 0.02","G","999.9","000000"
"71218099999","2024-06-01","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  56.7","24","  46.5","24","1012.7","24","970.9","24","999.9"," 0","  1.8","24","  4.1","999.9","  70.9"," ","  42.6"," "," 0.09","G","999.9","000000"
"71218099999","2024-06-02","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  55.8","24","  50.1","24","1008.1","24","966.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  65.8"," ","  47.8"," "," 0.06","G","999.9","000000"
"71218099999","2024-06-03","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  54.3","23","  51.6","23"," 999.1","23","957.8","23","999.9"," 0","  1.4","23","  5.1","999.9","  65.5"," ","  47.8"," "," 0.65","G","999.9","000000"
"71218099999","2024-06-04","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  56.3","24","  40.9","24","1005.5","24","964.0","24","999.9"," 0","  3.3","24"," 11.1"," 22.0","  68.7","*","  46.9","*"," 0.06","G","999.9","000000"
"71218099999","2024-06-05","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  57.0","24","  37.3","24","1015.5","24","973.6","24","999.9"," 0","  3.5","24","  9.9"," 21.0","  69.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71218099999","2024-06-06","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  53.6","24","  42.1","24","1020.0","24","977.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  67.6","*","  40.8","*"," 0.00","G","999.9","000000"
"71218099999","2024-06-07","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  60.4","24","  43.0","24","1017.5","24","975.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  74.8","*","  45.9","*"," 0.00","G","999.9","000000"
"71218099999","2024-06-08","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  60.3","24","  41.2","24","1015.6","24","973.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  78.8","*","  41.2","*"," 0.00","G","999.9","000000"
"71218099999","2024-06-09","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  62.1","24","  46.1","24","1012.5","24","971.1","24","999.9"," 0","  1.6","24","  2.9","999.9","  80.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71218099999","2024-06-10","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  68.2","24","  50.4","24","1012.0","24","971.0","24","999.9"," 0","  2.1","24","  9.9"," 15.9","  77.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"71218099999","2024-06-11","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  63.8","24","  48.7","24","1009.5","24","968.3","24","999.9"," 0","  3.0","24","  9.9"," 20.0","  79.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"71218099999","2024-06-12","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  61.8","24","  37.4","24","1015.3","24","973.7","24","999.9"," 0","  3.4","24"," 11.1"," 20.0","  78.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"71218099999","2024-06-13","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  53.2","19","  42.7","18","1018.6","19","976.4","19","999.9"," 0","  1.9","19","  4.1","999.9","  68.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71218099999","2024-06-18","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  54.0","24","  48.6","24","1014.7","19","972.7","19","999.9"," 0","  2.2","24","  5.1","999.9","  62.1","*","  47.7","*"," 0.00","I","999.9","000000"
"71218099999","2024-06-19","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  53.8","24","  45.3","24","1018.0","24","975.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  67.8","*","  40.8","*"," 0.00","G","999.9","000000"
"71218099999","2024-06-20","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  59.4","24","  45.1","24","1019.1","24","977.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  78.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71218099999","2024-06-21","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  63.2","24","  44.8","24","1015.8","24","974.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  81.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71218099999","2024-06-22","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  65.2","24","  48.3","24","1010.7","24","969.5","24","999.9"," 0","  2.0","24","  2.9","999.9","  83.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"71218099999","2024-06-23","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  64.9","24","  51.1","24","1008.1","24","967.0","24","999.9"," 0","  2.8","24","  9.9"," 16.9","  77.0","*","  53.4","*"," 0.00","G","999.9","000000"
"71218099999","2024-06-24","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  62.5","22","  42.9","22","1013.4","22","972.0","22","999.9"," 0","  3.3","22","  9.9"," 15.0","  78.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"71218099999","2024-06-25","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  60.6"," 4","  49.6"," 4","1018.3"," 4","976.2"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  72.3"," ","  47.7"," "," 0.01","G","999.9","000000"
"71218099999","2024-06-26","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  63.6","16","  52.5","16","1010.0","16","968.7","16","999.9"," 0","  2.5","16","  8.9"," 27.0","  76.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71218099999","2024-06-27","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  59.8","24","  55.3","24","1009.4","24","968.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  74.1"," ","  51.6"," "," 0.13","G","999.9","000000"
"71218099999","2024-06-28","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  62.0","24","  49.9","24","1013.5","24","972.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  74.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"71218099999","2024-06-29","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  65.3","24","  54.9","24","1014.7","24","973.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  79.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71218099999","2024-06-30","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  64.8","24","  57.9","22","1014.6","24","973.2","24","999.9"," 0","  2.1","24","  5.1","999.9","  79.7"," ","  52.2"," "," 0.37","G","999.9","000000"
"71218099999","2024-07-01","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  63.9","24","  58.6","24","1016.2","24","974.7","24","999.9"," 0","  1.4","24","  2.9","999.9","  72.0"," ","  58.8"," "," 0.15","G","999.9","000000"
"71218099999","2024-07-02","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  63.1","24","  57.4","23","1017.2","24","975.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  71.8","*","  54.5","*"," 0.35","G","999.9","000000"
"71218099999","2024-07-03","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  62.9","24","  51.3","24","1019.8","24","978.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  76.8","*","  49.1","*"," 0.08","G","999.9","000000"
"71218099999","2024-07-04","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  63.8","24","  50.4","24","1022.6","24","980.9","24","999.9"," 0","  1.9","24","  2.9","999.9","  80.8","*","  48.4","*"," 0.00","G","999.9","000000"
"71218099999","2024-07-05","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  69.2","24","  54.6","24","1020.5","24","979.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  86.0","*","  54.5","*"," 0.00","G","999.9","000000"
"71218099999","2024-07-06","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  72.3","24","  54.0","24","1015.3","24","974.4","24","999.9"," 0","  1.7","24","  5.1","999.9","  87.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-07","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  70.1","24","  52.3","24","1015.0","24","973.9","24","999.9"," 0","  2.0","24","  2.9","999.9","  88.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-08","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  73.5","24","  56.9","24","1012.9","24","972.1","24","999.9"," 0","  1.4","24","  2.9","999.9","  89.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-09","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  73.8","24","  58.8","24","1011.8","24","971.1","24","999.9"," 0","  1.8","24","  2.9","999.9","  92.1","*","  57.9","*"," 0.01","G","999.9","000000"
"71218099999","2024-07-10","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  74.5","21","  59.3","21","1009.3","21","968.8","21","999.9"," 0","  1.7","21","  2.9","999.9","  94.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-11","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  86.4","14","  44.9","14","1011.5","14","971.4","14","999.9"," 0","  3.0","14","  6.0","999.9","  99.7","*","9999.9"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-12","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  73.2","22","  49.0","22","1015.7","22","975.0","22","999.9"," 0","  2.1","22","  5.1","999.9","  91.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-13","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  74.1","21","  53.7","21","1014.0","21","973.3","21","999.9"," 0","  1.9","21","  2.9","999.9","  92.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-14","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  75.3","19","  54.2","19","1012.0","19","971.5","19","999.9"," 0","  2.1","19","  5.1","999.9","  93.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-15","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  75.6","23","  56.3","23","1011.9","23","971.3","23","999.9"," 0","  2.0","23","  2.9","999.9","  95.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-16","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  76.3","24","  58.9","24","1012.9","24","972.3","24","999.9"," 0","  1.7","24","  2.9","999.9","  93.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-17","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  76.9","24","  57.8","24","1012.7","24","972.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  93.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-18","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  83.6","24","  60.8","24","1012.2","24","972.1","24","999.9"," 0","  2.3","24"," 11.1"," 19.0","  95.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-19","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  79.0","24","  60.1","24","1014.0","24","973.6","24","999.9"," 0","  2.1","24","  4.1","999.9","  96.4","*","  64.6","*"," 0.00","G","999.9","000000"
"71218099999","2024-07-20","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  76.4","24","  52.0","24","1017.9","24","977.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  96.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-21","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  76.8","24","  59.0","24","1015.2","24","974.6","24","999.9"," 0","  1.8","24","  2.9","999.9","  93.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-22","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  80.7","24","  63.8","24","1010.1","24","969.9","24","999.9"," 0","  1.9","24","  2.9","999.9","  95.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-23","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  74.8","23","  46.7","23","1012.8","23","972.3","23","999.9"," 0","  3.1","23","  6.0"," 15.9","  97.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-24","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  70.5","24","  47.6","24","1013.3","24","972.3","24","999.9"," 0","  3.2","24"," 12.0"," 19.0","  85.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-25","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  66.6","24","  47.2","24","1013.7","24","972.5","24","999.9"," 0","  2.7","24","  8.9"," 15.9","  85.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"71218099999","2024-07-26","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  60.5","24","  49.8","24","1018.0","24","976.3","24","999.9"," 0","  2.5","24","  6.0","999.9","  77.5"," ","  50.7"," "," 0.04","G","999.9","000000"
"71218099999","2024-07-27","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  64.0","24","  50.3","24","1010.7","24","969.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  80.6","*","  49.3","*"," 0.00","G","999.9","000000"
"71218099999","2024-07-28","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  67.8","24","  51.0","24","1006.9","24","966.0","24","999.9"," 0","  1.7","24","  2.9","999.9","  86.0","*","  52.2","*"," 0.00","G","999.9","000000"
"71218099999","2024-07-29","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  67.9","24","  55.8","24","1006.6","24","965.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  88.3"," ","  51.8"," "," 0.05","G","999.9","000000"
"71218099999","2024-07-30","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  66.5","23","  60.9","22","1010.1","23","969.0","23","999.9"," 0","  1.2","23","  2.9","999.9","  76.1","*","  59.9","*"," 0.04","G","999.9","000000"
"71218099999","2024-07-31","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  68.8","24","  57.6","24","1013.1","24","972.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  84.4","*","  55.9","*"," 0.00","G","999.9","000000"
"71218099999","2024-08-01","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  71.6","24","  58.0","24","1015.6","24","974.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  88.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71218099999","2024-08-02","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  72.6","23","  55.8","23","1017.2","23","976.3","23","999.9"," 0","  1.6","23","  2.9","999.9","  91.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"71218099999","2024-08-03","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  75.3","24","  59.2","24","1013.6","24","973.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  91.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71218099999","2024-08-04","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  75.1","24","  58.0","24","1009.8","24","969.3","24","999.9"," 0","  1.7","24","  4.1","999.9","  93.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"71218099999","2024-08-05","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  77.5","24","  61.5","24","1010.9","24","970.5","24","999.9"," 0","  2.7","24","  6.0","999.9","  92.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"71218099999","2024-08-06","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  76.8","24","  53.8","24","1015.0","24","974.4","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  91.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"71218099999","2024-08-07","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  73.0","24","  49.5","24","1018.8","24","977.8","24","999.9"," 0","  2.9","24","  9.9"," 15.9","  87.3","*","  55.8","*"," 0.00","G","999.9","000000"
"71218099999","2024-08-08","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  70.4","24","  50.6","24","1017.6","24","976.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  90.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"71218099999","2024-08-09","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  71.1","24","  53.0","24","1015.3","24","974.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  89.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71218099999","2024-08-10","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  69.3","24","  52.0","24","1014.8","24","973.7","24","999.9"," 0","  2.4","24"," 11.1"," 18.1","  89.6","*","  53.4","*"," 0.00","G","999.9","000000"
"71218099999","2024-08-11","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  68.9","21","  54.3","21","1012.8","21","971.8","21","999.9"," 0","  2.0","21","  4.1","999.9","  91.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"71218099999","2024-08-13","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  69.1","24","  55.0","24","1009.1","24","968.2","24","999.9"," 0","  1.7","24","  2.9","999.9","  85.6","*","  55.0","*"," 0.00","G","999.9","000000"
"71218099999","2024-08-14","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  70.3","24","  58.6","24","1012.9","24","972.0","24","999.9"," 0","  2.2","24","  8.0"," 15.9","  88.2"," ","  53.6"," "," 0.19","G","999.9","000000"
"71218099999","2024-08-15","50.7","-119.2833333","351.0","SALMON ARM CS BC, CA","  71.9","24","  60.0","24","1013.2","24","972.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  88.9","*","  56.3","*"," 0.00","G","999.9","000000"
