"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72247003901","2024-04-07","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  73.4","24","  53.7","24","1010.8","21","997.7","24"," 10.0","24","  8.9","24"," 14.0"," 25.1","  81.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-04-08","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  70.5","24","  65.1","15","1011.7","19","998.4","23"," 10.0","24","  5.2","24"," 22.9"," 34.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72247003901","2024-04-09","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  64.1","24","  61.5","24","1008.2","11","995.7","24","  9.0","24","  9.3","24"," 25.1"," 34.0","  70.0"," ","  62.1"," "," 3.29","G","999.9","010010"
"72247003901","2024-04-10","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  64.1","24","  60.4","24","1004.8","15","991.1","23","  8.8","24","  6.8","23"," 19.0"," 31.1","  72.0"," ","  59.0"," "," 2.12","G","999.9","010010"
"72247003901","2024-04-11","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  61.6","24","  47.8","16","1011.6","23","997.7","24","  9.8","24"," 12.1","24"," 19.0"," 27.0","  73.9"," ","  52.0"," "," 2.22","G","999.9","010000"
"72247003901","2024-04-12","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  62.5","24","  43.3","24","1021.7","24","008.3","23"," 10.0","24","  3.0","24","  8.0","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-04-13","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  67.9","24","  47.9","24","1022.2","24","008.8","23"," 10.0","24","  7.2","24"," 18.1"," 28.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-04-14","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  69.7","24","  58.3","24","1016.9","24","003.7","23"," 10.0","24","  9.6","24"," 14.0"," 21.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-04-15","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  71.4","24","  64.5","24","1012.8","21","999.7","23"," 10.0","24","  7.3","24"," 12.0"," 20.0","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-04-16","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  74.2","24","  66.1","24","1010.4","20","997.4","23"," 10.0","24","  9.9","24"," 19.0"," 27.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-04-17","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  76.8","24","  68.8","24","1012.6","17","000.0","23","  9.7","24","  6.1","24"," 12.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-04-18","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  76.8","24","  69.7","24","1012.8","21","999.8","23"," 10.0","24","  7.1","24"," 13.0"," 22.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72247003901","2024-04-19","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  70.5","24","  64.2","24","1015.5","22","002.5","23","  9.4","24","  5.6","24","  8.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-04-20","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  57.7","24","  55.2","24","1018.5","18","005.5","23","  7.5","24","  8.9","24"," 17.1"," 36.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","010010"
"72247003901","2024-04-21","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  56.7","24","  45.9","24","1023.4","21","009.5","23"," 10.0","24","  7.2","24"," 15.0"," 22.9","  68.0","*","  48.2","*"," 2.12","G","999.9","010000"
"72247003901","2024-04-22","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  56.8","24","  42.1","24","1023.5","24","009.8","23"," 10.0","24","  3.5","24","  7.0","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-04-23","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  63.0","24","  52.1","15","1017.8","24","004.3","23"," 10.0","24","  7.8","24"," 15.0"," 20.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-04-24","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  72.8","24","  64.4","24","1017.5","21","004.6","23"," 10.0","24","  4.3","24","  8.9","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-04-25","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  72.2","24","  65.4","24","1016.3","24","003.2","23"," 10.0","24","  6.7","24"," 13.0"," 20.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-04-26","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.6","24","  66.4","24","1009.9","20","997.1","23"," 10.0","24"," 10.9","24"," 15.9"," 26.0","  82.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-04-27","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  77.5","24","  68.0","24","1010.8","20","998.0","23"," 10.0","24"," 12.7","24"," 19.0"," 32.1","  84.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72247003901","2024-04-28","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.4","24","  66.8","21","1011.3","22","998.3","23","  9.9","24"," 10.3","24"," 18.1"," 28.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72247003901","2024-04-29","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  69.8","24","  65.7","24","1011.2","14","997.7","23"," 10.0","24","  4.3","24"," 13.0"," 19.0","  81.0"," ","  64.0"," "," 1.28","G","999.9","010010"
"72247003901","2024-04-30","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  72.2","24","  66.4","24","1012.7","20","999.8","23","  8.9","21","  4.5","24","  8.0","999.9","  84.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72247003901","2024-05-01","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.5","24","  67.2","24","1011.5","24","998.6","24"," 10.0","24","  5.1","24","  8.9","999.9","  86.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72247003901","2024-05-02","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  73.8","24","  67.5","24","1008.2","18","995.2","24","  9.7","24","  9.2","24"," 28.0"," 47.0","  82.9"," ","  66.0"," "," 0.53","G","999.9","010000"
"72247003901","2024-05-03","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.0","24","  68.5","24","1010.5","20","997.5","23"," 10.0","24","  7.9","24"," 19.0"," 31.1","  82.9"," ","  69.1"," "," 0.53","G","999.9","010010"
"72247003901","2024-05-04","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  73.6","24","  67.1","24","1013.4","24","000.3","23"," 10.0","24","  4.7","24","  9.9","999.9","  84.9"," ","  64.9"," "," 0.04","G","999.9","000000"
"72247003901","2024-05-05","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  74.4","24","  69.4","24","1012.3","19","999.3","23"," 10.0","24","  6.6","24"," 13.0"," 20.0","  82.9"," ","  68.0"," "," 0.60","G","999.9","010000"
"72247003901","2024-05-06","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.5","24","  71.6","24","1010.1","20","997.2","23"," 10.0","24","  7.6","24"," 15.9"," 22.9","  84.9"," ","  68.0"," "," 0.65","G","999.9","000000"
"72247003901","2024-05-07","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  81.0","24","  73.6","24","1004.8","18","992.3","23","  9.8","24","  9.7","24"," 13.0"," 19.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-05-08","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  80.3","24","  75.0","24","1002.8","18","990.2","24","  7.6","24","  8.9","24"," 17.1"," 22.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-05-09","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  76.8","24","  72.5","24","1005.4","17","992.9","24","  8.4","24","  5.3","24"," 15.0"," 26.0","  86.0"," ","  66.0"," "," 0.13","G","999.9","010010"
"72247003901","2024-05-10","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  74.6","24","  59.8","24","1012.4","24","999.5","23"," 10.0","24","  5.5","24"," 11.1"," 21.0","  84.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72247003901","2024-05-11","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  72.1","24","  59.1","24","1014.5","24","001.5","23"," 10.0","24","  4.2","23","  8.9","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-05-12","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  67.1","24","  64.7","24","1012.4","15","998.6","24","  9.4","24","  4.3","24"," 12.0"," 21.0","  73.9"," ","  64.0"," "," 0.07","G","999.9","010010"
"72247003901","2024-05-13","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  69.1","24","  67.5","24","1007.0","16","994.0","23","  9.1","24","  3.1","24","  9.9","999.9","  75.0","*","  64.0","*"," 1.21","G","999.9","010000"
"72247003901","2024-05-14","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  73.6","24","  66.3","24","1006.7","19","993.5","24","  8.4","24","  6.7","24"," 14.0"," 24.1","  84.0"," ","  64.9"," "," 0.01","G","999.9","010000"
"72247003901","2024-05-15","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  73.0","24","  60.7","24","1009.6","24","996.6","23"," 10.0","24","  2.7","23","  6.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-05-16","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  71.5","24","  66.0","24","1008.0","20","995.4","23"," 10.0","24","  5.1","24","  9.9"," 19.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72247003901","2024-05-17","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  70.9","24","  64.8","24","1007.5","23","994.4","23","  9.8","24","  4.0","24"," 13.0"," 25.1","  82.9"," ","  63.0"," "," 0.56","G","999.9","010000"
"72247003901","2024-05-18","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  77.2","24","  68.4","24","1009.9","24","997.0","23"," 10.0","24","  4.0","23","  7.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-05-19","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  79.0","24","  68.1","24","1012.9","24","000.1","23","  9.9","24","  2.8","24","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-05-20","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  79.6","24","  68.5","24","1010.6","24","997.8","23"," 10.0","24","  6.2","24"," 12.0"," 19.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-05-21","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  80.0","24","  72.6","24","1008.9","22","996.0","23","  8.4","24","  7.8","24"," 11.1"," 15.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-05-22","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  82.4","24","  75.7","24","1009.2","19","996.4","23","  9.3","24","  8.9","24"," 17.1"," 28.9","  89.1"," ","  75.9"," "," 0.00","G","999.9","010010"
"72247003901","2024-05-23","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  77.4","24","  73.6","24","1009.8","20","996.7","24","  9.7","24","  7.0","24"," 20.0"," 38.1","  82.9"," ","  72.0"," "," 0.36","G","999.9","010010"
"72247003901","2024-05-24","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  81.6","24","  75.2","24","1007.5","21","994.8","23","  9.9","24","  8.9","24"," 13.0"," 21.0","  91.0"," ","  75.9"," "," 0.02","G","999.9","010000"
"72247003901","2024-05-25","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  82.2","24","  76.8","24","1008.2","18","995.3","23","  8.3","24","  6.9","24"," 13.0"," 25.1","  90.0"," ","  75.0"," "," 0.04","G","999.9","010010"
"72247003901","2024-05-26","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  83.1","24","  76.0","24","1005.6","20","992.9","23","  9.0","24"," 10.5","24"," 17.1"," 26.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-05-27","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  84.7","24","  77.6","24","1010.0","18","997.2","23","  9.1","24","  4.6","24","  8.9","999.9","  95.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-05-28","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.6","24","  67.9","24","1015.3","19","003.7","23"," 10.0","24","  7.2","24"," 22.0"," 42.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","010010"
"72247003901","2024-05-29","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  72.6","24","  63.9","24","1017.1","19","004.1","23"," 10.0","24","  3.2","24","  7.0","999.9","  86.0"," ","  66.0"," "," 0.45","G","999.9","010000"
"72247003901","2024-05-30","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  74.6","24","  70.1","24","1015.7","13","002.1","23","  9.4","24","  5.5","24"," 20.0"," 29.9","  82.9"," ","  68.0"," "," 0.09","G","999.9","010010"
"72247003901","2024-05-31","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  70.9","24","  66.2","24","1012.7","18","999.4","24","  9.6","24","  5.7","24"," 15.9"," 25.1","  80.1","*","  66.0","*"," 3.85","G","999.9","010010"
"72247003901","2024-06-01","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  74.9","24","  67.8","24","1013.9","22","000.8","23","  9.7","24","  2.3","24"," 19.0"," 35.0","  88.0"," ","  66.0"," "," 0.02","G","999.9","010010"
"72247003901","2024-06-02","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.0","24","  70.0","24","1013.0","18","000.3","23"," 10.0","24","  3.1","24","  7.0","999.9","  87.1","*","  66.9","*"," 0.56","G","999.9","000000"
"72247003901","2024-06-03","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  76.7","24","  70.5","24","1009.7","17","996.4","23","  9.7","24","  7.9","24"," 22.0"," 42.0","  89.1"," ","  68.0"," "," 0.92","G","999.9","010010"
"72247003901","2024-06-04","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  70.5","24","  66.5","23","1006.1","14","993.5","23","  9.7","24","  8.5","24"," 32.1"," 45.1","  77.0","*","  64.0","*"," 2.08","G","999.9","010010"
"72247003901","2024-06-05","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  77.7","24","  68.8","24","1006.5","18","993.7","23"," 10.0","24","  8.0","23"," 15.0"," 38.1","  88.0"," ","  68.0"," "," 0.73","G","999.9","010010"
"72247003901","2024-06-06","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  80.3","24","  68.2","24","1009.8","22","996.9","23","  9.7","24","  1.5","24","  7.0","999.9","  93.9"," ","  68.0"," "," 0.15","G","999.9","000000"
"72247003901","2024-06-07","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  81.6","24","  69.2","24","1012.6","24","999.8","23"," 10.0","24","  2.2","24","  8.0","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-08","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  83.4","24","  71.0","24","1011.6","24","998.7","23"," 10.0","24","  5.4","24"," 13.0"," 20.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-09","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  83.5","24","  72.2","24","1010.7","24","998.0","23"," 10.0","24","  4.4","24","  6.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-10","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  80.6","24","  73.8","24","1010.2","19","997.6","23"," 10.0","24","  3.4","24","  8.0"," 15.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-11","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  79.1","24","  67.3","24","1012.0","24","999.0","24"," 10.0","24","  4.6","24","  8.9","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-12","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  79.9","24","  65.4","24","1013.7","24","000.8","23"," 10.0","24","  3.8","24","  8.9","999.9","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-13","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  78.6","24","  64.4","24","1013.6","24","000.6","23"," 10.0","24","  2.0","23","  6.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-14","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  79.6","24","  65.7","24","1013.5","24","000.6","23"," 10.0","24","  2.0","24","  6.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-15","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  81.9","24","  70.2","24","1012.8","24","999.9","23"," 10.0","24","  3.1","23","  9.9"," 15.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-16","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  84.3","24","  71.7","24","1011.2","24","998.4","23"," 10.0","24","  5.7","24","  9.9"," 15.0","  93.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72247003901","2024-06-17","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  83.4","24","  73.0","24","1010.7","22","998.0","23"," 10.0","24","  8.1","24"," 17.1"," 24.1","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-18","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  80.3","24","  72.0","24","1011.8","22","998.9","23"," 10.0","24","  8.9","24"," 15.9"," 31.1","  90.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72247003901","2024-06-19","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  79.9","24","  71.8","24","1015.2","24","002.4","23"," 10.0","24","  6.8","24","  9.9"," 19.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-20","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  83.5","24","  72.6","24","1018.8","21","006.1","23"," 10.0","24","  7.3","24"," 13.0"," 20.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-21","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  83.3","24","  69.4","24","1019.5","24","006.6","23"," 10.0","24","  4.1","23","  7.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-22","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  83.6","24","  70.9","24","1016.7","24","003.8","23"," 10.0","24","  2.5","23","  6.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-23","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  86.0","24","  73.7","24","1013.6","24","000.9","23"," 10.0","24","  3.9","24","  8.0","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-24","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  86.1","24","  73.0","24","1012.6","24","999.9","23"," 10.0","24","  4.5","24","  9.9"," 15.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-25","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  86.3","24","  74.2","24","1011.9","24","999.2","23"," 10.0","24","  5.9","23","  9.9"," 15.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-26","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  82.6","24","  74.0","24","1010.7","21","998.2","23"," 10.0","24","  6.4","24"," 25.1"," 49.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72247003901","2024-06-27","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  81.2","24","  71.9","24","1010.1","24","997.3","23"," 10.0","24","  3.5","23","  8.0","999.9","  93.0"," ","  73.9"," "," 0.30","G","999.9","000000"
"72247003901","2024-06-28","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  83.5","24","  73.0","24","1008.4","23","995.6","23"," 10.0","24","  4.9","24","  9.9","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-06-29","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  86.9","24","  75.4","24","1012.5","22","000.1","23","  9.9","24","  7.2","23","  9.9"," 18.1","  97.0","*","  78.8","*"," 0.00","G","999.9","000000"
"72247003901","2024-06-30","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  87.0","24","  75.9","24","1018.1","24","005.3","23"," 10.0","24","  5.3","24","  9.9","999.9","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-07-01","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  85.9","24","  75.3","24","1016.6","24","003.8","23"," 10.0","24","  3.5","24","  9.9","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72247003901","2024-07-02","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  85.8","24","  74.9","24","1013.6","24","000.7","23"," 10.0","24","  4.7","24"," 11.1"," 15.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-07-03","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  88.0","24","  74.1","24","1013.2","24","000.6","23"," 10.0","24","  5.6","24","  9.9"," 15.9","  99.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-07-04","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  87.6","24","  74.2","24","1012.7","24","000.0","23"," 10.0","24","  7.1","24"," 11.1"," 18.1","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-07-05","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  85.8","24","  74.6","24","1011.9","23","999.2","23"," 10.0","24","  5.7","24"," 14.0"," 21.0","  98.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"72247003901","2024-07-06","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  82.0","24","  72.2","24","1014.0","24","001.1","23"," 10.0","24","  4.3","23","  8.0","999.9","  93.9"," ","  73.0"," "," 0.01","G","999.9","010000"
"72247003901","2024-07-07","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  81.7","24","  73.4","24","1012.5","21","999.7","23"," 10.0","24","  4.4","24","  8.0"," 14.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72247003901","2024-07-08","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.0","24","  72.2","24","1010.7","18","996.7","24","  9.4","24","  7.6","24"," 22.0"," 39.0","  78.1"," ","  73.0"," "," 0.15","G","999.9","010000"
"72247003901","2024-07-09","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  75.6","24","  67.6","24","1010.6","21","996.7","24"," 10.0","24","  9.2","24"," 17.1"," 27.0","  90.0"," ","  68.0"," "," 5.28","G","999.9","010000"
"72247003901","2024-07-10","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  80.7","24","  69.4","24","1015.1","24","002.2","23"," 10.0","24","  1.8","24","  7.0","999.9","  93.0"," ","  68.0"," "," 0.09","G","999.9","000000"
"72247003901","2024-07-11","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  82.0","24","  70.5","24","1015.8","24","002.9","23"," 10.0","24","  1.5","24","  7.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72247003901","2024-07-12","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  82.1","24","  72.6","24","1016.9","24","004.1","23"," 10.0","24","  2.4","23","  8.9","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72247003901","2024-07-13","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  81.8","24","  73.8","24","1019.9","24","006.9","24","  9.8","24","  4.3","24","  9.9","999.9","  89.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72247003901","2024-07-14","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  81.7","24","  73.3","24","1019.3","21","006.5","24"," 10.0","24","  4.6","24","  9.9","999.9","  93.0","*","  73.0","*"," 0.00","G","999.9","000000"
