"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61630099999","2024-08-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.4","17","  78.6","17","1009.8"," 8","007.9"," 8","  6.2","17","  2.2","17","  9.9","999.9","  95.0"," ","  80.6"," "," 0.03","G","999.9","010010"
"61630099999","2024-08-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.5","16","  78.5","16","1011.1"," 7","009.2"," 7","  6.1","16","  3.8","16","  6.0","999.9","  96.8","*","  79.5"," "," 1.30","G","999.9","010010"
"61630099999","2024-08-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  90.2","15","  76.4","15","1009.0"," 8","007.1"," 8","  6.2","15","  5.6","15","  9.9","999.9","  98.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"61630099999","2024-08-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.2","18","  76.7","18","1009.4"," 6","007.5"," 6","  6.2","18","  3.1","18","  9.9","999.9","  99.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-08-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.2","13","  76.0","13","1010.8"," 7","008.9"," 7","  6.2","13","  1.4","13","  4.1","999.9","  97.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"61630099999","2024-08-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  90.3","18","  75.1","18","1009.3"," 8","007.3"," 8","  6.2","18","  5.3","18"," 12.0","999.9","  97.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-08-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.4","17","  73.4","17","1008.1"," 8","006.2"," 8","  6.2","17","  3.8","17","  8.0","999.9","  96.3"," ","  81.5"," "," 0.00","I","999.9","000000"
"61630099999","2024-08-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.5","19","  75.0","19","1009.0"," 8","007.1"," 8","  6.2","19","  3.4","19","  6.0","999.9","  97.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-08-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.7","17","  75.0","17","1011.0"," 5","009.1"," 5","  6.2","17","  4.2","17","  8.0","999.9","  98.6","*","  80.6","*","99.99"," ","999.9","010010"
"61630099999","2024-08-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.8","18","  75.9","18","1010.0"," 8","008.1"," 8","  6.2","18","  4.1","18","  8.0","999.9","  96.8"," ","  73.4","*"," 0.94","G","999.9","010010"
"61630099999","2024-08-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  83.9","19","  76.7","19","1009.3"," 8","007.4"," 8","  6.1","19","  5.0","19","  8.0","999.9","  91.4"," ","  77.0","*"," 0.02","G","999.9","010000"
"61630099999","2024-08-19","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.3","18","  77.8","18","1011.6"," 7","009.7"," 7","  6.2","18","  3.4","18","  6.0","999.9","  91.2"," ","  76.5"," "," 0.87","G","999.9","010000"
"61630099999","2024-08-20","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.0","15","  78.1","15","1010.7"," 6","008.8"," 6","  6.2","15","  1.2","15","  1.9","999.9","  94.3"," ","  78.8"," "," 0.24","G","999.9","000010"
"61630099999","2024-08-21","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  84.0","19","  77.3","19","1009.7"," 5","007.8"," 5","  6.2","19","  2.7","19","  8.0","999.9","  93.2"," ","  75.2","*"," 0.02","G","999.9","010010"
"61630099999","2024-08-22","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  85.7","17","  78.7","17","1012.5"," 8","010.5"," 8","  6.2","17","  1.9","17","  4.1","999.9","  94.8"," ","  80.2"," "," 0.24","G","999.9","000010"
"61630099999","2024-08-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  91.4","17","  78.4","17","1010.0"," 8","008.1"," 8","  6.2","17","  3.3","17","  6.0","999.9"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"61630099999","2024-08-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.7","19","  76.7","19","1009.4"," 8","007.5"," 8","  6.2","19","  3.2","19","  6.0","999.9","  99.1"," ","  73.4"," "," 1.69","G","999.9","010010"
"61630099999","2024-08-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  83.8","18","  78.8","18","1010.6"," 8","008.7"," 8","  6.2","18","  2.0","18","  6.0","999.9","  93.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"61630099999","2024-08-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  84.3","16","  77.7","16","1013.1"," 8","011.2"," 8","  6.2","16","  1.5","16","  4.1","999.9","  93.2","*","  76.5"," "," 0.87","G","999.9","000000"
"61630099999","2024-08-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.9","17","  79.4","17","1011.8"," 7","009.9"," 7","  6.2","17","  5.3","17","  8.0","999.9","  95.9"," ","  80.6","*"," 0.00","G","999.9","000000"
"61630099999","2024-08-28","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.1","18","  78.3","18","1008.1"," 8","006.2"," 8","  6.2","18","  6.8","18","  9.9","999.9","  97.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-08-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.2","19","  77.4","19","1010.3"," 8","008.2"," 8","  6.2","19","  5.3","19","  9.9","999.9","  93.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-08-30","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.9","14","  76.4","14","1011.1"," 7","009.2"," 7","  6.2","14","  2.7","14","  6.0","999.9","  93.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"61630099999","2024-08-31","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  85.4","19","  77.8","19","1010.5"," 8","008.6"," 8","  6.2","19","  4.6","19","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-09-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.1","17","  78.3","17","1010.0"," 8","008.1"," 8","  6.2","17","  2.5","17","  4.1","999.9","  94.1"," ","  78.3"," "," 0.00","I","999.9","000000"
"61630099999","2024-09-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.4","19","  76.3","19","1009.0"," 8","007.1"," 8","  6.2","19","  6.2","19","  9.9","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-09-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.1","16","  80.5","16","1009.4"," 8","007.4"," 8","  6.2","16","  7.0","16","  9.9","999.9","  95.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"61630099999","2024-09-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.3","19","  75.6","19","1009.6"," 6","007.7"," 6","  6.2","19","  5.5","19","  8.0","999.9","  96.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"61630099999","2024-09-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.8","12","  74.9","12","1006.2"," 6","004.3"," 6","  6.2","12","  4.0","12","  9.9","999.9","  96.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"61630099999","2024-09-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.2","19","  76.3","19","1007.0"," 8","005.1"," 8","  6.2","19","  3.2","19","  6.0","999.9","  97.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-09-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.6","18","  74.7","18","1010.2"," 8","008.3"," 8","  6.2","18","  2.1","18","  6.0","999.9","  96.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-09-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.1","18","  75.4","18","1011.5"," 8","009.7"," 8","  6.2","18","  2.8","18","  6.0","999.9","  96.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-09-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.3","19","  78.3","19","1011.9"," 8","009.8"," 7","  6.2","19","  2.2","19","  4.1","999.9","  95.0"," ","  77.7"," "," 0.03","G","999.9","010010"
"61630099999","2024-09-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  84.2","18","  76.8","18","1012.9"," 8","011.0"," 8","  6.2","18","  1.3","18","  4.1","999.9","  92.5"," ","  75.0"," "," 0.75","G","999.9","000010"
"61630099999","2024-09-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.4","17","  77.2","17","1012.3"," 8","010.3"," 8","  6.2","17","  3.4","17","  6.0","999.9","  97.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"61630099999","2024-09-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.5","19","  76.3","19","1009.9"," 8","008.0"," 8","  6.2","19","  3.9","19","  6.0","999.9","  98.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-09-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  83.4","11","  76.1","11","1011.3"," 5","009.4"," 5","  6.2","11","  1.8","11","  4.1","999.9","  88.3","*","  79.7"," "," 0.00","G","999.9","000000"
"61630099999","2024-09-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.8","17","  78.6","17","1012.5"," 7","010.6"," 7","  6.2","17","  3.2","17","  6.0","999.9","  95.0","*","  81.3"," "," 0.00","I","999.9","000010"
"61630099999","2024-09-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  81.1","19","  74.9","19","1013.3"," 7","011.5"," 7","  6.2","19","  3.6","19","  8.0","999.9","  88.7"," ","  75.2"," "," 0.04","G","999.9","010010"
"61630099999","2024-09-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  83.7","15","  77.3","15","1012.3"," 7","010.4"," 7","  6.2","15","  0.8","15","  4.1","999.9","  90.7"," ","  73.4","*"," 0.00","G","999.9","000010"
"61630099999","2024-09-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  84.1","15","  77.1","15","1010.9"," 6","009.0"," 6","  6.2","15","  4.3","15","  9.9","999.9","  93.2","*","  78.8","*"," 0.16","G","999.9","000000"
"61630099999","2024-09-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  79.7","19","  76.0","19","1010.4"," 6","008.5"," 6","  6.2","19","  3.5","19","  6.0","999.9","  90.5"," ","  76.6"," "," 0.28","G","999.9","010000"
"61630099999","2024-09-19","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  84.0","18","  76.8","18","1010.1"," 8","008.2"," 8","  6.2","18","  1.7","18","  4.1","999.9","  91.4"," ","  78.1"," "," 0.02","G","999.9","000000"
"61630099999","2024-09-20","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  84.4","16","  77.9","16","1009.7"," 8","007.8"," 8","  6.2","16","  2.0","16","  4.1","999.9","  92.5"," ","  78.8","*"," 0.00","G","999.9","000010"
"61630099999","2024-09-21","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.4","19","  77.9","19","1010.4"," 7","009.1"," 6","  6.2","19","  2.6","19","  8.0","999.9","  90.0"," ","  77.0","*"," 0.83","E","999.9","010010"
"61630099999","2024-09-22","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  85.5","17","  79.2","17","1010.4"," 8","008.5"," 8","  6.2","17","  1.2","17","  4.1","999.9","  92.5"," ","  78.8","*"," 0.00","A","999.9","000010"
"61630099999","2024-09-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  85.9","18","  78.4","18","1010.4"," 7","008.5"," 7","  6.2","18","  1.2","18","  4.1","999.9","  95.0","*","  79.5"," "," 0.00","I","999.9","000010"
"61630099999","2024-09-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  78.7","18","  74.9","18","1010.8"," 8","008.9"," 8","  6.2","18","  3.3","18","  8.0","999.9","  90.1"," ","  75.2","*"," 0.91","E","999.9","010010"
"61630099999","2024-09-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.2","18","  77.8","18","1011.5"," 8","009.6"," 8","  6.2","18","  4.3","18","  8.0","999.9","  93.2","*","  76.8"," ","99.99"," ","999.9","010010"
"61630099999","2024-09-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  81.9","17","  76.2","17","1014.5"," 6","012.6"," 6","  6.2","17","  2.5","17","  6.0","999.9","  93.2","*","  75.2","*"," 0.08","G","999.9","010000"
"61630099999","2024-09-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  83.6","17","  77.9","17","1012.5"," 7","010.6"," 7","  6.2","17","  1.9","17","  1.9","999.9","  93.2","*","  71.1"," "," 0.51","G","999.9","010000"
"61630099999","2024-09-28","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.7","17","  77.0","17","1012.2"," 7","010.1"," 7","  6.1","17","  3.9","17"," 26.0","999.9","  92.1","*","  74.1"," "," 0.24","G","999.9","010000"
"61630099999","2024-09-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.7","18","  79.6","18","1011.9"," 6","010.0"," 6","  6.2","18","  1.4","18","  1.9","999.9","  96.8","*","  74.1"," "," 0.00","G","999.9","000000"
"61630099999","2024-09-30","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.9","17","  80.1","17","1010.6"," 7","008.7"," 7","  6.2","17","  1.8","17","  1.9","999.9","  96.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-10-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.3","17","  79.4","17","1009.6"," 8","007.7"," 8","  6.2","17","  1.9","17","  1.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-10-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.9","18","  77.6","18","1009.3"," 7","007.4"," 7","  6.2","18","  4.1","18","  6.0","999.9","  98.8"," ","  82.4","*"," 0.00","I","999.9","000010"
"61630099999","2024-10-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.7","19","  77.2","19","1010.2"," 8","008.3"," 8","  6.2","19","  1.9","19","  1.9","999.9","  98.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"61630099999","2024-10-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.2","19","  79.0","19","1012.2"," 8","010.3"," 8","  6.2","19","  2.4","19","  6.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-10-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  90.3","17","  78.2","17","1012.2"," 8","010.3"," 8","  6.2","17","  3.2","17","  6.0","999.9","  97.2"," ","  83.3"," "," 0.00","I","999.9","000000"
"61630099999","2024-10-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.7","17","  75.3","17","1011.8"," 8","009.9"," 8","  6.2","17","  5.4","17","  9.9","999.9","  97.2"," ","  84.0"," "," 0.00","I","999.9","000000"
"61630099999","2024-10-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.9","19","  74.7","19","1010.6"," 8","008.7"," 8","  6.2","19","  1.8","19","  4.1","999.9","  97.5"," ","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-10-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.1","18","  77.1","18","1011.2"," 7","009.3"," 7","  6.2","18","  2.0","18","  4.1","999.9","  98.6"," ","  80.6"," "," 0.00","I","999.9","000010"
"61630099999","2024-10-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.3","17","  75.8","17","1011.9"," 7","010.0"," 7","  6.2","17","  4.4","17"," 12.0","999.9","  95.0"," ","  79.3"," "," 0.00","G","999.9","000010"
"61630099999","2024-10-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  83.8","18","  73.6","18","1012.5"," 8","010.6"," 8","  6.2","18","  5.3","18"," 22.0","999.9","  93.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"61630099999","2024-10-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.3","16","  76.7","16","1012.5"," 6","010.6"," 6","  6.2","16","  2.3","16","  8.0","999.9","  98.6","*","  78.3"," "," 0.00","I","999.9","000000"
"61630099999","2024-10-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.5","17","  79.7","17","1014.3"," 8","012.5"," 8","  6.2","17","  3.1","17","  8.0","999.9","  98.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-10-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  90.0","19","  75.9","19","1013.1"," 8","011.2"," 8","  6.2","19","  3.2","19","  6.0","999.9","  99.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-10-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.0","16","  77.3","16","1012.0"," 7","010.1"," 7","  5.6","16","  1.7","16","  4.1","999.9","  93.2","*","  82.8"," "," 0.00","I","999.9","000000"
"61630099999","2024-10-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  85.2","17","  77.5","17","1012.0"," 8","010.1"," 8","  5.6","17","  1.4","17","  4.1","999.9","  91.4","*","  79.9"," "," 0.00","I","999.9","000000"
"61630099999","2024-10-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.0","17","  77.7","17","1012.8"," 7","010.9"," 7","  6.0","17","  2.9","17","  9.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"61630099999","2024-10-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  85.9","16","  75.5","16","1013.9"," 7","012.0"," 7","  6.2","16","  3.6","16","  8.0","999.9","  98.8"," ","  75.9"," "," 0.24","G","999.9","000000"
"61630099999","2024-10-18","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.8","16","  78.2","16","1012.0"," 8","010.1"," 8","  6.2","16","  2.1","16","  4.1","999.9","  98.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"61630099999","2024-10-19","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.1","16","  78.1","16","1011.9"," 8","010.0"," 8","  6.2","16","  2.1","16","  6.0","999.9"," 100.4","*","  80.4"," "," 0.00","I","999.9","000000"
"61630099999","2024-10-20","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  90.4","19","  81.1","19","1011.2"," 8","009.3"," 8","  6.2","19","  1.4","19","  4.1","999.9"," 102.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-10-21","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  90.9","17","  74.0","17","1011.7"," 8","009.8"," 8","  6.2","17","  1.6","17","  6.0","999.9"," 101.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"61630099999","2024-10-22","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.6","17","  59.9","17","1011.9"," 8","010.0"," 8","  6.2","17","  1.3","17","  1.9","999.9","  99.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-10-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.1","17","  64.9","17","1011.5"," 8","009.6"," 8","  6.2","17","  1.5","17","  4.1","999.9","  99.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"61630099999","2024-10-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.5","17","  65.9","17","1012.3"," 8","010.4"," 8","  6.2","17","  0.7","17","  1.9","999.9","  99.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"61630099999","2024-10-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.1","19","  62.9","19","1012.6"," 8","010.7"," 8","  6.2","19","  1.4","19","  4.1","999.9"," 102.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"61630099999","2024-10-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  91.2","16","  61.5","16","1012.1"," 6","010.2"," 6","  6.2","16","  1.5","16","  4.1","999.9"," 104.0"," ","  82.0"," "," 0.00","I","999.9","000000"
"61630099999","2024-10-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.1","17","  61.9","17","1010.9"," 7","009.0"," 7","  6.2","17","  1.5","17","  4.1","999.9"," 102.2","*","  77.4"," "," 0.00","I","999.9","000000"
"61630099999","2024-10-28","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.7","19","  62.0","19","1010.1"," 7","008.2"," 7","  6.2","19","  0.9","19","  4.1","999.9","  99.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"61630099999","2024-10-29","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.6","16","  64.8","16","1010.0"," 8","008.1"," 8","  6.2","16","  1.3","16","  1.9","999.9"," 100.4","*","  77.9"," "," 0.00","I","999.9","000000"
"61630099999","2024-10-30","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  91.5","15","  68.0","15","1010.4"," 8","008.5"," 8","  6.2","15","  1.2","15","  4.1","999.9"," 102.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"61630099999","2024-10-31","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.5","16","  71.6","16","1011.0"," 8","009.1"," 8","  6.2","16","  1.0","16","  1.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-01","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  89.6","18","  70.3","18","1011.1"," 7","009.2"," 7","  6.2","18","  1.0","18","  4.1","999.9"," 102.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"61630099999","2024-11-02","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.3","17","  63.6","17","1009.7"," 8","007.8"," 8","  6.2","17","  1.0","17","  1.9","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-03","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.7","19","  65.7","19","1010.8"," 8","008.9"," 8","  6.2","19","  0.1","19","  1.9","999.9"," 102.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-04","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  90.2","15","  65.2","15","1011.4"," 8","009.5"," 8","  6.2","15","  1.0","15","  1.9","999.9"," 104.9"," ","  75.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-05","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.5","19","  66.3","19","1011.2"," 8","009.3"," 8","  6.2","19","  0.4","19","  1.9","999.9"," 101.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-06","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  88.3","14","  59.9","14","1010.3"," 7","008.4"," 7","  6.2","14","  1.3","14","  4.1","999.9"," 101.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"61630099999","2024-11-07","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  81.5","13","  60.6","13","1011.4"," 5","009.5"," 5","  6.2","13","  0.4","13","  1.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-08","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.5","10","  57.4","10","1012.8"," 4","010.9"," 4","  6.2","10","  2.2","10","  4.1","999.9","  99.3","*","  73.8"," "," 0.00","I","999.9","000000"
"61630099999","2024-11-09","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.4","15","  58.0","15","1013.2"," 6","011.3"," 6","  6.2","15","  1.6","15","  4.1","999.9","  99.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"61630099999","2024-11-10","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  85.9","15","  55.4","15","1012.3"," 8","010.4"," 8","  6.2","15","  2.3","15","  6.0","999.9"," 100.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-11","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  84.6","18","  53.9","18","1010.6"," 8","008.7"," 8","  6.2","18","  1.9","18","  1.9","999.9"," 100.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-12","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  85.1","17","  57.7","17","1010.2"," 6","008.3"," 6","  6.2","17","  0.9","17","  1.9","999.9","  97.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-13","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  84.2","18","  60.8","18","1009.9"," 4","008.0"," 4","  6.2","18","  1.1","18","  1.9","999.9","  99.9"," ","  69.8","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-14","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.5","19","  63.2","19","1010.1"," 4","008.2"," 4","  6.2","19","  1.9","19","  1.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-15","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  83.0","11","  61.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  4.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-16","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  87.2","13","  59.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  6.0","999.9","  98.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-17","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  86.1","16","  64.2","16","1010.6"," 4","008.7"," 4","  6.2","16","  2.3","16","  6.0","999.9","  99.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-22","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.7","19","  57.9","19","1012.3"," 4","010.5"," 4","  6.2","19","  1.9","19","  1.9","999.9"," 100.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-23","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  83.2","17","  59.5","17","1011.8"," 7","009.9"," 7","  6.2","17","  1.9","17","  1.9","999.9"," 100.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-24","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  81.8","18","  59.3","18","1013.0"," 7","011.1"," 7","  6.2","18","  1.4","18","  1.9","999.9"," 100.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-25","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  84.0","17","  57.3","17","1013.6"," 8","011.7"," 8","  6.2","17","  1.9","17","  1.9","999.9"," 101.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-26","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  82.4","18","  55.9","18","1014.1"," 7","012.2"," 7","  6.2","18","  1.9","18","  1.9","999.9"," 100.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"61630099999","2024-11-27","15.65","-13.25","17.0","MATAM OURO SOGUI, SG","  83.3","17","  60.9","17","1013.1"," 8","011.2"," 8","  6.2","17","  2.3","17","  4.1","999.9"," 100.4"," ","  66.2","*"," 0.00","I","999.9","000000"
