"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71069099999","2024-04-21","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  43.7","24","  13.8","24","1009.8","24","999.9"," 0","  9.0","24","  7.7","24"," 19.0"," 21.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-22","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  49.2","24","  27.1","24","1008.7","24","999.9"," 0","  9.0","24"," 15.3","24"," 27.0"," 36.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-23","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  44.9","24","  26.7","24","1016.0","24","999.9"," 0","  9.0","24","  5.0","24"," 12.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-24","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  49.6","24","  20.7","24","1008.8","24","999.9"," 0","  9.0","24","  7.2","24"," 22.9"," 29.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-25","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  41.9","24","  32.4","24","1006.6","24","999.9"," 0","  9.0","24","  6.6","24"," 22.0"," 28.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"71069099999","2024-04-26","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  38.7","23","  29.5","23","1014.6","23","999.9"," 0","  9.0","23","  8.5","23"," 17.1"," 22.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-27","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  38.6","24","  22.4","24","1015.5","24","999.9"," 0","  9.0","24","  7.8","24"," 18.1"," 27.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-04-28","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  42.6","24","  31.7","24","1006.6","24","999.9"," 0","  8.7","24","  6.6","24"," 19.0"," 22.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"71069099999","2024-04-29","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  44.6","24","  37.6","24","1006.0","24","999.9"," 0","  9.0","24","  5.9","24"," 14.0"," 20.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71069099999","2024-04-30","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  39.5","22","  32.8","22","1012.1","22","999.9"," 0","  8.4","22"," 12.5","22"," 15.9"," 21.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"71069099999","2024-05-01","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  42.8"," 5","  35.6"," 5","1018.5"," 5","999.9"," 0","  9.0"," 5","  7.8"," 5","  9.9"," 20.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-05-02","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  43.5","24","  31.9","24","1020.8","24","999.9"," 0","  9.0","24","  4.8","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-05-03","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  42.7","24","  27.2","24","1019.4","24","999.9"," 0","  9.0","24","  4.4","24","  9.9","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-05-04","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  45.0","24","  24.6","24","1017.0","24","999.9"," 0","  9.0","24","  6.0","24"," 11.1"," 18.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-05-05","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  48.5","24","  29.3","24","1007.5","24","999.9"," 0","  9.0","24","  8.5","24"," 18.1"," 22.9","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"71069099999","2024-05-06","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  51.1","24","  38.0","24","1000.6","24","999.9"," 0","  9.0","24","  6.5","24"," 20.0"," 27.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71069099999","2024-05-07","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  47.3","23","  43.0","23","1004.9","23","999.9"," 0","  8.4","23","  9.9","23"," 21.0"," 28.0","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"71069099999","2024-05-08","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  51.2","21","  27.2","21","1019.2","21","999.9"," 0","  9.0","21","  9.6","21"," 19.0"," 26.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-05-09","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  54.6","24","  30.9","24","1024.4","24","999.9"," 0","  9.0","24"," 10.8","24"," 21.0"," 26.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-05-10","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  59.3","24","  36.1","24","1017.7","24","999.9"," 0","  9.0","24","  7.5","24"," 27.0"," 32.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-05-11","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  59.4","24","  31.4","24","1010.9","24","999.9"," 0","  4.8","24"," 10.5","24"," 24.1"," 31.1","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"71069099999","2024-05-12","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  50.4","24","  33.2","24","1010.8","24","999.9"," 0","  5.8","24","  5.3","24","  9.9"," 15.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71069099999","2024-05-13","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  53.4","24","  37.9","24","1008.2","24","999.9"," 0","  8.3","24","  7.1","24"," 13.0"," 20.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"71069099999","2024-05-14","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  55.9","24","  33.7","24","1011.4","24","999.9"," 0","  9.0","24","  8.9","24"," 15.0"," 21.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-05-15","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  51.4","24","  42.5","24","1011.8","24","999.9"," 0","  9.0","24","  6.2","24"," 19.0"," 28.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71069099999","2024-05-16","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  44.4","24","  42.6","24","1005.5","24","999.9"," 0","  8.0","24","  4.8","24"," 11.1","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71069099999","2024-05-17","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  39.7","24","  37.3","24","1003.7","24","999.9"," 0","  8.7","24"," 14.5","24"," 21.0"," 26.0","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71069099999","2024-05-18","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  41.2","24","  34.6","24","1010.1","24","999.9"," 0","  8.8","24"," 11.5","24"," 19.0"," 25.1","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71069099999","2024-05-19","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  42.4","24","  38.0","24","1012.0","24","999.9"," 0","  8.7","24","  9.1","24"," 13.0"," 19.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71069099999","2024-05-20","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  46.0","24","  40.7","24","1017.0","24","999.9"," 0","  8.9","24","  6.0","24"," 12.0"," 15.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71069099999","2024-05-21","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  43.6","18","  37.3","18","1013.1","18","999.9"," 0","  8.8","18","  4.2","17","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-05-22","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  49.0","24","  43.0","24","1013.8","24","999.9"," 0","  8.8","24","  3.9","24","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71069099999","2024-05-23","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  47.5","24","  35.5","24","1016.3","24","999.9"," 0","  9.0","24","  2.8","24","  6.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71069099999","2024-05-24","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  47.7","24","  35.1","24","1010.4","24","999.9"," 0","  9.0","24","  6.5","24"," 13.0"," 18.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-05-25","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  54.5","24","  37.0","24","1003.8","24","999.9"," 0","  9.0","24","  8.5","24"," 12.0"," 18.1","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"71069099999","2024-05-26","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  52.1","24","  45.5","24","1004.8","24","999.9"," 0","  8.8","24","  4.9","24"," 11.1"," 18.1","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71069099999","2024-05-27","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  53.0","24","  45.6","24","1013.1","24","999.9"," 0","  8.4","24","  4.0","24","  9.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"71069099999","2024-05-28","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  55.5","24","  41.1","24","1014.5","24","999.9"," 0","  9.0","24","  6.3","24"," 18.1"," 22.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71069099999","2024-05-29","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  52.9","24","  45.4","24","1006.0","24","999.9"," 0","  8.9","24"," 11.5","24"," 18.1"," 26.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71069099999","2024-05-30","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  50.2","24","  42.2","24","1010.4","24","999.9"," 0","  8.9","24"," 17.5","24"," 31.1"," 42.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71069099999","2024-05-31","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  49.6","24","  38.1","24","1010.9","24","999.9"," 0","  8.5","24"," 17.2","24"," 26.0"," 35.9","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71069099999","2024-06-01","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  52.2","24","  40.0","24","1009.0","24","999.9"," 0","  9.0","24","  7.8","24"," 24.1"," 29.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71069099999","2024-06-02","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  51.7","24","  37.4","24","1006.8","24","999.9"," 0","  8.8","24","  4.8","24","  8.0","999.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"71069099999","2024-06-03","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  54.1","23","  41.9","23"," 998.8","23","999.9"," 0","  9.0","23","  7.1","23"," 14.0"," 20.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71069099999","2024-06-04","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  50.3","24","  48.5","24"," 998.6","24","999.9"," 0","  7.4","24","  4.1","24"," 11.1"," 15.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71069099999","2024-06-05","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  53.3","24","  42.3","24","1004.8","24","999.9"," 0","  8.8","24"," 17.2","24"," 28.9"," 35.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71069099999","2024-06-06","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  56.2","24","  34.0","24","1013.8","24","999.9"," 0","  9.0","24"," 15.7","24"," 25.1"," 34.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-06-07","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  55.0","24","  37.4","24","1012.6","24","999.9"," 0","  9.0","24"," 15.5","24"," 28.0"," 35.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71069099999","2024-06-08","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  44.1","24","  39.1","24","1020.5","24","999.9"," 0","  8.7","24","  9.4","24"," 13.0"," 21.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71069099999","2024-06-09","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  45.9","24","  40.1","24","1023.7","24","999.9"," 0","  8.6","24","  5.5","24"," 12.0"," 18.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"71069099999","2024-06-10","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  51.8","24","  43.2","24","1013.0","24","999.9"," 0","  9.0","24","  5.0","24","  8.9"," 15.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71069099999","2024-06-11","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  57.7","24","  44.8","24","1006.4","24","999.9"," 0","  9.0","24","  4.6","24"," 15.9"," 18.1","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"71069099999","2024-06-12","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  54.4","24","  48.0","24","1005.4","24","999.9"," 0","  9.0","24"," 10.2","24"," 15.0"," 20.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71069099999","2024-06-13","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  53.7","24","  51.1","24","1014.5","24","999.9"," 0","  8.5","24","  6.6","24"," 12.0"," 15.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71069099999","2024-06-14","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  55.5","24","  46.2","24","1011.9","24","999.9"," 0","  9.0","24","  6.9","24"," 18.1"," 25.1","  66.2","*","  44.6","*","99.99"," ","999.9","010010"
"71069099999","2024-06-15","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  51.1","24","  47.0","24","1007.5","24","999.9"," 0","  8.9","24"," 10.4","24"," 19.0"," 25.1","  55.4","*","  46.4","*","99.99"," ","999.9","010010"
"71069099999","2024-06-16","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  51.3","24","  42.9","24","1009.3","24","999.9"," 0","  8.8","24","  9.4","24"," 15.0"," 27.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71069099999","2024-06-17","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  49.8","23","  34.0","23","1010.1","23","999.9"," 0","  9.0","23","  9.7","23"," 19.0"," 31.1","  57.2","*","  42.8","*","99.99"," ","999.9","010010"
"71069099999","2024-06-18","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  48.1","24","  33.7","24","1015.8","23","999.9"," 0","  9.0","24","  4.2","24"," 11.1"," 18.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-06-19","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  52.2","24","  35.3","24","1018.3","24","999.9"," 0","  9.0","24","  3.0","24","  6.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-06-20","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  59.2","24","  34.2","24","1020.3","24","999.9"," 0","  9.0","24","  6.6","24"," 15.0"," 18.1","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-06-21","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  62.0","24","  39.0","24","1018.3","24","999.9"," 0","  8.9","24","  6.2","24"," 11.1"," 18.1","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-06-22","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  66.1","24","  43.7","24","1011.7","24","999.9"," 0","  9.0","24","  7.0","24"," 15.9"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-06-23","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  66.7","24","  48.1","24","1003.5","24","999.9"," 0","  9.0","24","  7.2","24"," 17.1"," 22.0","  78.8","*","  55.4","*","99.99"," ","999.9","010010"
"71069099999","2024-06-24","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  56.7","24","  49.4","24","1004.3","24","999.9"," 0","  8.9","24"," 13.1","24"," 24.1"," 34.0","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"71069099999","2024-06-25","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  55.9","24","  51.3","24","1016.4","24","999.9"," 0","  8.4","24","  9.7","24"," 19.0"," 25.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71069099999","2024-06-26","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  58.9","24","  48.1","24","1018.3","24","999.9"," 0","  9.0","24","  4.9","24"," 14.0"," 18.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"71069099999","2024-06-27","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  59.2","24","  56.3","24","1010.9","24","999.9"," 0","  7.3","24","  5.1","24","  8.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71069099999","2024-06-28","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  58.0","24","  45.3","24","1015.5","24","999.9"," 0","  9.0","24","  3.8","24","  6.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-06-29","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  61.9","24","  44.8","24","1017.6","24","999.9"," 0","  9.0","24","  6.8","24"," 14.0"," 19.0","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-06-30","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  65.2","24","  49.0","24","1013.7","24","999.9"," 0","  9.0","24","  8.6","24"," 18.1"," 24.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-07-01","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  61.7","24","  54.7","24","1009.5","24","999.9"," 0","  8.7","24","  8.1","24"," 19.0"," 27.0","  73.4","*","  55.4","*","99.99"," ","999.9","010010"
"71069099999","2024-07-02","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  62.6","24","  49.2","24","1009.4","24","999.9"," 0","  9.0","24"," 13.4","24"," 21.0"," 28.0","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"71069099999","2024-07-03","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  61.2","24","  56.1","24","1014.6","24","999.9"," 0","  8.8","24"," 11.9","24"," 24.1"," 28.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"71069099999","2024-07-04","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  62.4","24","  54.8","24","1019.5","24","999.9"," 0","  9.0","24","  8.6","24"," 15.9"," 22.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-07-05","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  65.2","24","  49.9","24","1016.3","24","999.9"," 0","  9.0","24","  7.7","24"," 11.1"," 15.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-07-06","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  66.3","24","  50.0","24","1013.1","24","999.9"," 0","  8.5","24","  9.0","24"," 18.1"," 24.1","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"71069099999","2024-07-07","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  65.3","24","  52.9","24","1015.6","24","999.9"," 0","  9.0","24","  4.1","24"," 12.0"," 15.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-07-08","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  69.0","24","  58.5","24","1011.3","24","999.9"," 0","  8.6","24","  4.0","24"," 13.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"71069099999","2024-07-09","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  74.6","24","  58.6","24","1013.1","24","999.9"," 0","  9.0","24","  3.7","24"," 12.0"," 15.0","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-07-10","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  78.3","24","  61.0","24","1007.6","24","999.9"," 0","  9.0","24","  6.4","24"," 15.0"," 21.0","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"71069099999","2024-07-11","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  73.5","24","  51.6","24","1009.5","24","999.9"," 0","  9.0","24","  8.2","24"," 17.1"," 28.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-07-12","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  61.7","20","  43.9","20","1016.2","20","999.9"," 0","  9.0","20"," 11.5","20"," 18.1"," 24.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-07-13","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  58.4","20","  48.8","20","1016.4","20","999.9"," 0","  9.0","20","  3.7","20"," 11.1"," 19.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"71069099999","2024-07-14","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  59.7","17","  54.3","17","1016.2","17","999.9"," 0","  8.9","17","  6.9","17"," 11.1"," 15.9","  66.2","*","  55.4","*","99.99"," ","999.9","010010"
"71069099999","2024-07-15","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  62.9","23","  55.1","23","1013.1","23","999.9"," 0","  9.0","23","  3.9","23","  7.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"71069099999","2024-07-16","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  71.8","24","  61.0","24","1013.4","24","999.9"," 0","  9.0","24","  3.6","24"," 11.1"," 18.1","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"71069099999","2024-07-17","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  69.9","23","  58.1","23","1016.3","23","999.9"," 0","  9.0","23","  2.1","23","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-07-18","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  71.5","24","  61.6","24","1015.0","24","999.9"," 0","  8.7","24","  2.2","24","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-07-19","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  73.5","24","  59.8","24","1017.0","24","999.9"," 0","  7.7","24","  3.2","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-07-20","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  71.6","19","  62.2","19","1022.8","19","999.9"," 0","  9.0","19","  5.3","19"," 14.0"," 19.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-07-21","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  72.9","24","  60.4","24","1022.8","24","999.9"," 0","  6.5","24","  2.5","24","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-07-22","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  76.9","24","  62.7","24","1017.2","24","999.9"," 0","  4.6","24","  7.4","24"," 14.0"," 21.0","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-07-23","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  73.8","23","  60.9","23","1010.5","23","999.9"," 0","  5.0","23"," 10.0","23"," 17.1"," 26.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"71069099999","2024-07-24","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  61.5","24","  48.8","24","1016.4","24","999.9"," 0","  7.9","24","  3.9","24"," 20.0"," 24.1","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"71069099999","2024-07-25","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  56.1","24","  53.1","24","1011.8","24","999.9"," 0","  5.3","24","  8.0","24"," 24.1"," 33.0","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"71069099999","2024-07-26","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  55.2","24","  52.5","24","1001.2","24","999.9"," 0","  5.9","24"," 25.4","24"," 34.0"," 46.0","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"71069099999","2024-07-27","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  60.2","24","  54.7","24","1003.2","24","999.9"," 0","  7.3","24"," 16.3","24"," 28.9"," 39.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71069099999","2024-07-28","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  65.0","24","  55.3","24","1002.8","24","999.9"," 0","  9.0","24","  4.6","24"," 12.0"," 17.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-07-29","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  63.9","24","  56.5","24","1003.0","24","999.9"," 0","  9.0","24","  5.8","24"," 18.1"," 24.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"71069099999","2024-07-30","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  61.1","24","  53.4","24","1005.8","24","999.9"," 0","  8.8","24","  4.0","24"," 13.0"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71069099999","2024-07-31","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  66.5","24","  53.6","24","1007.5","24","999.9"," 0","  9.0","24","  6.1","24"," 17.1"," 28.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"71069099999","2024-08-01","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  62.2","24","  52.7","24","1016.3","24","999.9"," 0","  9.0","24","  6.1","24","  9.9"," 15.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71069099999","2024-08-02","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  62.2","23","  48.9","23","1022.4","23","999.9"," 0","  9.0","23","  4.7","23","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71069099999","2024-08-03","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  60.7","23","  50.6","23","1021.4","23","999.9"," 0","  8.8","23","  5.9","23"," 15.0"," 21.0","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"71069099999","2024-08-04","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  60.9","24","  52.1","24","1019.9","24","999.9"," 0","  9.0","24","  6.1","24"," 14.0"," 20.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"71069099999","2024-08-05","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  61.1","24","  55.3","24","1021.6","24","999.9"," 0","  9.0","24","  3.2","24","  8.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71069099999","2024-08-06","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  59.8","24","  54.6","24","1023.9","24","999.9"," 0","  9.0","24","  3.8","24","  8.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"71069099999","2024-08-07","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  59.3","24","  52.9","24","1026.4","24","999.9"," 0","  7.7","24","  3.3","24","  8.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"71069099999","2024-08-08","55.293056","-114.777222","583.38","SLAVE LAKE, CA","  61.7","24","  52.0","24","1026.9","24","999.9"," 0","  8.4","24","  6.6","24"," 12.0"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
