"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717199999","2024-04-26","57.052","-135.342","1.0","SITKA, AK US","  46.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  37.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-27","57.052","-135.342","1.0","SITKA, AK US","  49.5","19","9999.9"," 0","1004.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-28","57.052","-135.342","1.0","SITKA, AK US","  48.8","20","9999.9"," 0","1000.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-29","57.052","-135.342","1.0","SITKA, AK US","  44.8","22","9999.9"," 0","1014.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-04-30","57.052","-135.342","1.0","SITKA, AK US","  45.7","20","9999.9"," 0","1019.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-02","57.052","-135.342","1.0","SITKA, AK US","  48.0","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-03","57.052","-135.342","1.0","SITKA, AK US","  56.9","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-04","57.052","-135.342","1.0","SITKA, AK US","  53.1","22","9999.9"," 0","1008.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-05","57.052","-135.342","1.0","SITKA, AK US","  48.4","23","9999.9"," 0"," 997.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  43.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-06","57.052","-135.342","1.0","SITKA, AK US","  42.9","23","9999.9"," 0"," 999.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-07","57.052","-135.342","1.0","SITKA, AK US","  43.7","20","9999.9"," 0","1011.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  40.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-08","57.052","-135.342","1.0","SITKA, AK US","  45.4","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-09","57.052","-135.342","1.0","SITKA, AK US","  47.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  41.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-10","57.052","-135.342","1.0","SITKA, AK US","  46.2","24","9999.9"," 0","1025.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-11","57.052","-135.342","1.0","SITKA, AK US","  45.1","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-12","57.052","-135.342","1.0","SITKA, AK US","  45.6","22","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-13","57.052","-135.342","1.0","SITKA, AK US","  43.3","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-14","57.052","-135.342","1.0","SITKA, AK US","  44.5","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-15","57.052","-135.342","1.0","SITKA, AK US","  45.5","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  43.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-16","57.052","-135.342","1.0","SITKA, AK US","  44.2","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  41.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-17","57.052","-135.342","1.0","SITKA, AK US","  45.4","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-18","57.052","-135.342","1.0","SITKA, AK US","  44.3","19","9999.9"," 0","1020.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-19","57.052","-135.342","1.0","SITKA, AK US","  46.4","17","9999.9"," 0","1022.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-20","57.052","-135.342","1.0","SITKA, AK US","  43.0","21","9999.9"," 0","1019.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-21","57.052","-135.342","1.0","SITKA, AK US","  43.7","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  35.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-22","57.052","-135.342","1.0","SITKA, AK US","  47.3","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-23","57.052","-135.342","1.0","SITKA, AK US","  47.4","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-24","57.052","-135.342","1.0","SITKA, AK US","  46.2","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-25","57.052","-135.342","1.0","SITKA, AK US","  46.5","13","9999.9"," 0","1009.7","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  42.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-26","57.052","-135.342","1.0","SITKA, AK US","  49.8","21","9999.9"," 0","1002.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  46.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-27","57.052","-135.342","1.0","SITKA, AK US","  46.6","21","9999.9"," 0","1008.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-28","57.052","-135.342","1.0","SITKA, AK US","  47.8","22","9999.9"," 0","1012.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-29","57.052","-135.342","1.0","SITKA, AK US","  47.6","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-30","57.052","-135.342","1.0","SITKA, AK US","  47.3","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-05-31","57.052","-135.342","1.0","SITKA, AK US","  53.3","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-01","57.052","-135.342","1.0","SITKA, AK US","  48.5","20","9999.9"," 0","1007.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-02","57.052","-135.342","1.0","SITKA, AK US","  50.3","21","9999.9"," 0"," 999.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  46.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-03","57.052","-135.342","1.0","SITKA, AK US","  51.5","21","9999.9"," 0"," 993.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-04","57.052","-135.342","1.0","SITKA, AK US","  53.1","23","9999.9"," 0"," 988.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-05","57.052","-135.342","1.0","SITKA, AK US","  50.3","24","9999.9"," 0","1001.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-06","57.052","-135.342","1.0","SITKA, AK US","  48.7","19","9999.9"," 0","1020.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-07","57.052","-135.342","1.0","SITKA, AK US","  49.1","23","9999.9"," 0","1025.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  40.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-08","57.052","-135.342","1.0","SITKA, AK US","  60.9","19","9999.9"," 0","1015.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-09","57.052","-135.342","1.0","SITKA, AK US","  50.9","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  47.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-10","57.052","-135.342","1.0","SITKA, AK US","  49.8","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  47.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-11","57.052","-135.342","1.0","SITKA, AK US","  49.0","19","9999.9"," 0","1010.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-12","57.052","-135.342","1.0","SITKA, AK US","  49.2","15","9999.9"," 0","1017.8","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-13","57.052","-135.342","1.0","SITKA, AK US","  49.1","15","9999.9"," 0","1021.5","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-14","57.052","-135.342","1.0","SITKA, AK US","  51.2","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-15","57.052","-135.342","1.0","SITKA, AK US","  52.8","14","9999.9"," 0","1018.1","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-16","57.052","-135.342","1.0","SITKA, AK US","  53.1","17","9999.9"," 0","1019.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5","*","  50.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-17","57.052","-135.342","1.0","SITKA, AK US","  51.4","21","9999.9"," 0","1019.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  48.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-18","57.052","-135.342","1.0","SITKA, AK US","  53.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.5","*","  49.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-19","57.052","-135.342","1.0","SITKA, AK US","  54.2","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-20","57.052","-135.342","1.0","SITKA, AK US","  51.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-21","57.052","-135.342","1.0","SITKA, AK US","  54.3","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-22","57.052","-135.342","1.0","SITKA, AK US","  58.0","20","9999.9"," 0","1004.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-23","57.052","-135.342","1.0","SITKA, AK US","  56.4","20","9999.9"," 0","1008.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-24","57.052","-135.342","1.0","SITKA, AK US","  53.8","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  50.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-25","57.052","-135.342","1.0","SITKA, AK US","  55.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  52.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-26","57.052","-135.342","1.0","SITKA, AK US","  58.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  53.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-27","57.052","-135.342","1.0","SITKA, AK US","  59.1","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-28","57.052","-135.342","1.0","SITKA, AK US","  55.9","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-29","57.052","-135.342","1.0","SITKA, AK US","  58.4","17","9999.9"," 0","1012.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  54.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-06-30","57.052","-135.342","1.0","SITKA, AK US","  56.5","16","9999.9"," 0","1014.2","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-01","57.052","-135.342","1.0","SITKA, AK US","  54.4","22","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-02","57.052","-135.342","1.0","SITKA, AK US","  53.5","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  52.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-03","57.052","-135.342","1.0","SITKA, AK US","  53.2","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-04","57.052","-135.342","1.0","SITKA, AK US","  55.3","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-05","57.052","-135.342","1.0","SITKA, AK US","  57.0","23","9999.9"," 0","1028.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-06","57.052","-135.342","1.0","SITKA, AK US","  54.9","17","9999.9"," 0","1028.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-07","57.052","-135.342","1.0","SITKA, AK US","  55.8","21","9999.9"," 0","1023.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-08","57.052","-135.342","1.0","SITKA, AK US","  57.9","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  49.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-09","57.052","-135.342","1.0","SITKA, AK US","  55.9","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-10","57.052","-135.342","1.0","SITKA, AK US","  53.5","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-11","57.052","-135.342","1.0","SITKA, AK US","  53.7","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-12","57.052","-135.342","1.0","SITKA, AK US","  54.0","21","9999.9"," 0","1022.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  52.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-13","57.052","-135.342","1.0","SITKA, AK US","  54.1","18","9999.9"," 0","1021.1","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-14","57.052","-135.342","1.0","SITKA, AK US","  57.4","18","9999.9"," 0","1016.7","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-15","57.052","-135.342","1.0","SITKA, AK US","  56.5","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  55.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-16","57.052","-135.342","1.0","SITKA, AK US","  54.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-17","57.052","-135.342","1.0","SITKA, AK US","  55.3","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-18","57.052","-135.342","1.0","SITKA, AK US","  57.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-19","57.052","-135.342","1.0","SITKA, AK US","  60.8","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-20","57.052","-135.342","1.0","SITKA, AK US","  58.8","15","9999.9"," 0","1020.8","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-21","57.052","-135.342","1.0","SITKA, AK US","  58.8","19","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  56.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-22","57.052","-135.342","1.0","SITKA, AK US","  57.1","22","9999.9"," 0","1019.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-23","57.052","-135.342","1.0","SITKA, AK US","  56.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6","*","  54.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-24","57.052","-135.342","1.0","SITKA, AK US","  55.6","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-25","57.052","-135.342","1.0","SITKA, AK US","  59.0","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0","*","  56.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-26","57.052","-135.342","1.0","SITKA, AK US","  57.3","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-27","57.052","-135.342","1.0","SITKA, AK US","  55.6","18","9999.9"," 0","1013.5","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-28","57.052","-135.342","1.0","SITKA, AK US","  58.1","17","9999.9"," 0","1009.3","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-29","57.052","-135.342","1.0","SITKA, AK US","  58.6","21","9999.9"," 0","1006.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  55.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-30","57.052","-135.342","1.0","SITKA, AK US","  58.0","23","9999.9"," 0","1006.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-07-31","57.052","-135.342","1.0","SITKA, AK US","  54.4","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-01","57.052","-135.342","1.0","SITKA, AK US","  56.0","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  52.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-02","57.052","-135.342","1.0","SITKA, AK US","  56.2","22","9999.9"," 0","1026.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-03","57.052","-135.342","1.0","SITKA, AK US","  57.2","22","9999.9"," 0","1025.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  50.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-04","57.052","-135.342","1.0","SITKA, AK US","  57.2","14","9999.9"," 0","1022.2","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-05","57.052","-135.342","1.0","SITKA, AK US","  64.8","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  55.9","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-06","57.052","-135.342","1.0","SITKA, AK US","  59.3","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-07","57.052","-135.342","1.0","SITKA, AK US","  58.7","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-08","57.052","-135.342","1.0","SITKA, AK US","  61.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6","*","  53.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-09","57.052","-135.342","1.0","SITKA, AK US","  61.4","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-10","57.052","-135.342","1.0","SITKA, AK US","  59.6","21","9999.9"," 0","1018.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  56.5","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-11","57.052","-135.342","1.0","SITKA, AK US","  56.3","16","9999.9"," 0","1020.4","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-13","57.052","-135.342","1.0","SITKA, AK US","  58.1","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-14","57.052","-135.342","1.0","SITKA, AK US","  56.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-15","57.052","-135.342","1.0","SITKA, AK US","  56.1","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-16","57.052","-135.342","1.0","SITKA, AK US","  56.6","23","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-17","57.052","-135.342","1.0","SITKA, AK US","  58.9","20","9999.9"," 0","1019.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-18","57.052","-135.342","1.0","SITKA, AK US","  58.6","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"99717199999","2024-08-19","57.052","-135.342","1.0","SITKA, AK US","  57.4","21","9999.9"," 0","1012.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  53.4","*"," 0.00","I","999.9","000000"
