"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72067400249","2024-04-14","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  61.5","24","  44.6","24","9999.9"," 0","980.5","24"," 10.0","24","  2.0","24","  8.0","999.9","  81.3","*","  44.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-15","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  66.5","24","  51.1","24","9999.9"," 0","977.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  80.8","*","  49.3","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-16","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  65.7","24","  49.8","24","9999.9"," 0","978.8","24"," 10.0","24","  2.4","24"," 11.1"," 15.9","  81.7","*","  52.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-17","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  67.3","24","  53.5","24","9999.9"," 0","979.0","24"," 10.0","24","  2.6","24"," 12.0"," 18.1","  73.8","*","  59.5","*","99.99"," ","999.9","010010"
"72067400249","2024-04-18","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  65.7","24","  60.2","24","9999.9"," 0","978.5","24","  7.4","24","  1.0","24","  9.9"," 15.0","  79.5","*","  54.1","*","99.99"," ","999.9","110010"
"72067400249","2024-04-19","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  68.3","24","  62.6","24","9999.9"," 0","977.1","24","  8.7","24","  2.1","24","  8.9","999.9","  80.1","*","  60.6","*","99.99"," ","999.9","010010"
"72067400249","2024-04-20","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  64.3","24","  60.7","24","9999.9"," 0","977.6","24","  9.2","24","  3.1","24","  8.9","999.9","  73.6","*","  59.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-21","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  52.6","24","  46.3","24","9999.9"," 0","976.1","24","  9.9","24","  6.9","24"," 15.0"," 21.0","  63.3","*","  45.5","*","99.99"," ","999.9","010010"
"72067400249","2024-04-22","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  49.8","24","  33.4","24","9999.9"," 0","979.3","24"," 10.0","24","  5.3","24"," 11.1"," 17.1","  63.9","*","  38.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-23","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  51.3","24","  37.9","24","9999.9"," 0","981.3","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  71.1","*","  34.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-24","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  56.9","24","  47.1","24","9999.9"," 0","979.0","24"," 10.0","24","  2.1","24","  8.0","999.9","  72.1","*","  43.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-25","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  61.8","24","  49.0","24","9999.9"," 0","979.9","24"," 10.0","24","  1.1","24","  7.0","999.9","  76.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-26","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  66.0","24","  52.5","24","9999.9"," 0","979.5","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  79.2","*","  52.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-27","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  67.6","24","  56.5","24","9999.9"," 0","983.6","24"," 10.0","24","  7.2","24"," 12.0"," 19.0","  75.4","*","  59.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-28","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  67.8","24","  55.8","24","9999.9"," 0","983.0","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  77.0","*","  59.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-29","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  65.5","24","  54.6","24","9999.9"," 0","979.5","24"," 10.0","24","  4.2","24"," 11.1"," 15.9","  77.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-04-30","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  66.5","24","  58.3","24","9999.9"," 0","976.0","24","  9.6","24","  2.6","24","  8.0"," 18.1","  73.9","*","  59.2","*","99.99"," ","999.9","010010"
"72067400249","2024-05-01","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  67.4","20","  54.7","20","9999.9"," 0","975.6","20"," 10.0","20","  1.8","20","  7.0","999.9","  80.8","*","  52.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-05-02","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  67.5","24","  55.0","24","9999.9"," 0","975.4","24"," 10.0","24","  1.9","24","  8.9","999.9","  83.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-05-03","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  71.7","24","  61.5","24","9999.9"," 0","974.9","24"," 10.0","24","  2.1","24"," 12.0"," 15.9","  82.0","*","  63.5","*","99.99"," ","999.9","010000"
"72067400249","2024-05-04","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  68.4","24","  63.1","24","9999.9"," 0","976.5","24","  9.7","24","  1.4","24","  9.9"," 15.9","  77.7","*","  62.4","*","99.99"," ","999.9","010010"
"72067400249","2024-05-05","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  69.7","24","  64.2","24","9999.9"," 0","976.7","24","  8.4","24","  1.3","24","  8.9","999.9","  80.2","*","  60.1","*","99.99"," ","999.9","110000"
"72067400249","2024-05-06","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  69.9","24","  64.5","24","9999.9"," 0","976.4","24","  8.7","24","  2.3","24","  8.9"," 17.1","  81.0","*","  61.7","*","99.99"," ","999.9","010000"
"72067400249","2024-05-07","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  70.4","24","  65.0","24","9999.9"," 0","972.8","24","  9.6","24","  2.4","24","  8.0"," 14.0","  80.4","*","  61.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-05-08","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  74.1","24","  67.7","24","9999.9"," 0","971.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.0","*","  68.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-05-09","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  70.7","24","  67.1","24","9999.9"," 0","970.2","24","  9.5","24","  4.1","24"," 13.0"," 21.0","  78.1","*","  62.2","*","99.99"," ","999.9","010010"
"72067400249","2024-05-10","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  69.1","24","  62.9","24","9999.9"," 0","969.6","24","  9.6","24","  4.8","24"," 13.0"," 20.0","  77.5","*","  62.6","*","99.99"," ","999.9","010010"
"72067400249","2024-05-11","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  62.0","24","  48.5","24","9999.9"," 0","973.0","24"," 10.0","24","  5.3","24","  8.9"," 14.0","  71.8","*","  50.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-05-12","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  61.6","24","  49.1","24","9999.9"," 0","974.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  74.8","*","  50.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-05-13","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  60.5","24","  57.3","24","9999.9"," 0","974.4","24"," 10.0","24","  2.4","24"," 11.1"," 17.1","  65.3","*","  57.6","*","99.99"," ","999.9","010000"
"72067400249","2024-05-14","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  64.6","24","  61.7","24","9999.9"," 0","970.0","24","  7.7","24","  4.9","24","  8.0","999.9","  74.1","*","  59.9","*","99.99"," ","999.9","010000"
"72067400249","2024-05-15","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  68.1","24","  61.8","24","9999.9"," 0","967.7","24","  9.6","24","  3.1","24","  9.9"," 17.1","  76.5","*","  57.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-05-16","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  67.8","24","  59.2","24","9999.9"," 0","971.1","24"," 10.0","24","  3.7","24","  8.0","999.9","  79.9","*","  57.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-05-17","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  65.5","24","  62.8","24","9999.9"," 0","971.2","24","  9.8","24","  1.4","24","  8.0","999.9","  75.9","*","  61.7","*","99.99"," ","999.9","010000"
"72067400249","2024-05-18","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  67.8","24","  65.7","24","9999.9"," 0","971.8","24","  8.0","24","  2.5","24"," 11.1","999.9","  75.6","*","  64.8","*","99.99"," ","999.9","010010"
"72067400249","2024-05-19","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  67.6","24","  63.2","24","9999.9"," 0","972.9","24","  9.7","24","  2.6","24","  7.0","999.9","  79.0","*","  62.1","*","99.99"," ","999.9","010000"
"72067400249","2024-05-20","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  69.0","24","  61.4","24","9999.9"," 0","975.7","24","  9.9","24","  1.6","24","  8.0","999.9","  81.0","*","  59.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-05-21","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  70.2","24","  60.8","24","9999.9"," 0","975.9","24"," 10.0","24","  1.4","24","  6.0","999.9","  83.3","*","  58.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-05-22","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  70.2","24","  61.4","24","9999.9"," 0","976.3","24"," 10.0","24","  2.0","24","  9.9"," 15.9","  82.4","*","  58.3","*"," 0.00","I","999.9","000000"
"72067400249","2024-05-23","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  71.4","24","  64.4","24","9999.9"," 0","976.4","24"," 10.0","24","  1.1","24","  7.0","999.9","  82.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72067400249","2024-05-24","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  73.2","24","  65.2","24","9999.9"," 0","974.3","24"," 10.0","24","  2.0","24","  8.9","999.9","  84.2","*","  64.2","*","99.99"," ","999.9","010000"
"72067400249","2024-05-25","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  70.5","24","  62.2","24","9999.9"," 0","973.2","24","  9.4","24","  1.6","24","  8.9"," 25.1","  84.4","*","  63.9","*","99.99"," ","999.9","010010"
"72067400249","2024-05-26","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  74.2","24","  67.9","24","9999.9"," 0","973.0","24","  8.9","24","  2.7","24","  9.9"," 20.0","  83.3","*","  65.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-05-27","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  73.8","24","  67.3","24","9999.9"," 0","972.2","24","  9.7","24","  4.5","24","  8.9"," 22.0","  84.0","*","  62.6","*","99.99"," ","999.9","010010"
"72067400249","2024-05-28","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  73.0","24","  62.7","24","9999.9"," 0","976.0","24","  9.1","24","  3.9","24","  9.9"," 14.0","  82.0","*","  65.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-05-29","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  70.4","24","  52.6","24","9999.9"," 0","978.7","24"," 10.0","24","  5.0","24","  9.9"," 15.9","  80.1","*","  59.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-05-30","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  68.7","24","  50.8","24","9999.9"," 0","979.5","24"," 10.0","24","  3.6","24","  9.9","999.9","  78.8","*","  56.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-05-31","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  67.8","24","  53.0","24","9999.9"," 0","980.2","23"," 10.0","24","  3.2","24"," 11.1"," 18.1","  80.8","*","  54.3","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-01","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  68.6","24","  55.0","24","9999.9"," 0","980.8","19"," 10.0","24","  6.9","24"," 15.9"," 22.9","  74.7","*","  63.5","*","99.99"," ","999.9","010000"
"72067400249","2024-06-02","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  68.7","24","  63.8","24","9999.9"," 0","978.1","24","  9.9","24","  2.0","24","  7.0","999.9","  79.2","*","  62.6","*","99.99"," ","999.9","010010"
"72067400249","2024-06-03","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  71.9","24","  65.1","24","9999.9"," 0","975.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  83.1","*","  61.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-04","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  71.3","24","  67.1","24","9999.9"," 0","973.4","24","  9.7","24","  2.8","24","  9.9"," 15.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72067400249","2024-06-05","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  73.2","24","  67.9","24","9999.9"," 0","972.1","24","  9.3","24","  2.6","24","  8.0"," 14.0","  82.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-06","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  71.2","24","  67.0","24","9999.9"," 0","970.9","24","  9.4","24","  1.3","24"," 11.1"," 17.1","  81.3","*","  62.8","*","99.99"," ","999.9","110000"
"72067400249","2024-06-07","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  74.1","24","  63.3","24","9999.9"," 0","971.4","24"," 10.0","24","  3.0","24"," 12.0"," 15.9","  82.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-08","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  68.5","24","  53.7","24","9999.9"," 0","974.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  82.0","*","  52.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-09","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  73.6","24","  63.0","24","9999.9"," 0","973.2","24"," 10.0","24","  2.3","24","  9.9"," 15.0","  87.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-10","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  74.2","24","  61.3","24","9999.9"," 0","971.0","24"," 10.0","24","  4.4","24","  9.9"," 17.1","  84.0","*","  65.5","*","99.99"," ","999.9","010010"
"72067400249","2024-06-11","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  69.8","24","  49.5","24","9999.9"," 0","972.5","24"," 10.0","24","  3.5","24","  8.0","999.9","  81.0","*","  59.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-12","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  72.1","24","  52.6","24","9999.9"," 0","974.4","24"," 10.0","24","  2.6","24","  8.0","999.9","  85.6","*","  58.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-13","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  75.8","24","  59.9","24","9999.9"," 0","974.9","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  86.9","*","  62.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-14","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  75.2","24","  60.0","23","9999.9"," 0","975.2","24"," 10.0","24","  0.6","24","  7.0","999.9","  90.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-15","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  78.5","24","  65.9","24","9999.9"," 0","975.3","24"," 10.0","24","  0.4","24","  5.1","999.9","  93.0","*","  62.8","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-16","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  80.9","24","  66.4","24","9999.9"," 0","977.0","24"," 10.0","24","  2.8","24"," 12.0"," 20.0","  92.5","*","  70.3","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-17","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  78.1","24","  64.6","24","9999.9"," 0","979.4","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  88.3","*","  68.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-18","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  77.8","24","  63.5","24","9999.9"," 0","979.9","24"," 10.0","24","  4.2","24"," 11.1"," 19.0","  86.9","*","  69.3","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-19","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  75.5","24","  60.3","24","9999.9"," 0","982.1","24"," 10.0","24","  5.5","24"," 12.0"," 19.0","  83.5","*","  67.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-20","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  76.4","24","  60.7","24","9999.9"," 0","984.3","24","  9.8","24","  4.5","24"," 11.1"," 17.1","  87.3","*","  66.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-21","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  76.2","24","  60.4","24","9999.9"," 0","983.2","24"," 10.0","24","  1.9","24","  8.9","999.9","  90.0","*","  62.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-22","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  78.1","24","  61.9","24","9999.9"," 0","979.7","24"," 10.0","24","  0.7","24","  6.0","999.9","  92.1","*","  64.2","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-23","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  79.8","24","  62.6","24","9999.9"," 0","975.5","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  92.3","*","  65.8","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-24","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  81.5","24","  63.3","24","9999.9"," 0","973.3","20"," 10.0","24","  3.5","24"," 12.0"," 15.9","  93.6","*","  72.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-25","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  79.2","24","  53.4","24","9999.9"," 0","975.0","19"," 10.0","24","  3.1","24","  8.0","999.9","  94.1","*","  60.4","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-26","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  79.1","24","  58.0","24","9999.9"," 0","972.8","24"," 10.0","24","  1.7","24","  7.0"," 14.0","  95.2","*","  61.3","*","99.99"," ","999.9","010000"
"72067400249","2024-06-27","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  73.5","24","  70.0","24","9999.9"," 0","970.7","24","  8.4","24","  1.7","24","  8.0","999.9","  83.1","*","  68.2","*","99.99"," ","999.9","110000"
"72067400249","2024-06-28","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  76.7","24","  70.9","24","9999.9"," 0","973.1","18","  9.4","24","  2.4","24","  8.9","999.9","  86.5","*","  70.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-29","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  78.3","24","  70.9","24","9999.9"," 0","977.0"," 7","  9.8","24","  2.6","24","  8.9"," 14.0","  86.2","*","  72.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-06-30","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  80.1","24","  73.3","24","9999.9"," 0","979.8","12"," 10.0","24","  2.9","24","  9.9"," 15.9","  90.1","*","  74.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-07-01","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  81.4","24","  69.2","24","9999.9"," 0","976.3","22"," 10.0","24","  6.7","24"," 12.0"," 15.0","  91.6","*","  72.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-07-02","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  79.3","24","  65.4","24","9999.9"," 0","978.0","24"," 10.0","24","  5.7","24"," 11.1"," 18.1","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"72067400249","2024-07-03","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  78.9","24","  70.1","24","9999.9"," 0","980.0","24","  9.9","24","  4.3","24","  9.9","999.9","  90.5","*","  73.4","*","99.99"," ","999.9","010000"
"72067400249","2024-07-04","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  80.9","24","  71.9","24","9999.9"," 0","977.3","24"," 10.0","24","  1.9","24","  7.0","999.9","  90.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-07-05","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  80.0","24","  72.8","24","9999.9"," 0","974.1","24","  9.9","24","  2.3","24","  7.0","999.9","  91.8","*","  71.8","*","99.99"," ","999.9","010010"
"72067400249","2024-07-06","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  77.1","24","  73.3","24","9999.9"," 0","974.4","24","  9.3","24","  2.1","24"," 14.0"," 31.1","  88.3","*","  70.7","*","99.99"," ","999.9","010010"
"72067400249","2024-07-07","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  77.5","24","  72.3","24","9999.9"," 0","975.7","24","  8.2","24","  0.6","24","  6.0","999.9","  89.1","*","  70.7","*"," 0.00","I","999.9","100000"
"72067400249","2024-07-08","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  79.8","24","  72.8","24","9999.9"," 0","976.8","24"," 10.0","24","  1.1","24"," 11.1"," 15.9","  91.0","*","  70.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-07-09","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  77.7","24","  72.8","24","9999.9"," 0","976.1","24"," 10.0","24","  2.5","24"," 13.0"," 24.1","  88.0","*","  72.0","*","99.99"," ","999.9","010010"
"72067400249","2024-07-10","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  75.3","24","  67.5","24","9999.9"," 0","975.1","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  82.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72067400249","2024-07-11","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  75.3","24","  61.8","24","9999.9"," 0","976.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  86.5","*","  63.7","*"," 0.00","I","999.9","000000"
"72067400249","2024-07-12","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  76.2","24","  61.7","24","9999.9"," 0","978.1","24"," 10.0","24","  0.7","24","  5.1","999.9","  90.1","*","  63.1","*"," 0.00","I","999.9","000000"
"72067400249","2024-07-13","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  78.2","24","  64.3","24","9999.9"," 0","981.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  92.1","*","  64.8","*"," 0.00","I","999.9","000000"
"72067400249","2024-07-14","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  79.8","24","  66.4","24","9999.9"," 0","980.7","24"," 10.0","24","  1.2","24"," 11.1"," 14.0","  92.7","*","  66.9","*"," 0.00","I","999.9","000000"
"72067400249","2024-07-15","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  77.4","24","  68.2","24","9999.9"," 0","978.2","24"," 10.0","24","  1.5","24","  8.9"," 15.0","  89.8","*","  71.4","*","99.99"," ","999.9","010010"
"72067400249","2024-07-16","33.633","-85.15","354.2","WEST GEORGIA REGIONAL AIRPORT O V GRAY FIELD, GA US","  74.8","24","  69.7","24","9999.9"," 0","976.9","24","  9.9","24","  1.6","24"," 14.0"," 21.0","  84.4","*","  67.6","*","99.99"," ","999.9","010000"
