"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94588099999","2024-04-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.3","24","  48.3","24","1019.9","24","902.6","24","999.9"," 0"," 12.3","24"," 22.0","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"94588099999","2024-04-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.4","24","  47.1","24","1022.8","24","905.1","24","999.9"," 0"," 16.0","24"," 25.1","999.9","  66.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"94588099999","2024-04-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.0","24","  49.6","24","1024.0","24","906.2","24","999.9"," 0"," 11.9","24"," 22.9","999.9","  66.0"," ","  46.9"," "," 0.01","G","999.9","010000"
"94588099999","2024-04-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.2","24","  48.5","24","1021.9","24","904.3","24","999.9"," 0","  7.5","24"," 15.9","999.9","  65.5"," ","  41.0","*"," 0.01","G","999.9","010000"
"94588099999","2024-04-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.8","24","  47.0","24","1018.2","24","901.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  67.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"94588099999","2024-04-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.1","24","  44.8","24","1017.5","24","900.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  69.4"," ","  39.9"," "," 0.00","G","999.9","010000"
"94588099999","2024-04-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.5","24","  46.1","24","1021.5","24","903.9","24","999.9"," 0","  7.0","24"," 11.1","999.9","  66.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"94588099999","2024-04-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.4","24","  48.9","24","1025.0","24","907.0","24","999.9"," 0","  8.8","24"," 11.1","999.9","  66.6"," ","  40.5"," "," 0.01","G","999.9","010000"
"94588099999","2024-04-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.1","24","  49.4","24","1024.8","24","906.9","24","999.9"," 0","  8.2","24"," 13.0","999.9","  66.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"94588099999","2024-04-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.8","24","  48.1","24","1022.9","24","905.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  69.4"," ","  42.6","*"," 0.00","G","999.9","010000"
"94588099999","2024-04-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  55.0","22","  48.8","22","1022.3","22","904.7","22","999.9"," 0","  6.9","22"," 12.0","999.9","  69.1"," ","  39.9"," "," 0.24","C","999.9","010000"
"94588099999","2024-05-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.2","24","  46.6","24","1027.1","24","907.2","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  62.1"," ","  45.5","*"," 0.00","G","999.9","000000"
"94588099999","2024-05-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.5","24","  48.6","24","1024.4","24","904.8","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  60.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"94588099999","2024-05-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.2","24","  50.8","24","1020.8","24","901.6","24","999.9"," 0","  6.6","24"," 13.0","999.9","  62.8"," ","  47.7"," "," 0.81","G","999.9","010000"
"94588099999","2024-05-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.5","24","  49.1","24","1020.6","24","901.4","24","999.9"," 0","  6.0","24","  9.9","999.9","  64.2"," ","  42.8","*"," 0.05","G","999.9","010000"
"94588099999","2024-05-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.2","24","  47.0","24","1023.6","24","904.0","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  63.3"," ","  42.3"," "," 0.01","G","999.9","010000"
"94588099999","2024-05-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.3","22","  47.7","22","1026.8","22","906.9","22","999.9"," 0"," 14.9","22"," 21.0","999.9","  62.8"," ","  44.4","*"," 0.00","G","999.9","010000"
"94588099999","2024-05-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.0","19","  49.3","19","1028.1","19","908.0","19","999.9"," 0"," 11.2","19"," 18.1","999.9","  61.7"," ","  43.3"," "," 0.01","G","999.9","000000"
"94588099999","2024-05-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.2","24","  50.1","24","1028.6","24","908.5","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  63.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"94588099999","2024-05-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.5","24","  49.0","24","1026.4","24","906.6","24","999.9"," 0","  9.8","24"," 15.9","999.9","  60.8"," ","  48.7","*"," 0.04","G","999.9","010000"
"94588099999","2024-05-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.0","24","  52.2","24","1022.4","24","903.0","24","  2.0"," 4","  4.3","24","  8.0","999.9","  60.3"," ","  48.0"," "," 0.32","G","999.9","010000"
"94588099999","2024-05-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.4","24","  46.4","24","1019.9","24","900.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  62.1"," ","  36.1","*"," 0.10","G","999.9","010000"
"94588099999","2024-05-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.7","24","  43.8","24","1022.4","24","903.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  62.4"," ","  35.8"," "," 0.01","G","999.9","000000"
"94588099999","2024-05-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.8","24","  44.7","24","1027.1","24","907.2","24","999.9"," 0","  5.1","24","  8.0","999.9","  67.8"," ","  33.8"," "," 0.01","G","999.9","010000"
"94588099999","2024-05-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  53.8","24","  46.0","24","1028.2","24","908.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  66.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"94588099999","2024-05-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.8","24","  50.5","24","1026.8","24","906.9","24","999.9"," 0","  7.2","24"," 12.0","999.9","  63.7"," ","  42.4"," "," 0.03","G","999.9","010000"
"94588099999","2024-05-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.3","24","  41.9","24","1021.9","24","902.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  62.1"," ","  31.1","*"," 0.00","G","999.9","000000"
"94588099999","2024-05-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.4","24","  37.2","24","1017.4","24","898.6","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  61.7"," ","  30.6"," "," 0.07","G","999.9","010010"
"94588099999","2024-05-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  41.9","24","  34.5","24","1019.7","24","900.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  58.3"," ","  27.3","*"," 0.00","G","999.9","000000"
"94588099999","2024-05-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.4","24","  34.5","24","1022.0","24","902.7","24","999.9"," 0","  6.3","24"," 12.0","999.9","  62.1"," ","  24.4"," "," 0.01","G","999.9","000000"
"94588099999","2024-05-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.0","24","  39.1","24","1024.2","24","904.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  62.4"," ","  30.0"," "," 0.01","G","999.9","000000"
"94588099999","2024-05-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.3","24","  36.7","24","1024.6","24","905.0","24","999.9"," 0","  5.6","24","  7.0","999.9","  61.9"," ","  31.6","*"," 0.01","G","999.9","010000"
"94588099999","2024-05-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  43.0","24","  34.1","24","1026.1","24","906.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  63.3"," ","  30.2","*"," 0.00","G","999.9","000000"
"94588099999","2024-05-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  51.3","24","  43.6","24","1026.3","24","906.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  64.0"," ","  27.7"," "," 0.01","G","999.9","000000"
"94588099999","2024-05-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.1","24","  47.7","24","1025.8","24","906.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  63.0"," ","  44.2"," "," 0.15","G","999.9","010000"
"94588099999","2024-05-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.8","23","  45.8","23","1025.1","23","905.4","23","999.9"," 0","  4.3","23","  7.0","999.9","  61.3"," ","  39.0","*"," 0.03","G","999.9","000000"
"94588099999","2024-05-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  50.6","24","  45.8","24","1026.0","24","906.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  62.6"," ","  38.8"," "," 0.01","G","999.9","000000"
"94588099999","2024-05-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.4","24","  43.3","24","1028.7","24","908.6","24","999.9"," 0","  6.0","24","  9.9","999.9","  65.8"," ","  34.2","*"," 0.01","G","999.9","000000"
"94588099999","2024-05-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.6","24","  43.8","24","1029.2","24","909.0","24","999.9"," 0","  7.1","24","  9.9","999.9","  64.4"," ","  34.2"," "," 0.01","G","999.9","010000"
"94588099999","2024-05-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.6","24","  47.4","24","1026.5","24","906.6","24","999.9"," 0","  5.3","24"," 11.1","999.9","  65.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"94588099999","2024-05-31","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  56.3","24","  52.6","24","1021.6","24","902.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  62.6"," ","  47.8"," "," 0.43","G","999.9","010000"
"94588099999","2024-06-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.1","24","  46.3","24","1017.3","24","897.5","24","999.9"," 0","  8.6","24"," 18.1","999.9","  57.0"," ","  44.6","*"," 0.54","G","999.9","010000"
"94588099999","2024-06-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  42.1","24","  37.9","24","1016.5","24","896.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  57.7"," ","  28.9","*"," 0.01","G","999.9","000000"
"94588099999","2024-06-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  39.7","23","  34.0","23","1015.9","23","896.2","23","999.9"," 0","  8.6","23"," 17.1","999.9","  51.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"94588099999","2024-06-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  41.2","24","  29.8","24","1018.1","24","898.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  58.6"," ","  26.2","*"," 0.00","G","999.9","000000"
"94588099999","2024-06-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  43.3","24","  34.0","24","1018.2","24","898.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  59.4"," ","  24.6"," "," 0.02","G","999.9","010000"
"94588099999","2024-06-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  40.3","24","  36.5","24","1018.0","24","898.1","24","999.9"," 0","  5.8","24"," 13.0","999.9","  54.1"," ","  26.8","*"," 0.01","G","999.9","000000"
"94588099999","2024-06-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  41.6","21","  39.9","21","1016.0","21","896.3","21","999.9"," 0","  8.3","21"," 12.0","999.9","  45.3","*","  25.9"," "," 0.00","G","999.9","010000"
"94588099999","2024-06-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.8","24","  44.4","24","1018.3","24","898.4","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  48.2","*","  44.6","*"," 0.04","G","999.9","010000"
"94588099999","2024-06-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.0","24","  40.6","24","1021.2","24","900.9","24","999.9"," 0","  6.9","24"," 15.9","999.9","  55.9"," ","  33.3","*"," 0.00","G","999.9","010000"
"94588099999","2024-06-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  41.0","24","  34.1","24","1022.4","24","902.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  58.8"," ","  25.9","*"," 0.01","G","999.9","000000"
"94588099999","2024-06-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.6","24","  34.8","24","1018.9","24","898.9","24","999.9"," 0","  6.4","24"," 15.0","999.9","  59.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"94588099999","2024-06-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  42.7","24","  34.5","24","1015.8","24","896.2","24","999.9"," 0"," 11.5","24"," 23.9","999.9","  57.0"," ","  22.6","*"," 0.00","G","999.9","000000"
"94588099999","2024-06-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  39.5","24","  31.7","24","1019.3","24","899.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  57.2"," ","  20.7"," "," 0.01","G","999.9","000000"
"94588099999","2024-06-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  43.2","23","  36.4","23","1016.7","23","896.9","23","999.9"," 0","  4.0","23","  9.9","999.9","  52.7"," ","  24.4"," "," 0.09","G","999.9","010000"
"94588099999","2024-06-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  41.5","24","  37.4","24","1014.1","24","894.7","24","999.9"," 0","  5.8","24"," 13.0","999.9","  51.4"," ","  31.1","*"," 0.06","G","999.9","010000"
"94588099999","2024-06-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  40.5","24","  35.0","24","1014.7","24","895.2","24","999.9"," 0","  8.3","24"," 13.0","999.9","  52.2"," ","  29.8"," "," 0.01","G","999.9","000000"
"94588099999","2024-06-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  39.0","24","  32.9","24","1016.0","24","896.3","24","999.9"," 0","  6.5","24"," 13.0","999.9","  51.1"," ","  24.6","*"," 0.00","G","999.9","000000"
"94588099999","2024-06-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  36.1","24","  30.2","24","1016.9","24","897.1","24","999.9"," 0","  4.9","24"," 12.0","999.9","  53.8"," ","  21.7","*"," 0.01","G","999.9","000000"
"94588099999","2024-06-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  38.5","24","  28.2","24","1018.3","24","898.4","24","999.9"," 0","  6.2","24"," 12.0","999.9","  53.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"94588099999","2024-06-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.2","23","  39.8","23","1019.5","23","899.4","23","999.9"," 0","  6.1","23"," 11.1","999.9","  51.4"," ","  26.8"," "," 0.10","G","999.9","010000"
"94588099999","2024-06-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  38.7","24","  34.5","24","1021.5","24","901.2","24","999.9"," 0","  6.8","24"," 15.0","999.9","  57.4"," ","  23.5","*"," 0.01","G","999.9","000000"
"94588099999","2024-06-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  41.3","24","  32.8","24","1022.1","24","901.7","24","999.9"," 0","  6.5","24","  8.9","999.9","  55.4"," ","  23.2"," "," 0.01","G","999.9","010000"
"94588099999","2024-06-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  36.3","24","  32.8","24","1020.9","24","900.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  51.8"," ","  27.1","*"," 0.06","G","999.9","010000"
"94588099999","2024-06-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  41.1","24","  32.4","24","1021.7","24","901.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  58.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"94588099999","2024-06-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.5","24","  42.0","24","1024.0","24","903.4","24","999.9"," 0","  4.9","24","  8.0","999.9","  55.2"," ","  29.8"," "," 0.01","G","999.9","000000"
"94588099999","2024-06-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  49.8","24","  46.7","24","1023.8","24","903.2","24","999.9"," 0","  5.3","24"," 14.0","999.9","  61.3"," ","  32.2"," "," 0.24","G","999.9","010000"
"94588099999","2024-06-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  40.9","24","  36.6","24","1024.5","24","903.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  60.8"," ","  27.7","*"," 0.01","G","999.9","000000"
"94588099999","2024-06-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.7","24","  37.4","24","1026.1","24","905.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  60.8"," ","  26.8"," "," 0.01","G","999.9","010000"
"94588099999","2024-06-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  54.9","24","  52.4","24","1022.3","24","901.9","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  59.9"," ","  32.2"," "," 0.03","G","999.9","010000"
"94588099999","2024-06-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  52.6","24","  51.9","24","1018.3","24","898.4","24","999.9"," 0","  9.8","24"," 21.0","999.9","  57.2"," ","  49.1","*"," 0.86","G","999.9","010000"
"94588099999","2024-07-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  48.9","24","  44.6","24","1022.8","24","902.0","24","999.9"," 0","  9.8","24"," 15.9","999.9","  59.0"," ","  42.8","*"," 0.08","G","999.9","010000"
"94588099999","2024-07-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.4","24","  42.5","24","1026.5","24","905.2","24","999.9"," 0"," 13.7","24"," 18.1","999.9","  54.3"," ","  42.3"," "," 0.02","G","999.9","010000"
"94588099999","2024-07-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.9","24","  40.0","24","1029.1","24","907.5","24","999.9"," 0"," 14.4","24"," 20.0","999.9","  51.8"," ","  40.8","*"," 0.00","G","999.9","010000"
"94588099999","2024-07-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  43.8","24","  37.3","24","1030.9","24","909.1","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  55.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"94588099999","2024-07-05","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.5","24","  40.4","24","1033.7","24","911.5","24","999.9"," 0"," 14.1","24"," 19.0","999.9","  54.9"," ","  36.7"," "," 0.01","G","999.9","000000"
"94588099999","2024-07-06","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.0","24","  42.9","24","1032.9","24","910.9","24","999.9"," 0"," 15.8","24"," 21.0","999.9","  54.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"94588099999","2024-07-07","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.1","24","  42.7","24","1029.6","24","907.9","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  56.5"," ","  42.8","*"," 0.06","G","999.9","010000"
"94588099999","2024-07-08","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  50.7","24","  47.3","24","1025.4","24","904.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  55.8"," ","  42.4"," "," 0.48","G","999.9","010000"
"94588099999","2024-07-09","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.5","24","  46.7","24","1023.4","24","902.5","24","  0.4"," 4","  6.6","24"," 14.0","999.9","  55.2"," ","  39.4","*"," 0.15","G","999.9","010000"
"94588099999","2024-07-10","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  41.2","24","  36.0","24","1023.5","24","902.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  55.8"," ","  30.2","*"," 0.01","G","999.9","000000"
"94588099999","2024-07-11","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  46.5","24","  41.6","24","1019.1","24","898.7","24","999.9"," 0","  5.2","24","  7.0","999.9","  59.4"," ","  29.1"," "," 0.01","G","999.9","010000"
"94588099999","2024-07-12","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  45.1","21","  39.9","21","1012.9","21","893.3","21","999.9"," 0","  6.5","21"," 14.0","999.9","  58.1"," ","  32.9","*"," 0.00","G","999.9","000000"
"94588099999","2024-07-13","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  40.9","16","  36.0","16","1013.2","16","893.5","16","999.9"," 0","  7.8","16"," 13.0","999.9","  53.1"," ","  32.9"," "," 0.01","G","999.9","000000"
"94588099999","2024-07-14","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  38.9","17","  34.6","17","1012.4","17","892.8","17","999.9"," 0"," 10.0","17"," 15.0","999.9","  51.1"," ","  32.7","*"," 0.00","G","999.9","010000"
"94588099999","2024-07-15","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  37.8","24","  31.1","24","1009.9","24","890.6","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  49.1"," ","  31.1","*"," 0.00","G","999.9","000000"
"94588099999","2024-07-16","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  37.9","24","  33.4","24","1009.7","24","890.4","24","999.9"," 0"," 15.7","24"," 25.1","999.9","  44.8"," ","  29.7"," "," 0.03","G","999.9","010000"
"94588099999","2024-07-17","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  39.4","24","  38.3","24","1012.3","24","892.7","24","  3.0"," 4"," 11.5","24"," 15.0","999.9","  41.2"," ","  34.9"," "," 0.17","G","999.9","010000"
"94588099999","2024-07-18","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  40.3","24","  37.0","24","1017.5","24","897.3","24","999.9"," 0","  9.7","24"," 13.0","999.9","  45.9"," ","  35.8","*"," 0.02","G","999.9","010000"
"94588099999","2024-07-19","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  39.4","24","  34.1","24","1017.7","24","897.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  50.7"," ","  29.7","*"," 0.01","G","999.9","000000"
"94588099999","2024-07-20","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  40.4","20","  31.9","20","1017.6","20","897.4","20","999.9"," 0"," 15.5","20"," 21.0","999.9","  53.1"," ","  35.1","*"," 0.00","G","999.9","000000"
"94588099999","2024-07-21","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  37.3","24","  28.1","24","1023.7","24","902.8","24","999.9"," 0","  8.3","24"," 15.9","999.9","  51.6"," ","  23.4","*"," 0.01","G","999.9","000000"
"94588099999","2024-07-22","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  38.3","24","  28.2","24","1027.6","24","906.2","24","999.9"," 0","  6.0","24","  8.0","999.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"94588099999","2024-07-23","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  39.8","23","  29.4","23","1027.6","23","906.2","23","999.9"," 0","  5.3","23","  7.0","999.9","  58.5"," ","  25.3"," "," 0.01","G","999.9","000000"
"94588099999","2024-07-24","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  39.9","24","  31.2","24","1025.7","24","904.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  60.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"94588099999","2024-07-25","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.1","24","  42.8","24","1023.8","24","902.9","24","999.9"," 0","  6.8","24"," 15.9","999.9","  58.8"," ","  25.5"," "," 0.01","G","999.9","010000"
"94588099999","2024-07-26","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.2","24","  44.0","24","1024.1","24","903.1","24","999.9"," 0","  7.3","24"," 18.1","999.9","  58.5"," ","  34.9"," "," 0.35","G","999.9","010010"
"94588099999","2024-07-27","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  47.8","24","  46.3","24","1021.0","24","900.4","24","999.9"," 0","  9.3","24"," 17.1","999.9","  54.9"," ","  37.2"," "," 0.86","G","999.9","010000"
"94588099999","2024-07-28","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  37.4","24","  27.7","24","1022.1","24","901.4","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  49.6"," ","  28.2","*"," 0.00","G","999.9","000000"
"94588099999","2024-07-29","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  37.0","24","  24.8","24","1026.3","24","905.1","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  48.2"," ","  25.5","*"," 0.00","G","999.9","000000"
"94588099999","2024-07-30","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  37.4","24","  29.1","24","1030.2","24","908.5","24","999.9"," 0","  7.1","24"," 18.1","999.9","  53.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"94588099999","2024-07-31","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  39.0","23","  30.7","23","1030.7","23","908.9","23","999.9"," 0","  6.4","23","  9.9","999.9","  55.4"," ","  22.1","*"," 0.01","G","999.9","000000"
"94588099999","2024-08-01","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  39.5","24","  29.2","24","1028.0","24","906.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  55.4"," ","  21.6"," "," 0.01","G","999.9","000000"
"94588099999","2024-08-02","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  41.5","23","  32.6","23","1027.7","23","906.6","23","999.9"," 0","  5.8","23","  8.0","999.9","  57.2"," ","  25.5","*"," 0.00","G","999.9","000000"
"94588099999","2024-08-03","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  43.6","23","  35.1","23","1028.3","23","907.2","23","999.9"," 0","  5.6","23","  8.0","999.9","  58.1"," ","  25.3"," "," 0.01","G","999.9","000000"
"94588099999","2024-08-04","-29.6833333","151.7","1045.0","GLEN INNES AIRPORT, AS","  44.6","24","  38.2","24","1027.2","24","906.2","24","999.9"," 0","  5.1","24","  8.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
