"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84623199999","2024-04-19","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.5","14","  47.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.9","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"84623199999","2024-04-20","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.4","14","  48.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.9","14","  8.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"84623199999","2024-04-21","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.6","14","  47.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14"," 15.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-04-22","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.6","13","  46.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-04-23","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.9","14","  44.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14"," 11.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-04-24","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.2","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-04-25","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.9","14","  43.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-04-26","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.0","14","  41.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  6.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-04-27","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.7","14","  43.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"84623199999","2024-04-28","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.2","13","  44.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-04-29","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.7","14","  45.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-04-30","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.5","12","  46.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-02","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  60.0","14","  45.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 15.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-03","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.9","14","  48.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"84623199999","2024-05-04","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.5","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  8.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-05-05","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.7","14","  47.2","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.1","14"," 12.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-06","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.6","14","  46.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 12.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-07","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.5","12","  45.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  6.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-08","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.3","10","  45.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-09","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.8","14","  44.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-10","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  60.7","14","  47.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-11","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  60.9","14","  45.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  8.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-12","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.1","14","  44.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 11.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-13","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.8","14","  44.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  9.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-14","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.3","14","  44.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 12.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-15","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.6","14","  45.8","14","9999.9"," 0","999.9"," 0","  5.3","14","  5.6","14"," 15.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","100010"
"84623199999","2024-05-16","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.7","14","  45.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14"," 15.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-17","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.4","14","  48.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010010"
"84623199999","2024-05-18","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.9","14","  45.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14"," 12.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-19","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.0","14","  46.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-20","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.9","14","  44.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  9.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-21","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.3","13","  43.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 12.0","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-22","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.7","14","  43.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 13.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-23","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.6","14","  39.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 15.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-24","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.6","14","  38.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14","  9.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-25","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.9","14","  37.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14"," 11.1","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-26","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.2","13","  40.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13"," 11.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-27","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.2","14","  41.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.5","14"," 18.1","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-28","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.1","14","  43.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-29","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.4","14","  42.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-30","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.3","14","  37.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-05-31","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.3","14","  35.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14"," 12.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-01","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.1","13","  33.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  7.0","999.9","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-02","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.7","14","  33.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 13.0","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-03","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.2","13","  34.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 15.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-04","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.0","14","  33.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  6.0","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-05","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.2","14","  32.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14"," 11.1","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-06","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  53.5","14","  31.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 11.1","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-07","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  53.1","14","  28.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  9.9","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-08","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  51.9","14","  28.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.9","999.9","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-09","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  52.7","14","  29.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  8.9","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-10","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  53.2","14","  30.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 13.0","999.9","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-11","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.6","14","  35.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 11.1","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-12","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.4","14","  41.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 12.0","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-13","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.9","14","  39.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14","  9.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-14","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.3","14","  41.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 13.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-15","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.5","14","  41.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 12.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-16","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.0","14","  43.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14"," 11.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-17","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.4","13","  42.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13"," 15.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-18","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  59.3","14","  42.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14"," 15.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-19","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  52.4","14","  41.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.3","14"," 14.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"84623199999","2024-06-20","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  49.4","14","  43.6","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.8","14","  4.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"84623199999","2024-06-21","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  53.2","14","  41.9","14","9999.9"," 0","999.9"," 0","  5.8","14","  3.8","14","  9.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-22","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  52.8","14","  37.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  9.9","999.9","  64.4","*","  33.8","*","99.99"," ","999.9","010010"
"84623199999","2024-06-23","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.9","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 11.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-24","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.5","14","  38.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14"," 14.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-25","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.9","14","  39.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 13.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-26","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.9","14","  38.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 15.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-27","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.6","14","  36.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-28","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.8","14","  37.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 13.0","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-29","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.1","14","  41.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.0","14"," 11.1","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-06-30","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.5","14","  41.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-01","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  52.7","14","  40.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 17.1","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-02","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.4","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 15.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-03","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.2","14","  36.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 11.1","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-04","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.0","14","  34.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  7.0","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-05","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.1","12","  36.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12"," 15.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-06","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.2","14","  37.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-07","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.2","14","  39.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14"," 15.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-08","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.6","14","  39.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14"," 13.0","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-09","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.6","14","  38.1","13","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.9","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-10","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.2","14","  35.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14"," 11.1","999.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-11","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.4","14","  28.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 15.0","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-12","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  48.5","11","  27.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11"," 11.1","999.9","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-13","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  49.8"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.9","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-14","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  53.9"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  7.0","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-15","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.0","14","  37.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14"," 15.0","999.9","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-16","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.0","14","  34.2","14","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 11.1","999.9","  71.6","*","  30.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-17","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  51.7","14","  29.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 19.0","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-18","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  49.7","14","  28.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 15.9","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-19","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  51.2","14","  29.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.0","14"," 18.1","999.9","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-20","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  50.9","14","  29.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.1","14"," 18.1","999.9","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-21","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.0","13","  33.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13"," 19.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-22","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.9","14","  35.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.4","14"," 19.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-23","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.1","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 13.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-24","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.2","14","  37.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 15.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-25","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.6","14","  42.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 13.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"84623199999","2024-07-26","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.5","14","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","12"," 14.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-27","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.4","14","  40.4","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-28","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  56.2","14","  38.6","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-29","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  57.2","14","  39.5","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"84623199999","2024-07-30","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  58.6","14","  42.5","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"84623199999","2024-07-31","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.6","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"84623199999","2024-08-01","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  55.4","14","  37.7","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  71.6","*","  35.6","*","99.99"," ","999.9","010000"
"84623199999","2024-08-02","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.7","13","  38.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  71.6","*","  35.6","*","99.99"," ","999.9","010000"
"84623199999","2024-08-03","-11.783144","-75.473394","3363.16","FRANCISCO CARLE, PE","  54.2","13","  38.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4"," 5"," 15.9","999.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
