"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72034653991","2024-04-08","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  73.6","24","  66.4","24","9999.9"," 0","010.0","24"," 10.0","24","  0.0","24","  6.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72034653991","2024-04-09","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  72.6","24","  66.5","24","9999.9"," 0","007.1","24","  8.7","24","  0.8","24"," 13.0"," 22.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72034653991","2024-04-10","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  70.2","13","  65.5","13","9999.9"," 0","002.6","13","  7.5","13","  0.4","13"," 13.0"," 25.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72034653991","2024-04-11","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  65.8","24","  49.8","24","9999.9"," 0","005.6","24"," 10.0","24","  6.6","24"," 18.1"," 26.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-12","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  62.3","24","  41.5","24","9999.9"," 0","017.6","24"," 10.0","24","  0.1","24","  2.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-13","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  63.9","24","  49.4","24","9999.9"," 0","020.8","24"," 10.0","24","  0.0","24","  7.0","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-14","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  67.4","24","  54.8","24","9999.9"," 0","016.5","24","  9.8","24","  1.1","24"," 11.1"," 18.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-15","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  71.2","24","  60.9","24","9999.9"," 0","012.1","24","  9.9","24","  1.5","24","  8.9"," 15.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-16","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  76.2","24","  64.5","24","9999.9"," 0","010.4","24"," 10.0","24","  0.7","24","  9.9"," 21.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-17","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  76.5","24","  67.3","24","9999.9"," 0","011.7","24","  9.9","24","  0.2","24","  4.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-18","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  75.7","24","  68.0","24","9999.9"," 0","011.8","24","  8.9","24","  0.2","24","  6.0"," 15.0","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72034653991","2024-04-19","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  77.9","24","  68.0","24","9999.9"," 0","012.2","24","  8.3","24","  0.0","24","999.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-20","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  71.1","24","  65.1","24","9999.9"," 0","013.2","24","  7.4","24","  1.2","24"," 11.1"," 17.1","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72034653991","2024-04-21","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  58.8","24","  49.7","24","9999.9"," 0","015.6","24","  9.1","24","  5.3","24"," 13.0"," 20.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72034653991","2024-04-22","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  56.4","24","  42.3","24","9999.9"," 0","019.3","24"," 10.0","24","  0.4","24","  7.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-23","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  58.8","24","  46.0","24","9999.9"," 0","016.5","24"," 10.0","24","  0.5","24","  8.0"," 14.0","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-24","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  69.1","24","  58.7","24","9999.9"," 0","015.4","24","  9.9","24","  0.0","24","999.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-25","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  71.1","24","  61.3","24","9999.9"," 0","014.7","24","  9.8","24","  0.0","24","  4.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-26","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  75.6","24","  65.0","24","9999.9"," 0","010.4","24"," 10.0","24","  1.4","24"," 11.1"," 21.0","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-27","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  78.5","24","  66.4","24","9999.9"," 0","010.6","24"," 10.0","24","  2.0","24"," 11.1"," 19.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-28","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  77.9","24","  65.3","24","9999.9"," 0","010.3","24","  9.9","24","  1.0","24","  8.9"," 15.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-04-29","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  72.1","24","  64.2","24","9999.9"," 0","009.3","24","  8.7","24","  0.5","24"," 12.0"," 19.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72034653991","2024-04-30","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  69.6","24","  60.5","24","9999.9"," 0","010.2","24","  6.4","24","  0.0","24","999.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72034653991","2024-05-01","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  73.8","19","  61.7","19","9999.9"," 0","009.2","19","  8.4","19","  0.0","19","999.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72034653991","2024-05-02","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  74.9","24","  68.8","24","9999.9"," 0","007.2","24","  7.4","24","  0.5","24"," 11.1"," 18.1","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72034653991","2024-05-03","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  71.3","24","  66.5","24","9999.9"," 0","008.5","24","  7.4","24","  0.3","24","  9.9"," 15.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"72034653991","2024-05-04","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  70.9","24","  64.9","24","9999.9"," 0","010.6","24","  7.2","24","  0.0","24","999.9","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72034653991","2024-05-05","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  75.1","24","  68.7","24","9999.9"," 0","010.3","24","  7.8","24","  0.6","24","  9.9"," 17.1","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"72034653991","2024-05-06","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  76.9","24","  68.8","24","9999.9"," 0","009.0","24","  6.8","24","  0.4","24","  6.0"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72034653991","2024-05-07","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  80.4","24","  71.1","24","9999.9"," 0","005.0","24","  9.8","24","  0.8","24","  7.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-05-08","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  81.3","24","  72.1","24","9999.9"," 0","002.5","24","  8.8","24","  1.2","24","  8.9"," 18.1","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-05-09","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  82.3","24","  73.5","24","9999.9"," 0","002.8","24","  5.7","24","  0.2","24","  4.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"72034653991","2024-05-10","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  80.0","24","  68.4","24","9999.9"," 0","006.1","24","  8.6","24","  0.7","24","  7.0"," 14.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72034653991","2024-05-11","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  73.2","24","  58.8","24","9999.9"," 0","010.4","24"," 10.0","24","  0.0","24","999.9","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72034653991","2024-05-12","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  69.8","24","  62.8","24","9999.9"," 0","008.6","24","  9.8","24","  0.7","24"," 13.0"," 18.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"72034653991","2024-05-13","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  72.0","24","  66.9","24","9999.9"," 0","004.2","24","  8.2","24","  0.1","24","  8.0"," 20.0","  84.2","*","  66.2","*","99.99"," ","999.9","010000"
"72034653991","2024-05-14","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  72.5","24","  63.8","24","9999.9"," 0","003.1","24","  8.1","24","  0.1","24","  8.9"," 15.9","  86.0","*","  64.4","*","99.99"," ","999.9","110000"
"72034653991","2024-05-15","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  73.8","24","  60.1","24","9999.9"," 0","006.3","24","  9.0","24","  0.0","24","999.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-05-16","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  75.0","24","  64.5","24","9999.9"," 0","005.2","24","  9.7","24","  0.0","24","  6.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72034653991","2024-05-22","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  86.2"," 9","  73.4"," 9","9999.9"," 0","008.4"," 9"," 10.0"," 9","  5.0"," 8"," 11.1"," 15.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-05-23","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  82.0","24","  73.1","24","9999.9"," 0","008.9","24","  9.9","24","  3.5","24","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-05-24","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  82.6","24","  72.9","24","9999.9"," 0","007.1","24"," 10.0","24","  3.5","24"," 13.0"," 17.1","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-05-25","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  83.1","24","  73.3","24","9999.9"," 0","006.7","24","  8.5","24","  3.2","24","  8.9"," 14.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-05-26","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  82.9","24","  72.9","24","9999.9"," 0","005.7","24","  9.6","24","  4.4","24"," 11.1"," 21.0","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-05-27","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  84.6","24","  74.7","24","9999.9"," 0","007.3","24","  7.2","24","  1.1","24","  4.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-05-28","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  80.4","22","  74.2","22","9999.9"," 0","012.5","22","  4.8","22","  1.8","22"," 21.0"," 35.0","  89.6","*","  69.8","*","99.99"," ","999.9","110000"
"72034653991","2024-05-29","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  73.3","23","  66.1","23","9999.9"," 0","013.9","23","  8.8","22","  1.3","23","  8.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72034653991","2024-05-30","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  77.6","24","  69.9","24","9999.9"," 0","012.5","24","  7.2","24","  0.7","24","  8.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72034653991","2024-05-31","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  72.3","24","  67.0","24","9999.9"," 0","010.7","23","  9.2","24","  2.5","24"," 15.9"," 21.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72034653991","2024-06-01","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  76.3","24","  69.2","24","9999.9"," 0","011.1","18","  7.8","24","  0.4","24","  8.0"," 18.1","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72034653991","2024-06-02","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  75.0","24","  69.5","24","9999.9"," 0","011.2","24","  9.5","24","  0.9","24","  6.0","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72034653991","2024-06-03","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  79.5","24","  70.4","24","9999.9"," 0","008.3","24","  9.9","24","  4.2","24"," 15.9"," 26.0","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72034653991","2024-06-04","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  77.6","24","  68.5","24","9999.9"," 0","006.1","24","  9.4","24","  4.2","24"," 13.0"," 22.0","  87.8","*","  68.0","*","99.99"," ","999.9","010000"
"72034653991","2024-06-05","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  73.2","24","  68.2","24","9999.9"," 0","005.3","24","  9.4","24","  1.3","24","  8.0"," 15.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72034653991","2024-06-06","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  78.1","24","  68.2","24","9999.9"," 0","005.8","24","  7.6","24","  1.6","24","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72034653991","2024-06-07","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  80.2","24","  68.8","24","9999.9"," 0","008.8","24","  8.7","24","  0.7","24","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-06-08","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  81.6","24","  69.6","24","9999.9"," 0","009.3","24","  9.6","24","  1.2","24","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-06-09","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  82.7","24","  72.0","24","9999.9"," 0","008.6","24","  8.3","24","  1.2","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"72034653991","2024-06-10","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  80.6","24","  71.8","24","9999.9"," 0","006.8","24","  7.8","24","  0.5","24","  6.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72034653991","2024-06-11","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  80.3","24","  69.1","24","9999.9"," 0","007.6","24","  9.4","24","  1.2","24","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-06-12","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  79.7","24","  65.9","24","9999.9"," 0","009.5","24"," 10.0","24","  1.4","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-06-13","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  78.4","24","  64.7","24","9999.9"," 0","009.7","24"," 10.0","24","  1.0","24","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-06-14","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  77.7","24","  65.0","24","9999.9"," 0","009.7","24","  9.4","24","  0.6","24","  6.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-06-15","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  82.2","24","  69.9","24","9999.9"," 0","009.4","24","  8.6","24","  0.7","24","  5.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-06-16","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  81.7","24","  72.1","24","9999.9"," 0","008.7","24","  8.3","24","  0.8","24","  7.0"," 15.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-06-17","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  78.7","24","  72.0","24","9999.9"," 0","009.3","24","  9.6","24","  1.2","24","  7.0"," 19.0","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-06-18","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  78.3","24","  72.8","24","9999.9"," 0","009.1","24","  9.5","24","  1.3","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-06-19","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  79.6","24","  72.2","24","9999.9"," 0","010.4","24","  9.4","24","  2.9","24","  9.9"," 18.1","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-06-20","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  81.3","24","  72.0","24","9999.9"," 0","014.6","24","  9.8","24","  3.1","24","  8.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72034653991","2024-06-21","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  80.7","24","  71.4","24","9999.9"," 0","016.0","24","  8.4","24","  0.8","24","  5.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-06-22","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  83.3","24","  71.6","24","9999.9"," 0","013.9","24","  9.3","24","  0.3","24","  5.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-06-23","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  82.2","24","  71.7","24","9999.9"," 0","011.4","24","  8.8","24","  0.5","24","  4.1","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-06-24","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  84.3","24","  73.8","24","9999.9"," 0","010.1","21","  8.8","24","  0.8","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-06-25","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  84.7","24","  73.8","24","9999.9"," 0","010.4","19"," 10.0","24","  1.4","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-06-26","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  84.4","24","  74.6","24","9999.9"," 0","009.0","24"," 10.0","24","  2.3","24","  8.9"," 17.1","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72034653991","2024-06-27","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  81.7","24","  71.0","24","9999.9"," 0","006.7","24"," 10.0","24","  1.4","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-06-28","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  81.7","24","  73.8","24","9999.9"," 0","006.1","18","  9.1","24","  1.7","24"," 12.0"," 20.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72034653991","2024-06-29","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  84.7","24","  75.9","24","9999.9"," 0","009.8"," 7","  9.0","24","  1.5","24","  7.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72034653991","2024-06-30","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  85.3","24","  74.3","24","9999.9"," 0","015.7","12","  9.0","24","  0.9","24","  8.0","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"72034653991","2024-07-01","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  86.5","24","  75.4","24","9999.9"," 0","013.1","22","  9.8","24","  2.1","24","  7.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-07-02","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  86.7","24","  75.7","24","9999.9"," 0","010.5","24","  8.6","24","  0.2","24","  4.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"72034653991","2024-07-03","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  85.5","24","  75.6","24","9999.9"," 0","011.1","24","  8.4","24","  1.5","24","  7.0"," 14.0","  95.0","*","  77.0","*"," 0.00","I","999.9","100000"
"72034653991","2024-07-04","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  85.6","24","  76.0","24","9999.9"," 0","010.7","24","  8.6","24","  1.0","24","  6.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"72034653991","2024-07-05","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  87.0","24","  74.8","24","9999.9"," 0","009.1","24","  9.5","24","  1.1","24","  9.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72034653991","2024-07-06","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  82.3","24","  73.5","24","9999.9"," 0","010.1","24","  9.8","24","  2.0","24"," 13.0"," 21.0","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72034653991","2024-07-07","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  83.0","24","  75.7","24","9999.9"," 0","009.1","24","  9.6","24","  0.5","24","  7.0"," 21.0","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"72034653991","2024-07-08","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  81.0","24","  74.5","24","9999.9"," 0","008.0","24","  9.8","24","  2.8","24"," 15.9"," 22.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"72034653991","2024-07-09","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  82.8","24","  70.3","24","9999.9"," 0","008.5","24"," 10.0","24","  3.4","24"," 15.0"," 22.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72034653991","2024-07-10","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  81.9","24","  69.9","24","9999.9"," 0","011.5","24","  9.8","24","  0.9","24","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-07-11","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  82.4","24","  71.5","24","9999.9"," 0","012.4","24","  8.5","24","  0.7","24","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-07-12","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  81.4","24","  73.2","24","9999.9"," 0","013.9","24","  8.6","24","  0.4","24","  6.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"72034653991","2024-07-13","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  81.2","24","  73.3","24","9999.9"," 0","016.6","24","  7.4","24","  0.5","24","  7.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-07-14","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  80.4","24","  72.9","24","9999.9"," 0","017.0","24","  6.6","24","  0.6","24","  8.9"," 15.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72034653991","2024-07-15","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  80.8","24","  71.9","24","9999.9"," 0","014.2","24","  8.3","24","  0.9","24","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72034653991","2024-07-16","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  83.8","24","  73.1","24","9999.9"," 0","011.7","24","  8.6","24","  1.5","24","  7.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-07-17","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  84.1","24","  74.4","24","9999.9"," 0","011.6","24","  9.3","24","  1.3","24","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72034653991","2024-07-18","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  79.3","24","  72.3","24","9999.9"," 0","012.5","24","  9.4","24","  0.8","24","  8.0"," 15.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-07-19","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  79.2","24","  72.0","24","9999.9"," 0","011.8","24","  9.2","24","  1.6","24","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72034653991","2024-07-20","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  80.3","24","  71.4","24","9999.9"," 0","012.3","24","  8.4","24","  0.7","24","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72034653991","2024-07-21","30.75028","-92.68833","32.6","OAKDALE ALLEN PARISH AIRPORT, LA US","  80.3","24","  72.9","24","9999.9"," 0","012.2","24","  8.5","24","  0.2","24","  9.9"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
