"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70343025402","2024-04-19","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  44.3","24","  37.9","24","1021.8","24","021.4","24","  7.9","24"," 20.9","24"," 24.1"," 32.1","  48.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-04-20","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.5","24","  39.6","24","1013.8","24","013.4","24","  8.3","24"," 12.3","24"," 19.0"," 22.9","  48.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70343025402","2024-04-21","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.3","24","  40.1","24","1008.6","19","008.2","24","  9.0","24","  9.1","24"," 18.1"," 21.0","  48.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"70343025402","2024-04-22","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.6","24","  36.1","24","1016.0","12","015.9","24"," 10.0","24"," 10.3","24"," 15.9","999.9","  46.4","*","  37.4","*"," 0.00","H","999.9","010000"
"70343025402","2024-04-23","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.7","24","  40.6","24","1013.0","13","012.9","24","  8.7","24"," 10.9","24"," 19.0"," 24.1","  46.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"70343025402","2024-04-24","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.8","24","  40.2","24","1011.1","16","010.6","24","  9.6","24","  5.3","24","  7.0","999.9","  48.0","*","  39.2","*"," 0.01","G","999.9","100000"
"70343025402","2024-04-25","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.4","24","  37.9","24","1012.5","24","012.0","24"," 10.0","24","  6.0","24"," 13.0","999.9","  48.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70343025402","2024-04-26","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.0","24","  37.0","24","1013.6","13","012.8","24","  9.8","24","  6.2","24"," 12.0","999.9","  46.4","*","  39.0","*"," 0.00","D","999.9","010000"
"70343025402","2024-04-27","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.3","24","  35.6","24","1004.1","23","003.7","24","  9.9","24","  5.8","24","  9.9"," 14.0","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70343025402","2024-04-28","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  45.2","24","  40.8","24","1001.4","24","000.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  52.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70343025402","2024-04-29","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  45.9","24","  41.6","24","1011.3","21","011.0","24","  8.6","24","  4.6","24","  8.0","999.9","  53.1"," ","  41.0"," "," 0.00","H","999.9","110000"
"70343025402","2024-04-30","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.9","23","  39.4","23","1016.5","14","016.1","23","  8.0","23","  5.6","23"," 12.0","999.9","  48.2","*","  39.2","*"," 0.00","H","999.9","010000"
"70343025402","2024-05-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  41.7","16","  36.0","16","1020.1"," 9","019.7","16"," 10.0","16","  9.2","16"," 14.0"," 18.1","  45.0","*","  37.9","*"," 0.00","H","999.9","010000"
"70343025402","2024-05-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.6","24","  37.3","24","1016.5","21","016.1","24"," 10.0","24"," 18.4","24"," 22.9"," 28.0","  48.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"70343025402","2024-05-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  46.1","24","  40.8","24","1010.0","24","009.8","24"," 10.0","24"," 17.2","24"," 21.0"," 26.0","  51.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"70343025402","2024-05-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.0","24","  40.5","24","1001.3","13","000.3","24","  9.3","24"," 17.6","24"," 22.0"," 26.0","  48.2","*","  39.2","*"," 0.01","G","999.9","010000"
"70343025402","2024-05-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.7","24","  36.9","24"," 990.5","19","990.4","24","  9.4","24","  5.8","24"," 11.1","999.9","  45.0"," ","  37.0"," "," 0.01","G","999.9","010000"
"70343025402","2024-05-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.0","24","  36.0","24"," 995.8","16","994.5","24"," 10.0","24","  6.9","24"," 14.0","999.9","  46.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"70343025402","2024-05-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.6","24","  36.1","24","1002.7","17","002.4","24"," 10.0","24"," 11.7","24"," 19.0"," 22.9","  46.9"," ","  37.9"," "," 0.02","G","999.9","010000"
"70343025402","2024-05-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.3","24","  40.0","24","1002.2","15","002.0","24","  8.3","24"," 15.4","24"," 24.1"," 28.9","  48.0"," ","  39.9"," "," 0.04","G","999.9","010000"
"70343025402","2024-05-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.6","24","  36.8","24","1013.0","15","012.3","24","  9.5","24"," 11.8","24"," 21.0"," 28.0","  48.0"," ","  37.0"," "," 0.08","G","999.9","010000"
"70343025402","2024-05-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  39.8","24","  33.7","24","1015.1","10","015.6","24"," 10.0","24"," 11.0","24"," 19.0"," 22.9","  44.1"," ","  35.1"," "," 0.02","G","999.9","010000"
"70343025402","2024-05-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  40.0","24","  37.7","24","1008.0","22","008.0","24","  7.3","24"," 26.7","24"," 35.0"," 42.0","  44.1"," ","  35.1"," "," 0.13","G","999.9","010000"
"70343025402","2024-05-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  41.1","24","  38.0","24","1001.1","12","000.5","24","  9.3","24","  8.8","24"," 20.0","999.9","  46.9"," ","  39.0"," "," 0.32","G","999.9","010000"
"70343025402","2024-05-13","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.4","24","  37.5","24","1005.4","14","005.0","24","  9.9","24","  9.9","24"," 18.1"," 22.0","  46.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"70343025402","2024-05-14","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.1","24","  39.7","24","1009.0","17","009.2","24"," 10.0","24","  9.4","24"," 18.1"," 22.0","  46.9"," ","  39.0"," "," 0.03","G","999.9","010000"
"70343025402","2024-05-15","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  44.9","24","  41.2","24","1014.5","20","014.1","24"," 10.0","24","  8.5","24"," 15.0"," 20.0","  48.2","*","  42.1","*"," 0.03","G","999.9","000000"
"70343025402","2024-05-16","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  44.2","24","  36.7","24","1017.6","21","017.1","24"," 10.0","24"," 11.2","24"," 15.9"," 18.1","  48.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-05-17","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.8","24","  38.7","24","1016.3","15","015.8","24","  9.6","24","  5.1","24"," 11.1"," 15.0","  46.4","*","  39.2","*"," 0.02","G","999.9","010000"
"70343025402","2024-05-18","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  44.5","24","  39.5","24","1019.3","18","018.9","24"," 10.0","24","  6.8","24"," 15.0","999.9","  50.0"," ","  39.9"," "," 0.11","G","999.9","010000"
"70343025402","2024-05-19","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.0","24","  38.4","24","1008.3","16","008.2","24","  8.2","24"," 19.6","24"," 39.0"," 49.0","  46.9"," ","  39.0"," "," 0.16","G","999.9","010000"
"70343025402","2024-05-20","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  44.1","24","  39.1","24","1014.3","18","012.6","24","  9.9","24","  8.5","24"," 15.0"," 21.0","  50.0"," ","  39.0"," "," 0.20","G","999.9","010000"
"70343025402","2024-05-21","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  44.4","24","  39.9","24","1019.0","22","018.5","24","  9.9","24"," 10.5","24"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-05-22","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  42.5","24","  41.0","24","1013.2","14","013.4","24","  7.2","24"," 20.0","24"," 24.1"," 32.1","  45.0"," ","  41.0"," "," 0.21","G","999.9","010000"
"70343025402","2024-05-23","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  43.5","24","  41.7","24","1008.3","10","007.7","24","  8.6","24","  8.9","24"," 15.9"," 17.1","  50.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"70343025402","2024-05-24","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  44.9","24","  42.0","24","1009.4","19","008.7","24","  9.0","24"," 10.4","24"," 18.1","999.9","  51.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"70343025402","2024-05-25","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  44.1","24","  43.3","24","1000.4","16","000.4","24","  7.1","24"," 10.5","24"," 15.9","999.9","  46.9"," ","  42.1"," "," 0.06","G","999.9","110000"
"70343025402","2024-05-26","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  45.5","24","  43.9","24","1001.1","14","000.5","24","  9.5","24"," 14.4","24"," 20.0"," 24.1","  50.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"70343025402","2024-05-27","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  46.5","24","  42.8","24","1007.0","17","006.4","24"," 10.0","24","  9.2","24"," 15.0","999.9","  51.1"," ","  43.0"," "," 0.01","G","999.9","010000"
"70343025402","2024-05-28","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  46.6","24","  40.9","24","1012.0","22","011.6","24"," 10.0","24","  3.7","24","  8.9","999.9","  51.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-05-29","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  46.1","24","  43.0","24","1015.3","15","014.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  51.1"," ","  43.0"," "," 0.02","G","999.9","010000"
"70343025402","2024-05-30","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  47.1","24","  43.5","24","1018.8","18","018.4","24","  9.8","24"," 11.8","24"," 18.1"," 22.0","  51.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-05-31","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  47.1","24","  43.7","24","1010.1","17","009.8","23","  9.3","24"," 20.2","24"," 28.9"," 35.9","  50.0"," ","  44.1"," "," 0.03","G","999.9","010000"
"70343025402","2024-06-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  46.8","24","  44.4","24"," 998.2","13","997.3","16","  7.7","24"," 23.5","24"," 31.1"," 38.1","  48.2","*","  44.6","*"," 0.06","G","999.9","010000"
"70343025402","2024-06-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  45.5","24","  43.7","24"," 994.5","15","994.0","24","  7.0","24"," 23.7","24"," 31.1"," 39.0","  48.9"," ","  44.1"," "," 0.05","G","999.9","010000"
"70343025402","2024-06-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  46.2","24","  44.6","24"," 990.7","12","990.5","24","  8.1","24"," 14.6","24"," 20.0"," 27.0","  48.2","*","  44.6","*"," 0.07","G","999.9","010000"
"70343025402","2024-06-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  47.9","24","  45.3","24"," 989.8","19","989.5","24"," 10.0","24","  5.9","24","  9.9"," 14.0","  53.1","*","  44.6","*"," 0.02","G","999.9","010000"
"70343025402","2024-06-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  48.1","24","  46.6","24"," 995.0","15","996.3","24","  8.9","24","  7.5","24"," 14.0"," 17.1","  54.0"," ","  45.0"," "," 0.01","G","999.9","110000"
"70343025402","2024-06-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  47.4","24","  46.0","24","1011.0","12","009.3","24","  8.1","24","  9.2","24"," 14.0","999.9","  51.8","*","  44.6","*"," 0.03","G","999.9","010000"
"70343025402","2024-06-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  47.6","24","  44.0","24","1022.3","15","022.0","24"," 10.0","24"," 11.8","24"," 17.1"," 22.0","  51.1","*","  44.6","*"," 0.02","G","999.9","010000"
"70343025402","2024-06-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  50.1","24","  43.4","24","1013.6","24","013.2","24","  9.8","24"," 13.3","24"," 19.0"," 22.0","  55.9"," ","  45.0"," "," 0.01","G","999.9","010000"
"70343025402","2024-06-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  48.1","24","  45.9","24","1008.9","19","009.0","24","  7.2","24"," 19.9","24"," 28.0"," 35.9","  55.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-06-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  47.2","24","  45.9","24","1007.7","15","007.0","24","  5.9","24"," 17.3","24"," 24.1"," 31.1","  51.1"," ","  46.0"," "," 0.06","G","999.9","010000"
"70343025402","2024-06-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  46.6","24","  44.3","24","1007.4","10","007.0","24","  8.4","24","  4.7","24","  8.9"," 17.1","  51.8","*","  42.8","*"," 0.06","G","999.9","010000"
"70343025402","2024-06-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  47.4","19","  40.9","19","1015.1","15","014.1","19","  9.8","19","  5.2","19"," 11.1","999.9","  52.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-06-13","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  48.6","24","  44.7","24","1021.5","16","021.3","24","  9.8","24","  6.8","24"," 12.0","999.9","  54.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70343025402","2024-06-14","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  50.2","24","  46.5","24","1017.2","24","016.8","24","  9.7","24","  9.5","24"," 15.9"," 20.0","  55.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70343025402","2024-06-15","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  50.4","24","  47.1","24","1016.2","22","015.7","24","  9.5","24","  9.5","24"," 15.9"," 17.1","  55.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"70343025402","2024-06-16","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  47.5","24","  44.7","24","1019.7","23","019.2","24","  9.8","24","  3.1","24","  8.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"70343025402","2024-06-17","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  47.7","24","  46.2","24","1018.8","20","018.3","24","  7.9","23","  9.2","24"," 14.0"," 19.0","  52.0"," ","  45.0"," "," 0.03","A","999.9","110000"
"70343025402","2024-06-18","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  47.9","24","  43.5","24","1018.2","24","017.7","24","  9.8","24"," 12.6","24"," 17.1"," 24.1","  52.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70343025402","2024-06-19","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  49.0","22","  43.9","22","1018.1","16","017.6","22"," 10.0","22","  7.1","22"," 13.0"," 18.1","  53.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"70343025402","2024-06-20","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  48.6","24","  44.6","24","1016.9","20","016.3","24","  9.8","24","  4.7","24"," 14.0","999.9","  53.6","*","  46.0","*"," 0.01","C","999.9","010000"
"70343025402","2024-06-21","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  50.2","24","  49.0","24","1010.1"," 9","010.4","24","  8.3","24"," 13.4","24"," 17.1"," 21.0","  55.0"," ","  46.0"," "," 0.01","D","999.9","010000"
"70343025402","2024-06-22","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.2","24","  49.2","24","1006.6","24","006.2","24","  9.8","24","  6.7","24"," 14.0"," 15.9","  60.1"," ","  48.0"," "," 0.00","A","999.9","000000"
"70343025402","2024-06-23","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.5","24","  49.9","24","1007.2","22","006.8","24"," 10.0","24"," 10.1","24"," 14.0"," 17.1","  60.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"70343025402","2024-06-24","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  49.8","24","  48.6","24","1013.2","15","012.4","22","  6.4","24","  6.8","24","  9.9","999.9","  57.0"," ","  48.0"," "," 0.00","H","999.9","110000"
"70343025402","2024-06-25","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  49.6","23","  48.1","23","1019.1","14","019.5","17","  9.1","23","  5.0","23","  8.0","999.9","  53.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"70343025402","2024-06-26","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  49.4","24","  47.2","24","1017.7","17","016.7","24"," 10.0","24","  6.7","24"," 11.1"," 15.0","  52.0","*","  46.9","*"," 0.00","G","999.9","000000"
"70343025402","2024-06-27","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  50.0","24","  47.6","24","1014.8","24","013.2","24"," 10.0","24","  7.8","24"," 11.1"," 15.9","  54.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70343025402","2024-06-28","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  50.8","24","  48.6","24","1014.2","21","012.4","19","  9.7","24","  3.8","24","  8.9","999.9","  54.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-06-29","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  50.6","24","  47.7","24","1013.1","21","011.7","10","  9.7","24","  4.9","24","  8.9","999.9","  54.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-06-30","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.1","24","  51.2","24","1012.3","18","010.2","13","  8.7","24","  8.5","24"," 17.1","999.9","  57.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"70343025402","2024-07-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  52.4","24","  51.1","24","1017.6"," 9","016.7","18","  7.6","24"," 11.2","24"," 15.9"," 19.0","  57.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"70343025402","2024-07-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  51.9","24","  47.7","24","1024.9","17","022.9","24"," 10.0","24","  7.0","24"," 13.0"," 15.0","  57.9"," ","  48.0"," "," 0.05","G","999.9","000000"
"70343025402","2024-07-03","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.1","24","  47.3","24","1029.5","23","027.7","24"," 10.0","24","  5.7","24","  8.0","999.9","  57.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-07-04","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  51.7","24","  46.9","24","1030.1","23","028.4","24"," 10.0","24","  8.5","24"," 12.0"," 15.9","  54.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-07-05","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  51.1","24","  49.6","24","1027.7","16","026.0","24","  8.6","24","  9.6","24"," 12.0"," 15.9","  54.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-07-06","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  51.6","24","  50.2","24","1027.3","13","025.7","24","  7.7","24","  7.9","24"," 11.1","999.9","  54.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-07-07","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  50.9","24","  49.6","24","1023.5","13","022.4","24","  7.4","24","  6.7","24"," 11.1","999.9","  55.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"70343025402","2024-07-08","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  50.7","24","  47.7","24","1019.0","16","017.6","24","  9.5","24","  4.2","24","  7.0","999.9","  55.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-07-09","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.6","24","  50.4","24","1012.6","13","010.0","24","  9.4","24"," 10.1","24"," 15.9"," 19.0","  57.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-07-10","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.7","24","  49.3","24","1008.2","16","006.5","24","  9.8","24","  8.5","24"," 14.0","999.9","  57.9"," ","  50.0"," "," 0.01","G","999.9","010000"
"70343025402","2024-07-11","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.5","24","  50.0","24","1012.6","11","011.0","24","  9.4","24"," 14.4","24"," 24.1"," 32.1","  57.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"70343025402","2024-07-12","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.2","24","  51.5","24","1015.6","16","013.9","24","  8.6","24"," 11.1","24"," 22.9"," 27.0","  55.9"," ","  50.0"," "," 0.08","G","999.9","010000"
"70343025402","2024-07-13","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  52.2","24","  50.9","24","1010.4","16","008.0","24","  6.0","24"," 20.5","24"," 31.1"," 38.1","  55.9"," ","  50.0"," "," 0.10","G","999.9","010000"
"70343025402","2024-07-14","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  52.5","24","  51.8","24","1001.1"," 5","000.4","24","  3.1","22"," 11.2","24"," 17.1"," 20.0","  57.0"," ","  51.1"," "," 0.20","G","999.9","110000"
"70343025402","2024-07-15","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  52.0","24","  48.1","24","1010.7","17","009.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  57.0"," ","  48.0"," "," 0.01","G","999.9","000000"
"70343025402","2024-07-16","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  51.8","24","  49.8","24","1014.1","16","012.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  55.9"," ","  48.0"," "," 0.01","G","999.9","000000"
"70343025402","2024-07-17","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  52.1","24","  48.5","24","1014.3","21","012.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  57.9"," ","  48.9"," "," 0.04","G","999.9","000000"
"70343025402","2024-07-18","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.6","24","  48.7","24","1016.3","23","014.5","24","999.9"," 0","  5.2","24"," 11.1"," 14.0","  57.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"70343025402","2024-07-19","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.9","24","  50.1","24","1020.0","24","018.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  59.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-07-20","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  55.6","24","  53.4","24","1019.9","21","018.4","24","999.9"," 0","  9.7","24"," 18.1"," 24.1","  59.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70343025402","2024-07-21","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  56.7","24","  55.5","24","1021.0","14","019.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  60.1"," ","  52.0"," "," 0.02","G","999.9","000000"
"70343025402","2024-07-22","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  54.9","24","  54.4","24","1018.6","17","016.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  60.1"," ","  53.1"," "," 0.03","G","999.9","000000"
"70343025402","2024-07-23","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  54.1","24","  52.9","24","1018.7","21","017.0","24","999.9"," 0","  7.2","24"," 15.0"," 22.0","  57.9"," ","  51.1"," "," 0.13","G","999.9","000000"
"70343025402","2024-07-24","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  52.9","24","  52.5","24","1016.6","23","014.8","24","999.9"," 0"," 13.0","24"," 19.0"," 28.0","  57.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70343025402","2024-07-25","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.1","24","  52.2","24","1021.2","14","019.6","24","999.9"," 0","  7.9","24"," 13.0"," 15.0","  57.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"70343025402","2024-07-26","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.9","24","  53.3","24","1016.4","20","015.5","24","999.9"," 0"," 10.0","24"," 18.1"," 22.9","  57.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"70343025402","2024-07-27","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.9","24","  52.8","24","1009.3","23","007.7","24","999.9"," 0","  9.0","24"," 14.0"," 17.1","  57.9"," ","  51.1"," "," 0.14","G","999.9","000000"
"70343025402","2024-07-28","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  54.1","24","  50.5","24","1007.5","18","005.8","24","999.9"," 0","  7.7","24"," 12.0"," 15.0","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-07-29","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  54.4","24","  53.1","24","1005.0","19","003.6","24","999.9"," 0","  7.5","24"," 11.1","999.9","  57.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70343025402","2024-07-30","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.1","24","  50.1","24","1000.1","16","998.5","24","999.9"," 0","  9.1","24"," 17.1"," 22.0","  57.0"," ","  50.0"," "," 0.10","G","999.9","000000"
"70343025402","2024-07-31","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  53.5","24","  49.8","24","1007.0","15","004.7","23","999.9"," 0","  5.1","24","  7.0","999.9","  60.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"70343025402","2024-08-01","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  56.2","24","  52.3","24","1019.2","19","019.4","17","999.9"," 0","  7.0","24"," 13.0","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"70343025402","2024-08-02","59.43333","-146.33333","14.0","MIDDLETON ISLAND, AK US","  56.4","24","  52.8","24","1026.5","18","025.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  61.0"," ","  52.0"," "," 0.01","G","999.9","000000"
