"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86895099999","2024-04-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  68.1","24","  55.6","24","1016.2","22","970.0","24","999.9"," 0","  0.7","24","  5.8"," 18.1","  83.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  70.0","24","  58.1","24","1015.6","22","969.5","24","999.9"," 0","  0.8","24","  6.4"," 17.1","  86.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.5","24","  63.3","24","1014.0","22","968.3","24","999.9"," 0","  0.0","24","  0.4"," 12.6","  91.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.0","24","  69.0","24","1011.3","22","966.1","24","999.9"," 0","  0.4","24","  2.9"," 22.5","  88.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.1","24","  70.5","24","1011.4","22","966.1","24","999.9"," 0","  0.3","24","  1.7"," 18.5","  90.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  70.2","24","  68.9","22","1013.7","22","967.6","24","999.9"," 0","  0.0","24","  0.4"," 12.2","  74.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.5","24","  68.2","19","1012.6","22","967.1","24","999.9"," 0","  0.1","24","  0.8"," 11.7","  90.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.8","24","  68.3","24","1011.1","22","965.9","24","999.9"," 0","  0.9","24","  5.2"," 17.7","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.4","24","  69.6","24","1009.7","22","964.7","24","999.9"," 0","  0.3","24","  2.7"," 18.6","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.2","24","  70.6","24","1009.1","22","964.1","24","999.9"," 0","  0.2","24","  3.1"," 16.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.3","24","  70.6","24","1009.5","22","964.5","24","999.9"," 0","  1.4","24","  7.0"," 22.3","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-04-30","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  80.0","22","  69.5","22","1009.3","20","964.3","22","999.9"," 0","  1.2","22","  4.7"," 19.4","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.5","24","  69.7","24","1006.5","22","961.6","24","999.9"," 0","  1.5","24","  8.4"," 24.5","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.1","24","  70.4","24","1007.6","22","962.4","24","999.9"," 0","  0.2","24","  1.9"," 15.3","  89.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.7","24","  71.2","23","1010.9","22","965.6","24","999.9"," 0","  0.3","24","  2.3"," 17.1","  91.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  79.2","24","  65.6","24","1012.5","22","967.3","24","999.9"," 0","  0.8","24","  6.8"," 17.7","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.2","24","  61.7","24","1010.9","22","965.6","24","999.9"," 0","  1.6","24","  7.6"," 21.4","  90.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.8","22","  61.6","22","1009.4","20","964.1","22","999.9"," 0","  0.5","22","  3.9"," 22.5","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.2","20","  62.9","20","1009.7","19","964.4","20","999.9"," 0","  1.0","20","  5.6"," 21.2","  92.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.6","24","  66.0","24","1014.5","22","968.4","24","999.9"," 0","  0.3","24","  1.7"," 14.8","  81.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.4","23","  68.3","23","1011.8","21","966.5","23","999.9"," 0","  0.1","23","  2.3"," 13.4","  91.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  78.5","24","  64.8","24","1010.7","22","965.6","24","999.9"," 0","  0.5","24","  3.3"," 14.8","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  77.7","24","  63.8","24","1008.7","22","963.7","24","999.9"," 0","  1.1","24","  7.8"," 21.4","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  64.7","24","  62.9","24","1014.0","22","967.2","24","999.9"," 0","  0.0","24","  0.6"," 13.8","  79.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  57.7","24","  56.6","24","1019.6","22","972.1","24","999.9"," 0","  0.0","24","  0.2"," 12.6","  61.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  58.1","24","  54.2","24","1018.6","22","971.5","24","999.9"," 0","  0.0","24","999.9","999.9","  66.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  66.8","24","  61.1","24","1013.3","22","967.2","24","999.9"," 0","  0.3","24","  4.7"," 22.0","  82.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.7","24","  64.3","24","1013.0","22","967.2","24","999.9"," 0","  1.0","24","  6.4"," 21.2","  85.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  61.0","24","  59.8","23","1018.1","22","970.9","24","999.9"," 0","  0.1","24","  0.8"," 15.0","  72.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"86895099999","2024-05-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  56.0","22","  52.5","21","1021.3","20","973.7","22","999.9"," 0","  0.0","21","999.9","999.9","  62.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  61.6","16","  52.5","16","1018.8","14","972.3","16","999.9"," 0","  0.0","16","999.9","999.9","  73.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  69.5","24","  59.3","24","1014.8","22","968.9","24","999.9"," 0","  1.7","24","  8.7"," 22.3","  87.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.6","24","  64.2","24","1013.1","22","967.6","24","999.9"," 0","  1.5","24","  8.2"," 19.2","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.5","24","  65.3","24","1010.8","22","965.3","24","999.9"," 0","  0.5","24","  7.0"," 22.9","  86.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  60.9","24","  60.0","24","1017.0","22","969.6","24","999.9"," 0","  0.1","24","  0.8"," 15.7","  71.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  52.0"," 6","  50.4"," 6","1022.3"," 4","974.1"," 6","999.9"," 0","  0.2"," 6","  0.4"," 14.0","  55.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  53.6","12","  47.3","12","1022.0","12","974.1","12","999.9"," 0","  0.0","12","999.9","999.9","  59.2"," ","  48.6","*"," 0.00","I","999.9","000000"
"86895099999","2024-05-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  49.5","11","  48.7","10","1022.1"," 9","973.9","11","999.9"," 0","  0.0","11","999.9","999.9","  51.1"," ","  48.6","*"," 0.00","I","999.9","000000"
"86895099999","2024-05-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  53.9","12","  41.4","12","1025.0","12","977.1","12","999.9"," 0","  0.0","11","999.9","999.9","  60.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  51.4","24","  43.9","24","1024.2","22","976.2","24","999.9"," 0","  0.0","24","999.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-30","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  56.7","19","  49.7","19","1022.2","17","974.7","19","999.9"," 0","  0.2","19","  1.4"," 15.5","  75.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-05-31","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  67.3"," 5","  51.4"," 5","1018.7"," 5","972.2"," 5","999.9"," 0","  0.0"," 5","  0.6"," 11.7","  76.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  62.5","24","  51.5","24","1019.5","22","972.5","24","999.9"," 0","  0.8","24","  7.2"," 16.7","  80.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  67.8","24","  55.7","24","1017.3","22","971.0","24","999.9"," 0","  0.9","24","  6.0"," 17.5","  84.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.4","23","  59.2","23","1019.1","21","973.0","23","999.9"," 0","  0.0","23","  0.6"," 11.3","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.7","24","  60.0","24","1018.0","22","972.0","24","999.9"," 0","  0.4","24","  4.9"," 14.0","  88.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  70.0","24","  59.0","24","1018.9","22","972.6","24","999.9"," 0","  0.2","24","  2.1"," 14.6","  83.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  69.8","24","  57.9","24","1018.1","22","971.8","24","999.9"," 0","  0.4","24","  3.5"," 15.3","  84.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.8","24","  57.6","24","1018.8","22","972.6","24","999.9"," 0","  0.5","24","  3.5"," 13.2","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.5","24","  56.7","24","1017.5","22","971.6","24","999.9"," 0","  0.8","24","  4.5"," 16.9","  86.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.7","24","  57.8","24","1013.3","22","967.7","24","999.9"," 0","  2.0","24","  8.7"," 23.3","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.1","24","  58.8","24","1014.1","22","968.1","24","999.9"," 0","  0.4","24","  3.1"," 16.5","  87.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.6","24","  58.0","24","1016.4","22","970.4","24","999.9"," 0","  0.5","24","  4.3"," 18.6","  88.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.7","24","  55.0","24","1015.8","22","970.0","24","999.9"," 0","  0.8","24","  6.8"," 16.1","  87.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.4","24","  54.5","24","1011.5","22","966.1","24","999.9"," 0","  2.6","24"," 10.3"," 28.6","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.3","24","  54.9","24","1010.4","22","964.8","24","999.9"," 0","  2.9","24"," 10.3"," 30.5","  89.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.8","24","  58.1","24","1013.4","22","967.7","24","999.9"," 0","  0.8","24","  4.9"," 17.1","  88.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.7","24","  64.9","24","1013.7","22","967.9","24","999.9"," 0","  0.1","24","  2.5"," 15.7","  77.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.5","24","  66.0","24","1011.0","22","965.5","24","999.9"," 0","  0.1","24","  1.0"," 12.4","  84.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.5","24","  61.7","24","1009.2","22","963.8","24","999.9"," 0","  0.4","24","  2.3"," 17.5","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.6","24","  58.5","24","1011.1","22","965.4","24","999.9"," 0","  0.7","24","  5.2"," 18.8","  87.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.5","24","  58.6","24","1013.8","22","968.0","24","999.9"," 0","  0.0","24","  0.6"," 10.9","  86.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  73.1","24","  50.8","24","1011.9","22","966.3","24","999.9"," 0","  1.8","24","  7.6"," 23.3","  87.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.4","24","  54.0","24","1009.6","22","964.3","24","999.9"," 0","  1.9","24","  6.8"," 23.9","  88.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  76.9","24","  58.7","24","1009.7","22","964.4","24","999.9"," 0","  1.1","24","  7.6"," 23.3","  90.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.1","24","  62.9","24","1011.4","22","965.9","24","999.9"," 0","  0.9","24","  4.9"," 18.3","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  64.8","24","  61.6","24","1016.0","22","969.4","24","999.9"," 0","  0.0","24","  0.2"," 12.2","  76.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  59.2","24","  58.0","24","1018.7","21","971.3","24","999.9"," 0","  0.0","24","  0.4"," 15.0","  63.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  57.6","24","  52.7","24","1016.7","22","969.7","24","999.9"," 0","  0.0","24","999.9","999.9","  73.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  65.9","24","  57.5","24","1012.5","22","966.1","24","999.9"," 0","  0.5","24","  4.9"," 16.3","  83.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  58.0","24","  49.8","24","1020.1","22","972.3","24","999.9"," 0","  0.6","24","  3.9"," 18.1","  68.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-06-30","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  51.8","24","  35.6","24","1022.5","22","974.5","24","999.9"," 0","  0.7","24","  7.6"," 18.3","  67.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  55.9","24","  38.5","24","1020.2","22","972.8","24","999.9"," 0","  0.1","24","  1.0"," 10.5","  79.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  67.0","24","  54.1","24","1017.3","22","971.0","24","999.9"," 0","  0.3","24","  4.1"," 15.3","  84.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  70.9","24","  56.4","24","1014.4","21","968.6","24","999.9"," 0","  0.3","24","  3.7"," 15.9","  89.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.7","24","  52.3","24","1012.6","22","966.9","24","999.9"," 0","  0.0","24","  0.2"," 13.2","  88.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-05","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  74.7","24","  50.9","24","1014.3","22","968.5","24","999.9"," 0","  0.8","24","  3.7"," 18.1","  89.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-06","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  59.0","24","  54.4","24","1018.9","22","971.7","24","999.9"," 0","  0.0","24","  0.2"," 11.3","  66.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-07","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  57.8","24","  54.5","24","1018.1","22","970.8","24","999.9"," 0","  0.0","24","  0.4"," 12.0","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-08","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  51.4","23","  51.0","20","1020.8","21","972.8","23","999.9"," 0","  0.2","23","  0.8"," 15.7","  53.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-09","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  47.2","24","  47.0","19","1020.3","22","972.0","24","999.9"," 0","  0.0","24","  0.4"," 12.0","  51.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-10","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  47.7","20","  43.8","20","1020.0","18","971.8","20","999.9"," 0","  0.0","20","999.9","999.9","  61.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-11","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  48.1","22","  47.7","22","1020.6","21","972.2","22","999.9"," 0","  0.0","22","  0.2"," 13.6","  52.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-12","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  45.3","23","  44.9","21","1029.3","21","980.2","23","999.9"," 0","  0.1","23","  0.4"," 14.8","  47.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-13","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  45.0","13","  44.8","12","1027.6","12","978.9","13","999.9"," 0","  0.1","13","  0.6"," 15.2","  49.5"," ","  43.2","*"," 0.00","I","999.9","000000"
"86895099999","2024-07-14","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  47.1","16","  45.5","16","1026.1","13","977.6","16","999.9"," 0","  0.0","16","999.9"," 12.0","  52.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-15","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  51.6","21","  47.5","21","1025.8","21","977.6","21","999.9"," 0","  0.0","21","999.9","999.9","  60.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-16","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  57.3","23","  50.9","23","1023.7","21","976.4","23","999.9"," 0","  0.1","23","  1.2"," 11.1","  76.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-17","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  64.3","16","  59.0","16","1024.0","14","976.9","16","999.9"," 0","  0.0","16","999.9"," 10.1","  74.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-18","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  69.9","23","  58.1","23","1019.3","21","973.1","23","999.9"," 0","  0.5","23","  3.7"," 15.2","  85.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-19","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.4","24","  52.1","24","1020.5","22","974.1","24","999.9"," 0","  0.6","24","  3.7"," 14.2","  87.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-20","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.7","20","  51.1","20","1020.3","19","974.2","20","999.9"," 0","  0.2","20","  2.3"," 14.0","  85.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-21","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  68.9","24","  51.7","24","1019.0","22","972.7","24","999.9"," 0","  0.0","24","  0.8"," 11.7","  85.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-22","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.3","24","  50.7","24","1020.2","22","974.1","24","999.9"," 0","  0.2","24","  3.1"," 12.8","  88.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-23","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.3","24","  50.7","24","1020.5","22","974.2","24","999.9"," 0","  0.9","24","  6.0"," 15.7","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-24","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  71.3","24","  48.1","24","1018.7","22","972.6","24","999.9"," 0","  0.7","24","  5.2"," 18.6","  86.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-25","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.0","24","  49.6","24","1017.7","22","971.7","24","999.9"," 0","  0.0","24","  0.6","999.9","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-26","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.5","24","  50.5","24","1015.8","22","969.9","24","999.9"," 0","  0.3","24","  3.1"," 15.2","  88.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-27","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  69.2","24","  53.4","24","1016.9","22","970.6","24","999.9"," 0","  0.1","24","  1.2"," 11.8","  74.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-28","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  69.4","24","  54.4","24","1016.3","22","970.2","24","999.9"," 0","  2.2","24"," 10.1"," 18.6","  88.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-29","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  62.8","24","  61.3","23","1020.2","22","973.0","24","999.9"," 0","  0.8","24","  5.6"," 16.5","  64.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-30","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  60.8","21","  60.2","18","1021.9","18","974.8","21","999.9"," 0","  0.0","21","  0.2"," 11.8","  66.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-07-31","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  67.0","19","  58.6","19","1019.1","17","972.8","19","999.9"," 0","  1.7","19","  7.2"," 18.5","  77.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-01","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  72.1","24","  57.8","24","1015.7","22","969.9","24","999.9"," 0","  2.5","24","  8.9"," 21.4","  88.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-02","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.0","23","  52.1","23","1013.4","21","967.8","23","999.9"," 0","  4.4","23"," 11.1"," 27.4","  89.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-03","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.6","23","  50.7","23","1011.6","21","966.1","23","999.9"," 0","  3.9","23","  9.3"," 26.8","  90.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86895099999","2024-08-04","-23.9669444","-55.0241667","403.5","SETE QUEDAS, BR","  75.7","17","  55.0","17","1014.0","15","968.3","17","999.9"," 0","  0.2","17","  0.8"," 12.8","  81.5"," ","  69.4"," "," 0.00","I","999.9","000000"
