"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272026401","2024-04-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  33.5","24","  20.3","24"," 997.3","24","989.9","24","  9.7","24","  5.0","24"," 13.0"," 14.0","  42.1"," ","  21.4"," "," 0.00","H"," 11.8","001000"
"70272026401","2024-04-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  32.9","24","  27.8","24","1008.9","24","001.3","24","  8.8","24","  3.2","24"," 14.0"," 15.9","  42.1"," ","  27.3"," "," 0.06","B"," 11.0","101000"
"70272026401","2024-04-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  35.1","24","  25.1","24","1008.6","24","001.1","23"," 10.0","24","  6.1","24"," 21.0"," 29.9","  42.3"," ","  27.1"," "," 0.00","I","  9.8","000000"
"70272026401","2024-04-12","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  38.7","24","  24.6","24"," 999.5","24","992.1","24","  9.3","24"," 15.5","24"," 22.0"," 31.1","  42.3"," ","  30.4"," "," 0.00","H","  9.8","011000"
"70272026401","2024-04-13","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  33.9","23","  23.8","23","1003.7","23","996.2","23","  9.8","23","  5.0","23"," 19.0"," 24.1","  40.3"," ","  29.5"," "," 0.00","H","  9.8","001000"
"70272026401","2024-04-14","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  35.2","24","  16.9","24","1016.8","24","009.2","24"," 10.0","24","  5.3","24","  9.9","999.9","  40.5"," ","  28.6"," "," 0.00","I","  7.1","000000"
"70272026401","2024-04-15","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  33.9","24","  17.5","24","1026.4","24","018.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  42.3"," ","  26.2"," "," 0.00","I","  5.9","000000"
"70272026401","2024-04-16","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  38.7","24","  21.3","24","1028.9","24","021.3","23"," 10.0","23","  4.2","24","  9.9","999.9","  45.3"," ","  26.2"," "," 0.00","I","  5.1","000000"
"70272026401","2024-04-17","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  37.0","24","  22.5","24","1026.8","24","019.2","24"," 10.0","24","  2.5","24","  7.0","999.9","  46.2"," ","  27.7"," "," 0.00","I","  5.1","000000"
"70272026401","2024-04-18","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  39.1","24","  23.8","24","1024.6","24","017.0","24"," 10.0","24","  3.6","24"," 12.0"," 18.1","  45.3"," ","  30.7"," "," 0.00","I","  5.1","000000"
"70272026401","2024-04-19","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  40.5","24","  25.3","24","1022.7","24","015.1","24"," 10.0","24","  2.4","24"," 12.0","999.9","  45.5"," ","  33.4"," "," 0.00","I","  5.1","000000"
"70272026401","2024-04-20","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  41.7","24","  23.4","24","1014.5","24","007.0","24"," 10.0","24","  2.9","24"," 12.0","999.9","  51.8"," ","  34.9"," "," 0.00","I","  3.1","000000"
"70272026401","2024-04-21","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  44.1","24","  24.4","24","1008.1","24","000.7","22"," 10.0","24","  1.1","24","  6.0","999.9","  56.5"," ","  32.4"," "," 0.00","I","  2.0","000000"
"70272026401","2024-04-22","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  41.9","24","  32.0","24","1015.5","24","008.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  50.2"," ","  32.4"," "," 0.00","I","  1.2","000000"
"70272026401","2024-04-23","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  43.8","24","  29.2","24","1014.3","24","006.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  51.6"," ","  35.8"," "," 0.00","A","999.9","000000"
"70272026401","2024-04-24","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  43.6","24","  27.7","24","1010.4","18","002.8","24"," 10.0","24","  2.2","24","  8.0","999.9","  53.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"70272026401","2024-04-25","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  45.3","24","  29.0","24","1011.5","24","004.0","24"," 10.0","24","  3.5","24","  9.9","999.9","  55.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"70272026401","2024-04-26","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  47.4","24","  30.3","24","1011.0","24","003.5","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  57.0"," ","  33.8"," ","99.99"," ","999.9","010000"
"70272026401","2024-04-27","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  45.7","24","  28.9","24","1004.2","24","996.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  58.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"70272026401","2024-04-28","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  47.8","24","  25.8","24","1003.8","24","996.4","24"," 10.0","24","  3.5","24","  8.0","999.9","  59.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"70272026401","2024-04-29","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  48.1","24","  29.6","24","1011.8","24","004.2","22"," 10.0","24","  3.9","24","  9.9","999.9","  56.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"70272026401","2024-04-30","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  45.9","22","  33.5","22","1015.2","22","007.7","22"," 10.0","22","  6.5","22"," 12.0","999.9","  57.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"70272026401","2024-05-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  47.0","15","  32.1","15","1017.7","15","010.2","15"," 10.0","15","  4.9","15","  8.0","999.9","  53.8","*","  42.4","*"," 0.00","I","999.9","000000"
"70272026401","2024-05-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  46.4","24","  31.8","24","1015.4","24","007.9","24"," 10.0","24","  2.9","24","  8.0","999.9","  54.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"70272026401","2024-05-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  45.8","24","  34.3","24","1010.6","24","003.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  50.0"," ","  40.3"," "," 0.00","H","999.9","010000"
"70272026401","2024-05-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  45.0","24","  36.6","24"," 996.7","24","989.3","24"," 10.0","24","  4.7","24"," 12.0"," 22.9","  52.3"," ","  39.4"," ","99.99"," ","999.9","010000"
"70272026401","2024-05-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  45.6","24","  35.3","24"," 990.4","24","983.1","24"," 10.0","24","  1.9","24"," 12.0","999.9","  55.0"," ","  38.5"," "," 0.00","H","999.9","010000"
"70272026401","2024-05-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  45.8","24","  37.0","24"," 994.2","24","986.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  55.0"," ","  38.5"," "," 0.00","H","999.9","010000"
"70272026401","2024-05-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  41.7","24","  33.5","24","1002.5","24","994.9","21"," 10.0","24","  3.6","24"," 12.0","999.9","  52.9"," ","  32.2"," "," 0.00","I","999.9","100000"
"70272026401","2024-05-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  45.0","23","  32.1","23","1004.0","23","996.6","23"," 10.0","23","  2.4","23","  9.9","999.9","  52.2","*","  36.5","*"," 0.00","H","999.9","010000"
"70272026401","2024-05-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  38.9","24","  32.9","24","1010.9","24","003.4","24","  8.1","24","  6.4","24"," 19.0","999.9","  52.2"," ","  32.0"," "," 0.08","G","999.9","011000"
"70272026401","2024-05-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  38.3","24","  30.0","24","1013.3","24","005.8","24","  9.5","24","  4.9","24"," 19.0","999.9","  49.3"," ","  30.0"," "," 0.08","G","999.9","011000"
"70272026401","2024-05-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  43.3","24","  29.3","24","1005.9","24","998.4","24"," 10.0","24","  5.9","24"," 15.0"," 18.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70272026401","2024-05-12","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  43.4","24","  33.7","24","1000.8","24","993.4","24"," 10.0","24","  3.6","24"," 11.1","999.9","  52.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"70272026401","2024-05-13","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  44.3","24","  33.2","24","1005.7","24","998.3","24"," 10.0","24","  5.1","24"," 19.0"," 25.1","  54.5"," ","  33.3"," "," 0.00","A","999.9","000000"
"70272026401","2024-05-14","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  48.4","24","  32.5","24","1010.9","24","003.4","24"," 10.0","24","  4.3","24"," 13.0","999.9","  55.6"," ","  33.3"," "," 0.00","H","999.9","010000"
"70272026401","2024-05-15","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  47.6","24","  31.8","24","1014.5","19","006.5","24"," 10.0","24","  5.3","24"," 11.1","999.9","  57.2","*","  37.0","*"," 0.00","I","999.9","000000"
"70272026401","2024-05-16","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  46.2","23","  33.8","23","1015.1","23","007.6","23"," 10.0","23","  6.4","23"," 15.0","999.9","  53.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"70272026401","2024-05-17","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  46.9","24","  35.5","24","1015.5","24","008.0","24"," 10.0","24","  5.2","24"," 12.0","999.9","  53.6"," ","  41.0"," ","99.99"," ","999.9","010000"
"70272026401","2024-05-18","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  46.1","16","  36.0","16","1018.1","15","010.7","16"," 10.0","16","  5.6","16"," 12.0","999.9","  53.1"," ","  41.4"," "," 0.00","H","999.9","010000"
"70272026401","2024-05-20","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  50.8","22","  32.6","22","1013.7","22","006.3","22"," 10.0","22","  7.0","22"," 12.0","999.9","  57.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"70272026401","2024-05-21","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  48.4","24","  35.7","24","1014.2","24","006.8","24","  9.8","24","  6.5","24"," 11.1","999.9","  57.9"," ","  41.0"," "," 0.10","A","999.9","010000"
"70272026401","2024-05-22","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  47.8","24","  38.1","24","1010.1","24","002.6","24"," 10.0","24","  6.2","24","  9.9","999.9","  52.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"70272026401","2024-05-23","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  46.0","24","  38.6","24","1010.3","24","002.8","24","  9.5","24","  6.3","24"," 13.0"," 15.0","  54.0"," ","  41.0"," "," 0.07","G","999.9","010000"
"70272026401","2024-05-24","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  47.3","24","  35.4","24","1008.1","24","000.7","24"," 10.0","24","  3.7","24"," 11.1","999.9","  54.7"," ","  40.3"," "," 0.01","G","999.9","010000"
"70272026401","2024-05-25","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  50.0","24","  38.4","24","1001.6","24","994.3","24"," 10.0","24","  3.8","24","  8.0","999.9","  57.7"," ","  40.3"," "," 0.00","G","999.9","010000"
"70272026401","2024-05-26","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  53.6","24","  36.6","24","1001.4","24","994.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  59.9"," ","  45.0"," "," 0.00","A","999.9","000000"
"70272026401","2024-05-27","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  50.6","24","  42.5","24","1006.7","24","999.3","24","  9.8","24","  4.5","24","  9.9","999.9","  59.9"," ","  46.6"," "," 0.16","G","999.9","010000"
"70272026401","2024-05-28","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  51.0","23","  40.9","23","1010.9","23","003.5","23"," 10.0","23","  4.7","23","  8.9","999.9","  56.8"," ","  46.4"," "," 0.01","G","999.9","000000"
"70272026401","2024-05-29","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  52.3","24","  41.3","24","1012.8","19","004.8","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  59.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"70272026401","2024-05-30","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  51.0","24","  35.4","24","1017.3","24","009.8","23"," 10.0","24","  4.0","24","  9.9","999.9","  59.7"," ","  40.6"," "," 0.00","A","999.9","000000"
"70272026401","2024-05-31","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  52.1","24","  35.7","24","1011.2","24","004.5","22"," 10.0","24","  4.0","24"," 11.1"," 15.9","  61.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"70272026401","2024-06-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  55.0","23","  36.5","23"," 999.8","23","991.6","14"," 10.0","23","  3.5","23","  8.0","999.9","  62.1"," ","  40.5"," ","99.99"," ","999.9","010000"
"70272026401","2024-06-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  51.6","24","  39.3","24"," 996.5","24","989.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  59.5"," ","  41.5"," "," 0.00","B","999.9","000000"
"70272026401","2024-06-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  54.3","24","  39.5","24"," 991.0","24","983.8","24"," 10.0","24","  3.0","24","  6.0","999.9","  60.3"," ","  41.5"," "," 0.00","H","999.9","010000"
"70272026401","2024-06-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  54.1","23","  41.2","23"," 990.8","23","983.6","23"," 10.0","23","  3.8","23"," 11.1","999.9","  62.6"," ","  46.0"," "," 0.00","A","999.9","000000"
"70272026401","2024-06-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  54.4","24","  43.2","24"," 994.0","24","986.7","24","  9.4","24","  6.4","24"," 15.0","999.9","  62.6"," ","  46.0"," "," 0.44","B","999.9","010000"
"70272026401","2024-06-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  52.4","23","  45.1","23","1008.3","23","000.9","23"," 10.0","23","  3.2","23"," 11.1","999.9","  60.1"," ","  47.8"," "," 0.02","B","999.9","010000"
"70272026401","2024-06-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  53.2","24","  38.6","24","1021.1","24","013.6","24"," 10.0","24","  5.8","24"," 12.0","999.9","  60.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"70272026401","2024-06-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  54.8","24","  40.8","24","1014.0","24","006.6","24"," 10.0","24","  3.8","24","  9.9","999.9","  63.1"," ","  45.9"," "," 0.00","A","999.9","000000"
"70272026401","2024-06-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  61.2","24","  41.8","24","1007.4","24","000.1","24"," 10.0","24","  7.1","24"," 24.1"," 28.9","  65.8"," ","  48.6"," "," 0.00","H","999.9","010000"
"70272026401","2024-06-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  56.6","24","  42.3","24","1006.6","24","999.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  66.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"70272026401","2024-06-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  55.5","24","  45.6","24","1005.8","24","998.5","24","  9.8","24","  4.7","24","  8.9","999.9","  63.7"," ","  50.2"," "," 0.03","G","999.9","010000"
"70272026401","2024-06-12","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  50.9","24","  44.1","24","1015.8","18","007.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  57.0"," ","  47.1"," "," 0.09","G","999.9","010000"
"70272026401","2024-06-13","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  52.6","24","  39.7","24","1022.1","20","014.4","24","  9.9","24","  5.0","24","  8.9","999.9","  59.4"," ","  47.1"," "," 0.00","G","999.9","010000"
"70272026401","2024-06-14","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  54.9","24","  42.8","24","1019.1","24","011.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  66.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"70272026401","2024-06-15","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  63.0","24","  47.7","24","1016.0","23","008.6","24"," 10.0","24","  3.9","24"," 13.0","999.9","  73.9"," ","  44.1"," "," 0.00","H","999.9","010000"
"70272026401","2024-06-16","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  63.8","24","  47.5","24","1017.6","24","010.3","24"," 10.0","24","  5.5","24"," 15.0"," 15.9","  75.2"," ","  51.6"," ","99.99"," ","999.9","010010"
"70272026401","2024-06-17","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  57.0","24","  48.2","24","1016.8","24","009.4","23"," 10.0","24","  6.7","24"," 12.0","999.9","  67.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"70272026401","2024-06-18","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  54.9","24","  46.0","24","1015.9","24","008.5","24"," 10.0","24","  6.2","24"," 13.0","999.9","  62.4"," ","  48.0"," ","99.99"," ","999.9","010000"
"70272026401","2024-06-19","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  52.8","24","  43.6","24","1017.0","24","009.6","24"," 10.0","24","  5.8","24"," 15.9","999.9","  63.5"," ","  43.7"," "," 0.00","A","999.9","000000"
"70272026401","2024-06-20","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  56.0","23","  45.5","23","1014.9","23","007.5","23"," 10.0","23","  6.7","23"," 17.1","999.9","  63.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"70272026401","2024-06-21","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  60.4","24","  44.7","24","1011.0","23","003.7","24","  9.9","24","  4.1","24","  8.0","999.9","  71.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"70272026401","2024-06-22","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  64.9","24","  45.8","24","1006.2","24","999.0","24"," 10.0","24","  4.0","24","  9.9","999.9","  76.3"," ","  48.6"," "," 0.00","H","999.9","010000"
"70272026401","2024-06-23","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  67.8","24","  49.0","24","1005.1","24","997.9","24"," 10.0","24","  6.0","24"," 14.0","999.9","  76.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"70272026401","2024-06-24","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  65.7","24","  51.0","24","1010.3","24","002.5","20","  9.7","24","  6.6","24"," 15.0","999.9","  77.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"70272026401","2024-06-25","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  59.6","23","  51.5","23","1016.7","23","009.7","19","  9.7","23","  5.7","23"," 17.1","999.9","  67.8","*","  54.0","*"," 0.00","I","999.9","000000"
"70272026401","2024-06-26","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  58.9","24","  49.7","24","1014.8","21","007.5","24"," 10.0","24","  7.7","24"," 12.0","999.9","  69.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"70272026401","2024-06-27","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  58.0","24","  47.3","24","1012.0","24","004.6","24"," 10.0","24","  8.1","24"," 15.9","999.9","  65.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"70272026401","2024-06-28","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  57.7","24","  47.2","24","1012.0","24","004.4","17"," 10.0","24","  5.5","24"," 14.0","999.9","  64.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"70272026401","2024-06-29","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  59.9","23","  49.7","23","1010.4","23","003.1","11"," 10.0","23","  3.8","23","  9.9","999.9","  70.7","*","  53.1","*"," 0.00","I","999.9","000000"
"70272026401","2024-06-30","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  63.4","23","  50.7","23","1008.6","23","001.1","13"," 10.0","23","  4.4","23"," 12.0","999.9","  72.9"," ","  52.2"," "," 0.00","H","999.9","010000"
"70272026401","2024-07-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  61.7","24","  48.2","24","1013.6","24","007.5","17"," 10.0","24","  2.6","24","  7.0","999.9","  69.6"," ","  52.5"," "," 0.00","H","999.9","010000"
"70272026401","2024-07-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  59.2","19","  44.6","19","1021.8","19","014.4","19"," 10.0","19","  7.5","19"," 15.9","999.9","  65.7"," ","  54.5"," "," 0.01","A","999.9","010000"
"70272026401","2024-07-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  58.5","20","  45.8","20","1026.5","20","019.0","20"," 10.0","20","  7.1","20"," 14.0","999.9","  63.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"70272026401","2024-07-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  58.3","21","  46.5","21","1026.2","20","018.8","21"," 10.0","21","  5.1","21"," 12.0","999.9","  63.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"70272026401","2024-07-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  61.2","20","  45.3","20","1022.2","20","014.8","20"," 10.0","20"," 13.2","20"," 19.0"," 29.9","  65.5"," ","  53.4"," "," 0.00","H","999.9","010000"
"70272026401","2024-07-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  58.6","19","  50.4","19","1020.3","19","012.9","19","  9.9","19","  5.7","19"," 11.1","999.9","  64.4","*","  55.0","*"," 0.03","B","999.9","010000"
"70272026401","2024-07-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  57.0","20","  49.8","20","1018.9","20","011.5","20"," 10.0","20","  2.8","20","  8.9","999.9","  60.6","*","  53.8","*"," 0.00","H","999.9","010000"
"70272026401","2024-07-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  57.9","24","  50.0","24","1015.6","24","008.2","24"," 10.0","24","  4.2","24"," 12.0","999.9","  64.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"70272026401","2024-07-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  57.4","24","  48.7","24","1009.4","24","002.0","24"," 10.0","24","  4.9","24"," 12.0","999.9","  64.9"," ","  52.7"," "," 0.00","H","999.9","010000"
"70272026401","2024-07-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  60.8","24","  48.2","24","1005.6","24","998.2","24"," 10.0","24","  3.8","24","  8.9","999.9","  68.4"," ","  52.7"," "," 0.00","H","999.9","010000"
"70272026401","2024-07-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  62.6","23","  45.4","23","1009.9","21","002.7","23"," 10.0","23","  5.1","23","  9.9","999.9","  68.4"," ","  53.2"," "," 0.00","H","999.9","010000"
"70272026401","2024-07-12","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  59.3","23","  44.0","23","1013.0","23","005.6","23"," 10.0","23","  5.7","23"," 13.0"," 15.0","  68.2"," ","  52.3"," ","99.99"," ","999.9","010000"
"70272026401","2024-07-13","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  55.9","24","  49.8","24","1006.0","24","998.2","24","  9.4","24","  5.5","24"," 11.1","999.9","  64.0","*","  52.5","*"," 0.01","G","999.9","010000"
"70272026401","2024-07-14","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  54.1","23","  51.3","23"," 998.4","23","991.1","23","  7.3","23","  4.0","23"," 13.0","999.9","  57.2","*","  52.0","*"," 2.00","G","999.9","010000"
"70272026401","2024-07-15","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  53.6","24","  45.6","24","1007.4","24","000.1","22"," 10.0","24","  4.4","24","  8.9","999.9","  63.0"," ","  48.6"," "," 0.13","G","999.9","010000"
"70272026401","2024-07-16","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  55.9","24","  46.9","24","1010.3","24","002.9","24","  9.5","24","  3.4","24","  7.0","999.9","  64.4"," ","  48.6"," "," 0.06","G","999.9","010000"
"70272026401","2024-07-17","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  54.8","24","  48.1","24","1011.8","24","004.5","23"," 10.0","24","  3.7","24"," 12.0","999.9","  61.3"," ","  50.4"," "," 0.28","G","999.9","010000"
"70272026401","2024-07-18","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  53.1","24","  48.9","24","1013.5","24","006.1","24","  9.0","24","  3.2","24"," 11.1","999.9","  61.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"70272026401","2024-07-19","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  56.0","24","  48.2","24","1019.8","24","012.4","24"," 10.0","24","  2.5","24","  7.0","999.9","  67.3"," ","  47.8"," "," 0.21","G","999.9","010000"
"70272026401","2024-07-20","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  62.2","24","  50.5","24","1019.5","24","012.1","24"," 10.0","24","  2.1","24","  8.9","999.9","  75.9","*","  53.1","*"," 0.00","G","999.9","000000"
