"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72597524235","2024-05-03","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  43.8","24","  38.8","24","1015.6","17","882.0","24","  9.8","24","  5.8","23","  9.9"," 18.1","  55.0"," ","  37.0"," "," 0.17","G","999.9","010000"
"72597524235","2024-05-04","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  43.2","13","  42.8","13","1003.6"," 7","873.1","13","  0.9","13","  7.4","12"," 11.1"," 22.0","  48.0","*","  36.0","*"," 0.62","G","999.9","110000"
"72597524235","2024-05-06","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  36.5","17","  35.4","17","1017.5"," 9","882.7","17","  5.6","17","  9.2","16"," 15.0"," 26.0","  44.1"," ","  30.0"," "," 0.04","G","999.9","110000"
"72597524235","2024-05-07","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  36.6","24","  34.6","24","1023.5"," 8","887.0","24","  4.9","24","  1.0","24","  5.1","999.9","  48.0","*","  32.0","*"," 0.09","G","999.9","111000"
"72597524235","2024-05-08","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  45.5","13","  36.2","13","1024.2","12","889.3","13"," 10.0","13","  3.4","12","  9.9"," 22.0","  55.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72597524235","2024-05-09","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  53.1","24","  35.0","24","1020.2","24","887.6","24"," 10.0","24","  5.3","18"," 12.0"," 27.0","  72.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72597524235","2024-05-10","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  64.6","23","  36.4","23","1016.7","23","886.9","23"," 10.0","23","  4.4","21","  6.0"," 17.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-05-11","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  68.2","22","  39.8","22","1012.9","22","884.5","22"," 10.0","22","  2.6","22","  7.0","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72597524235","2024-05-12","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  64.2","22","  39.3","22","1012.2","22","883.5","22"," 10.0","22","  2.1","22","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-05-13","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  59.3","23","  42.1","23","1013.9","23","884.2","23"," 10.0","23","  4.0","23","  9.9"," 20.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72597524235","2024-05-14","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  57.8","24","  43.5","24","1015.0","24","884.7","24"," 10.0","24","  4.5","24","  9.9"," 21.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72597524235","2024-05-15","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  60.1"," 9","  40.2"," 9","1015.7"," 9","885.1"," 9"," 10.0"," 9","  4.9"," 9","  8.0"," 19.0","  72.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72597524235","2024-05-16","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  62.1"," 9","  43.0"," 9","1013.7"," 9","884.2"," 9"," 10.0"," 9","  5.6"," 8","  9.9"," 21.0","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72597524235","2024-05-17","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  52.2","12","  42.3","12","1015.3","12","884.5","12","  7.6","12","  3.0","12","  8.0","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","110000"
"72597524235","2024-05-18","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  49.6"," 9","  31.0"," 9","1016.1"," 9","884.3"," 9"," 10.0"," 9","  5.5"," 8","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-05-19","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  42.6","11","  34.3","11","1019.6","11","886.4","11","  9.1","11","  2.1","11","  4.1","999.9","  57.9","*","  34.0","*"," 0.00","G","999.9","100000"
"72597524235","2024-05-21","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  51.2"," 5","  33.7"," 5","1020.0"," 5","887.5"," 5"," 10.0"," 5","  2.2"," 5","  8.9"," 14.0","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72597524235","2024-05-22","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  50.8"," 8","  39.8"," 8","1016.3"," 8","884.7"," 8","  7.9"," 8","  0.5"," 8","  4.1","999.9","  62.1","*","  43.0","*"," 0.00","H","999.9","010000"
"72597524235","2024-05-23","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  45.9","11","  35.0","11","1019.0","11","885.5","10"," 10.0","11","  2.1","10","  6.0","999.9","  61.0","*","  35.1","*"," 0.00","I","999.9","000000"
"72597524235","2024-05-24","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  50.3"," 9","  38.1"," 9","1011.9"," 9","880.6"," 9"," 10.0"," 9","  3.8"," 9","  7.0","999.9","  64.0"," ","  42.1"," "," 0.00","H","999.9","010000"
"72597524235","2024-05-25","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  44.4","10","  39.3","10","1013.5","10","881.5","10","  6.6","10","  2.1","10","  5.1","999.9","  54.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72597524235","2024-05-26","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  46.0"," 9","  37.0"," 9","1017.8"," 9","885.3"," 9"," 10.0"," 9","  3.4"," 9","  5.1","999.9","  55.9"," ","  36.0"," "," 0.00","B","999.9","000000"
"72597524235","2024-05-27","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  62.0"," 7","  43.6"," 7","1016.6"," 7","886.0"," 7"," 10.0"," 7","  2.3"," 7","  6.0","999.9","  71.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72597524235","2024-05-28","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  58.2"," 5","  43.0"," 5","1018.7"," 5","887.0"," 5"," 10.0"," 5","  1.4"," 5","  4.1","999.9","  66.9","*","  53.1","*"," 0.00","G","999.9","010000"
"72597524235","2024-05-29","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  47.0","24","  38.2","24","1025.6","18","891.3","24","  9.7","24","  2.0","23","  6.0","999.9","  61.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"72597524235","2024-05-30","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  51.0","24","  37.5","24","1024.1","23","891.2","23"," 10.0","24","  4.8","21","  9.9"," 20.0","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-05-31","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  55.7","24","  36.9","24","1017.4","24","886.3","22"," 10.0","24","  3.5","22","  9.9"," 25.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-06-01","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  56.9","23","  37.8","23","1013.4","23","883.3","16"," 10.0","23","  3.7","23","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72597524235","2024-06-02","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  51.2","24","  45.5","24","1013.4","20","882.5","24"," 10.0","24","  4.6","24"," 11.1"," 22.9","  69.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72597524235","2024-06-03","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  51.0","24","  47.4","24","1012.3","14","880.6","24","  5.3","24","  7.3","24"," 13.0"," 25.1","  60.1"," ","  45.0"," "," 0.36","G","999.9","110000"
"72597524235","2024-06-04","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  55.3","23","  42.4","23","1017.1","21","885.6","23","  9.7","23","  6.6","21"," 11.1"," 20.0","  73.0"," ","  45.0"," "," 0.19","G","999.9","000000"
"72597524235","2024-06-05","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  60.4","24","  50.0","24","1017.4","23","887.0","24","  9.9","24","  2.6","24","  6.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-06-06","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  61.7","23","  42.7","23","1014.5","23","884.9","23"," 10.0","23","  5.3","23","  8.9"," 17.1","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-06-07","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  65.5","24","  45.8","24","1011.5","24","882.7","24"," 10.0","24","  3.9","23","  9.9"," 24.1","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72597524235","2024-06-08","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  65.7","24","  47.2","24","1010.3","24","882.1","24"," 10.0","24","  4.9","23","  8.9","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-06-09","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  58.7","24","  42.8","24","1013.3","24","883.5","24"," 10.0","24","  4.2","24","  8.9"," 17.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72597524235","2024-06-10","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  61.3","23","  48.2","23","1016.5","23","886.4","22"," 10.0","23","  3.6","22","  9.9"," 17.1","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72597524235","2024-06-11","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  64.6","24","  43.1","24","1015.6","24","886.4","24"," 10.0","24","  3.8","24","  7.0"," 15.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-06-12","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  54.7","24","  46.9","24","1016.5","16","885.8","24","  7.1","24","  4.5","24","  8.9"," 15.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","110000"
"72597524235","2024-06-13","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  55.7","24","  36.9","24","1015.3","24","884.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72597524235","2024-06-14","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  52.0","24","  35.3","24","1018.4","24","886.8","24"," 10.0","24","  4.9","23","  8.9"," 20.0","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72597524235","2024-06-15","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  46.5","15","  37.3","15","1019.3","12","886.9","15"," 10.0","15","  1.4","15","  4.1","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72597524235","2024-06-18","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  50.0"," 8","  37.2"," 8","1015.2"," 8","883.1"," 8"," 10.0"," 8","  3.6"," 8","  8.9"," 19.0","  64.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72597524235","2024-06-21","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  72.5"," 7","  48.4"," 7","1011.3"," 6","882.9"," 7"," 10.0"," 7","  3.6"," 7","  7.0","999.9","  80.6","*","  57.0","*"," 0.00","A","999.9","000000"
"72597524235","2024-06-22","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  67.4","21","  47.7","21","1011.3","21","883.0","20"," 10.0","21","  4.3","19","  9.9"," 19.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-06-23","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  61.0","19","  46.6","19","1013.5","19","884.1","18","  8.8","19","  3.5","19","  7.0","999.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"72597524235","2024-06-24","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  58.0","19","  46.3","19","1014.2","19","884.1","16"," 10.0","19","  3.7","18","  8.0","999.9","  75.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72597524235","2024-06-25","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  67.7","20","  43.8","20","1011.6","20","883.1","18"," 10.0","20","  2.9","19","  7.0","999.9","  82.9","*","  60.1","*"," 0.00","G","999.9","010000"
"72597524235","2024-06-26","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  61.7","15","  37.6","15","1011.7","15","883.5","15"," 10.0","15","  3.7","15","  6.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-07-09","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  78.5"," 4","  41.0"," 4","1008.6"," 4","883.1"," 4"," 10.0"," 4","  5.7"," 4","  8.0","999.9","  91.0","*","  73.0","*"," 0.00","A","999.9","000000"
"72597524235","2024-09-13","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  52.2","24","  46.6","24","1013.9","12","882.8","24","  7.6","24","  3.4","24","  8.9"," 18.1","  66.0","*","  44.6","*"," 0.00","A","999.9","100000"
"72597524235","2024-09-14","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  56.5","24","  44.2","24","1012.4","24","882.1","24"," 10.0","24","  3.8","24","  7.0"," 17.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-09-15","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  50.2","24","  45.9","24","1011.5","19","880.7","24","  5.3","24","  2.1","22","  6.0","999.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","110000"
"72597524235","2024-09-16","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  47.6","24","  43.6","24","1011.7","14","879.7","24","  7.1","24","  3.1","19"," 13.0"," 22.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","110000"
"72597524235","2024-09-17","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  50.5","24","  46.8","24","1013.4","20","881.7","24","  9.0","24","  2.2","22","  7.0","999.9","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72597524235","2024-09-18","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  52.0","24","  49.1","24","1013.3","20","881.9","24","  6.7","24","  3.6","24","  8.0","999.9","  64.9"," ","  46.0"," "," 0.04","G","999.9","110000"
"72597524235","2024-09-19","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  57.7","24","  50.3","24","1013.9","24","883.4","24","  9.8","24","  2.7","24","  7.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-09-20","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  55.5","24","  44.1","24","1015.7","23","885.0","24","  9.8","24","  5.9","23"," 11.1"," 24.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-09-21","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  54.7","24","  33.4","24","1017.8","24","886.4","24","  9.9","24","  4.6","24","  9.9"," 19.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-09-22","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  60.2","24","  40.7","24","1017.7","24","887.2","24","  9.9","24","  4.6","23","  9.9"," 18.1","  72.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-09-23","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  62.9","24","  44.9","24","1017.4","24","887.5","24"," 10.0","24","  4.1","24","  8.9"," 19.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72597524235","2024-09-24","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  71.3","22","  45.7","22","1010.9","22","882.9","21"," 10.0","22","  5.8","20","  9.9"," 15.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72597524235","2024-09-25","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  66.0","24","  37.2","24","1006.4","22","879.3","24"," 10.0","24","  5.2","21","  9.9"," 18.1","  86.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-09-26","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  54.2","24","  46.5","24","1014.3","16","883.2","23","  6.8","24","  3.3","23","  8.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","110000"
"72597524235","2024-09-27","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  62.5","24","  38.4","24","1016.5","24","886.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-09-28","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  67.9","24","  44.3","24","1009.9","24","881.7","24"," 10.0","24","  5.6","22","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72597524235","2024-09-29","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  49.2","24","  42.2","24","1017.5","21","886.3","24","  7.3","24","  5.6","23","  9.9"," 20.0","  77.0"," ","  39.9"," "," 0.00","G","999.9","110000"
"72597524235","2024-09-30","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  55.1","24","  28.4","24","1022.3","24","889.8","24"," 10.0","24","  6.3","24"," 12.0"," 26.0","  73.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72597524235","2024-10-01","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  68.3","24","  19.0","24","1018.9","24","889.5","24"," 10.0","24","  4.0","24","  9.9","999.9","  77.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72597524235","2024-10-02","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  58.5","24","  37.2","24","1018.7","24","888.6","24"," 10.0","24","  6.6","24","  9.9","999.9","  77.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-10-03","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  59.7","24","  36.3","24","1014.2","24","883.8","24","  8.6","24","  4.6","24","  8.9","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-10-04","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  64.8","23","  28.8","23","1011.3","23","882.7","23"," 10.0","23","  4.0","22"," 11.1"," 17.1","  75.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-10-05","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  58.1","24","  43.8","24","1018.6","24","887.8","24"," 10.0","24","  5.1","24","  8.0"," 15.0","  73.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72597524235","2024-10-06","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  66.0","24","  33.6","24","1018.7","24","889.0","24"," 10.0","24","  4.3","23","  8.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72597524235","2024-10-07","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  68.9","24","  35.8","24","1016.1","24","887.4","24"," 10.0","24","  4.0","22","  7.0","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-10-08","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  64.7","24","  39.3","24","1013.2","24","884.5","24"," 10.0","24","  2.4","24","  5.1","999.9","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72597524235","2024-10-09","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  57.4","24","  48.8","24","1015.5","20","885.5","24","  8.5","24","  3.0","24","  7.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","100000"
"72597524235","2024-10-10","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  54.0","24","  46.6","24","1017.3","18","886.1","24","  7.6","24","  3.8","23","  6.0","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","110000"
"72597524235","2024-10-11","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  61.4","24","  29.4","24","1014.7","24","885.1"," 8"," 10.0","24","  5.6","24","  8.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-10-12","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  57.8","24","  39.0","24","1015.3","20","884.9","17","  9.8","24","  5.3","24"," 11.1","999.9","  69.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"72597524235","2024-10-13","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  57.8","24","  48.1","24","1019.3","24","888.2","21"," 10.0","24","  3.3","23","  6.0","999.9","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72597524235","2024-10-14","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  58.3","24","  47.5","24","1018.7","24","888.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  70.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72597524235","2024-10-15","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  55.2","24","  49.0","24","1018.7","21","887.4","24"," 10.0","24","  2.4","23","  5.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72597524235","2024-10-16","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  48.9","24","  46.0","24","1016.7","17","884.9","24","  7.1","24","  1.6","24","  6.0","999.9","  55.9","*","  44.6","*"," 0.03","G","999.9","110000"
"72597524235","2024-10-17","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  40.5","24","  38.7","24","1017.9","10","884.0","24","  7.6","24","  0.1","23","  2.9","999.9","  45.0","*","  35.6","*"," 0.17","G","999.9","110000"
"72597524235","2024-10-18","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  40.4","24","  32.8","24","1024.7","23","889.2","22"," 10.0","24","  5.0","24","  9.9","999.9","  54.0"," ","  34.0"," "," 0.05","G","999.9","010000"
"72597524235","2024-10-19","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  55.6","24","  26.3","23","1025.4","23","892.6","24"," 10.0","24","  4.8","24"," 11.1","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-10-20","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  60.1","24","  42.9","24","1017.3","24","887.1","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  69.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72597524235","2024-10-21","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  47.6","24","  39.4","24","1016.2","14","885.1","24","  5.2","24","  6.9","24"," 15.0"," 25.1","  63.0"," ","  42.1"," "," 0.37","G","999.9","110000"
"72597524235","2024-10-22","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  41.4","24","  39.4","24","1022.5","18","888.3","24","  8.5","24","  2.6","24","  7.0","999.9","  51.1"," ","  37.9"," "," 0.15","G","999.9","110000"
"72597524235","2024-10-23","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.1","24","  38.2","24","1024.8"," 7","889.4","24","  2.9","24","  3.1","24","  7.0","999.9","  43.0","*","  35.6","*"," 0.00","G","999.9","111000"
"72597524235","2024-10-24","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  40.6","24","  30.4","24","1024.2","24","889.1","24"," 10.0","24","  4.9","22","  8.0"," 18.1","  52.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72597524235","2024-10-25","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  51.6","24","  28.2","24","1013.9","24","882.1","24"," 10.0","24","  9.4","24"," 12.0"," 22.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72597524235","2024-10-26","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  52.6","24","  38.1","24","1015.9","21","884.7","24","  9.8","24","  8.8","23"," 15.0"," 29.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72597524235","2024-10-27","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  48.0","24","  45.7","24","1014.8","14","882.8","24","  4.9","24","  8.1","24"," 18.1"," 34.0","  55.9","*","  42.8","*"," 0.11","G","999.9","110000"
"72597524235","2024-10-28","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.0","24","  37.8","24","1016.1","11","882.7","24","  3.9","24","  4.3","24","  8.9"," 17.1","  43.0","*","  36.0","*"," 0.33","G","999.9","110000"
"72597524235","2024-10-29","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  37.4","24","  36.7","24","9999.9"," 0","884.8","24","  2.7","24","  0.5","24","  4.1","999.9","  44.1"," ","  35.1"," "," 0.14","G","999.9","110000"
"72597524235","2024-10-30","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  38.5","24","  32.9","24","1015.3","20","881.0","24","  8.5","24","  8.9","24"," 15.0"," 31.1","  48.9"," ","  35.1"," "," 0.00","G","999.9","110000"
"72597524235","2024-10-31","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  36.0","24","  36.0","24","1015.6","15","880.9","24","  0.2","24","  7.5","24","  9.9"," 22.0","  39.0","*","  33.8","*"," 0.46","G","999.9","110000"
"72597524235","2024-11-01","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.8","24","  39.7","24","1013.1"," 6","877.6","24","  0.6","24"," 10.4","23"," 17.1"," 36.9","  45.0"," ","  34.0"," "," 0.24","G","999.9","110000"
"72597524235","2024-11-02","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  38.6","24","  38.4","24","1013.3"," 5","878.5","24","  1.7","24","  4.3","24","  9.9"," 17.1","  45.0"," ","  37.0"," "," 0.79","G","999.9","110000"
"72597524235","2024-11-03","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  38.5","24","  38.4","24","1021.5","10","886.2","24","  1.1","24","  2.4","24"," 12.0"," 19.0","  42.1","*","  35.6","*"," 0.18","G","999.9","110000"
"72597524235","2024-11-04","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  38.4","24","  35.5","24","1026.4","18","890.7","24","  7.9","24","  7.0","24"," 11.1"," 18.1","  42.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72597524235","2024-11-05","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  39.3","24","  37.6","24","1026.5","14","890.9","24","  4.5","24","  2.1","24","  7.0"," 17.1","  43.0"," ","  33.1"," "," 0.02","G","999.9","100000"
"72597524235","2024-11-06","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  38.7","24","  30.3","24","1025.4","24","889.9","24","  9.9","24","  5.3","23","  8.9"," 17.1","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72597524235","2024-11-07","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  47.5","24","  21.9","24","1022.2","24","888.5","24"," 10.0","24","  8.4","23"," 15.0"," 27.0","  57.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72597524235","2024-11-08","42.6","-123.3667","1170.7","SEXTON SUMMIT, OR US","  52.6","24","  26.9","24","1020.3","24","888.2","24"," 10.0","24","  4.8","24","  8.0","999.9","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
