"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71796099999","2024-04-26","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  47.6","10","  26.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"71796099999","2024-04-27","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  42.6","11","  26.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"71796099999","2024-04-28","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  46.9","12","  37.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  38.1","*"," 0.02","G","999.9","000000"
"71796099999","2024-04-29","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  48.6"," 8","  34.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  37.8"," "," 0.06","G","999.9","000000"
"71796099999","2024-04-30","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  40.7"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  36.3"," "," 0.02","G","999.9","000000"
"71796099999","2024-05-02","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  35.6"," 8","  33.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  33.6"," "," 0.17","G","999.9","000000"
"71796099999","2024-05-03","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  34.6"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7","*","  28.9","*"," 0.07","G","999.9","000000"
"71796099999","2024-05-04","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  42.9"," 9","  31.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  35.2","*"," 0.00","G","999.9","000000"
"71796099999","2024-05-05","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  49.4","10","  27.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"71796099999","2024-05-06","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  53.1"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  49.3","*"," 0.00","G","999.9","000000"
"71796099999","2024-05-07","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  49.4"," 8","  47.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  47.8"," "," 0.57","G","999.9","000000"
"71796099999","2024-05-08","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  48.1"," 5","  40.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  43.5","*"," 1.22","G","999.9","000000"
"71796099999","2024-05-09","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  55.0","10","  30.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  38.8","*"," 0.00","G","999.9","000000"
"71796099999","2024-05-10","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  60.2"," 9","  34.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"71796099999","2024-05-11","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  60.9"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71796099999","2024-05-12","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  54.3"," 9","  32.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71796099999","2024-05-13","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  47.8","10","  41.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  32.5"," "," 0.24","G","999.9","000000"
"71796099999","2024-05-14","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  53.2","10","  40.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  38.8","*"," 0.11","G","999.9","000000"
"71796099999","2024-05-15","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  57.1","10","  39.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"71796099999","2024-05-16","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  49.3"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  37.0"," "," 0.04","G","999.9","000000"
"71796099999","2024-05-17","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  46.2","15","  39.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  37.0"," "," 1.00","G","999.9","000000"
"71796099999","2024-05-18","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  45.4","16","  32.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"71796099999","2024-05-19","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  44.7","11","  34.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"71796099999","2024-05-20","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  42.4"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  35.1"," "," 0.21","G","999.9","000000"
"71796099999","2024-05-21","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  42.1","10","  35.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  33.8","*"," 0.14","G","999.9","000000"
"71796099999","2024-05-22","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  48.6"," 9","  38.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"71796099999","2024-05-23","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  48.0"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8"," ","  40.5"," "," 0.06","G","999.9","000000"
"71796099999","2024-05-24","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  48.7"," 8","  39.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  40.6","*"," 0.00","G","999.9","000000"
"71796099999","2024-05-25","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  48.8","10","  40.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"71796099999","2024-05-26","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  55.8","10","  39.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"71796099999","2024-05-27","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  56.5","10","  42.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"71796099999","2024-05-28","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  60.5"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  49.5","*"," 0.00","G","999.9","000000"
"71796099999","2024-05-29","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  63.6"," 9","  43.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"71796099999","2024-05-30","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  50.2"," 9","  38.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"71796099999","2024-05-31","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  50.9","11","  31.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  42.3","*"," 0.09","G","999.9","000000"
"71796099999","2024-06-01","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  53.7"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  43.5","*"," 0.00","G","999.9","000000"
"71796099999","2024-06-02","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  58.5","11","  37.3","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"71796099999","2024-06-03","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  57.6","11","  44.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"71796099999","2024-06-04","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  54.5","11","  47.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  45.9"," "," 0.04","G","999.9","000000"
"71796099999","2024-06-05","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  54.6"," 9","  38.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  45.9"," "," 0.12","G","999.9","000000"
"71796099999","2024-06-06","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  55.5","10","  28.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"71796099999","2024-06-07","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  56.5","16","  29.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"71796099999","2024-06-08","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  49.1","12","  32.6","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  34.9"," "," 0.04","G","999.9","000000"
"71796099999","2024-06-09","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  44.9","11","  35.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  31.5","*"," 0.02","G","999.9","000000"
"71796099999","2024-06-10","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  55.6","11","  41.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71796099999","2024-06-11","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  62.6","12","  43.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  49.1","*"," 0.00","G","999.9","000000"
"71796099999","2024-06-12","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  55.8","10","  46.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"71796099999","2024-06-13","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  55.9"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  49.1","*"," 0.03","G","999.9","000000"
"71796099999","2024-06-14","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  59.8","10","  41.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71796099999","2024-06-15","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  58.1"," 9","  44.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71796099999","2024-06-16","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  52.0"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  46.0"," "," 0.28","G","999.9","000000"
"71796099999","2024-06-17","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  51.3"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71796099999","2024-06-18","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  45.5","10","  31.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"71796099999","2024-06-19","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  50.4","11","  35.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  42.3","*"," 0.00","G","999.9","000000"
"71796099999","2024-06-20","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  52.3"," 7","  36.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  36.9","*"," 0.00","G","999.9","000000"
"71796099999","2024-06-21","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  57.5","10","  41.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"71796099999","2024-06-22","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  58.8"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  44.1","*"," 0.43","G","999.9","000000"
"71796099999","2024-06-23","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  67.5","10","  48.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  59.7","*"," 0.00","G","999.9","000000"
"71796099999","2024-06-24","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  60.8"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  52.5","*"," 0.10","G","999.9","000000"
"71796099999","2024-06-25","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  58.4"," 8","  41.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  49.5","*"," 0.25","G","999.9","000000"
"71796099999","2024-06-26","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  56.6"," 7","  49.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71796099999","2024-06-27","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  60.7"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  41.9"," "," 0.23","G","999.9","000000"
"71796099999","2024-06-28","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  56.5"," 8","  49.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  52.2","*"," 1.86","G","999.9","000000"
"71796099999","2024-06-29","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  57.4","10","  46.3","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  44.6","*"," 0.00","G","999.9","000000"
"71796099999","2024-06-30","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  63.0"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"71796099999","2024-07-01","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  61.8"," 9","  54.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"71796099999","2024-07-02","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  62.7"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  51.8"," "," 0.40","G","999.9","000000"
"71796099999","2024-07-03","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  59.3","11","  51.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"71796099999","2024-07-04","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  60.2","11","  54.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  54.9","*"," 0.20","G","999.9","000000"
"71796099999","2024-07-05","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  62.1","11","  50.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  51.6","*"," 0.07","G","999.9","000000"
"71796099999","2024-07-06","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  66.3","10","  49.2","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  53.8","*"," 0.00","G","999.9","000000"
"71796099999","2024-07-07","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  66.1"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71796099999","2024-07-08","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  71.8","10","  55.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"71796099999","2024-07-09","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  73.3"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  53.6"," "," 0.02","G","999.9","000000"
"71796099999","2024-07-10","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  75.6"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"71796099999","2024-07-11","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  79.9"," 6","  60.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"71796099999","2024-07-12","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  71.1"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"71796099999","2024-07-13","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  65.2"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  52.9","*"," 0.13","G","999.9","000000"
"71796099999","2024-07-14","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  59.2"," 5","  56.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  55.9","*"," 0.02","G","999.9","000000"
"71796099999","2024-07-15","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  60.7"," 8","  54.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  50.4","*"," 0.30","G","999.9","000000"
"71796099999","2024-07-16","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  70.0","10","  58.9","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  58.5","*"," 0.00","G","999.9","000000"
"71796099999","2024-07-17","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  74.5"," 9","  59.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"71796099999","2024-07-18","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  74.2"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.0","*","  63.7","*"," 0.02","G","999.9","000000"
"71796099999","2024-07-19","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  75.0","10","  59.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71796099999","2024-07-20","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  71.0"," 9","  60.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71796099999","2024-07-21","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  73.2"," 8","  64.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  54.9"," "," 0.02","G","999.9","000000"
"71796099999","2024-07-22","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  73.4","10","  62.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"71796099999","2024-07-23","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  73.1"," 8","  65.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"71796099999","2024-07-24","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  72.6"," 8","  67.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  66.0"," "," 0.02","G","999.9","000000"
"71796099999","2024-07-25","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  67.1","11","  62.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  60.1"," "," 0.02","G","999.9","000000"
"71796099999","2024-07-26","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  61.5"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"71796099999","2024-07-27","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  61.9","14","  48.1","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  51.6"," "," 0.04","G","999.9","000000"
"71796099999","2024-07-28","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  63.6","14","  48.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  49.8","*"," 0.02","G","999.9","000000"
"71796099999","2024-07-29","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  67.4"," 9","  48.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  47.7","*"," 0.00","G","999.9","000000"
"71796099999","2024-07-30","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  65.6","11","  52.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"71796099999","2024-07-31","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  70.6"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71796099999","2024-08-01","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  67.9","11","  50.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"71796099999","2024-08-02","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  69.4"," 7","  50.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"71796099999","2024-08-03","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  64.8"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  53.1"," "," 0.02","G","999.9","000000"
"71796099999","2024-08-04","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  63.6","10","  52.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  46.9"," "," 0.00","G","999.9","000000"
"71796099999","2024-08-05","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  65.5"," 8","  56.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  46.9"," "," 0.50","G","999.9","000000"
"71796099999","2024-08-06","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  59.5"," 9","  54.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71796099999","2024-08-07","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  57.9","13","  49.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71796099999","2024-08-08","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  58.5"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"71796099999","2024-08-09","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  57.8"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"71796099999","2024-08-10","52.2833333","-111.1","720.0","KESSLER AGCM, CA","  59.5"," 9","  40.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  42.8","*"," 0.00","G","999.9","000000"
