"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72429453844","2024-04-07","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  44.8","24","  30.5","24","1020.7","24","988.7","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  64.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-04-08","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  61.1","24","  40.5","24","1016.2","24","984.8","24"," 10.0","24","  6.4","24"," 11.1"," 18.1","  73.9","*","  51.1","*"," 0.00","G","999.9","010000"
"72429453844","2024-04-09","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  60.9","24","  54.5","24","1015.9","24","984.8","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-04-10","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  59.7","24","  56.2","24","1014.0","14","983.0","24","  9.6","24","  5.2","24","  8.9","999.9","  71.1"," ","  55.0"," "," 0.03","G","999.9","010000"
"72429453844","2024-04-11","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  61.6","24","  59.2","24","1001.7","19","970.2","24","  8.6","24","  5.6","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.24","G","999.9","010000"
"72429453844","2024-04-12","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  52.5","24","  47.1","24","1000.8","17","969.2","24","  8.7","24"," 13.6","24"," 21.0"," 33.0","  66.9"," ","  48.9"," "," 0.84","G","999.9","010010"
"72429453844","2024-04-13","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  53.2","24","  37.5","24","1016.1","24","984.5","24"," 10.0","24"," 11.3","24"," 18.1"," 26.0","  63.0"," ","  44.1"," "," 0.14","G","999.9","000000"
"72429453844","2024-04-14","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  60.8","24","  43.8","24","1012.3","24","981.1","24"," 10.0","24","  9.5","24"," 22.9"," 33.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-04-15","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  69.0","24","  52.7","24","1011.3","24","980.5","24"," 10.0","24","  6.0","23"," 11.1","999.9","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-04-16","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  64.6","24","  49.6","24","1017.2","24","986.0","24"," 10.0","24","  2.6","23","  8.0","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-04-17","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  70.4","24","  57.9","24","1011.3","23","980.4","24","  9.5","24"," 10.5","24"," 20.0"," 31.1","  78.1","*","  62.1","*"," 0.13","G","999.9","110010"
"72429453844","2024-04-18","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  61.7","24","  51.1","24","1016.2","24","984.7","24"," 10.0","24","  3.9","24","  6.0","999.9","  79.0"," ","  51.1"," "," 0.57","G","999.9","000000"
"72429453844","2024-04-19","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  60.5","24","  49.3","24","1014.5","23","983.3","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72429453844","2024-04-20","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  51.5","24","  33.2","24","1020.1","24","988.4","24"," 10.0","24","  8.7","24"," 17.1"," 26.0","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-04-21","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  43.4","24","  29.7","24","1020.1","24","988.2","24"," 10.0","24","  4.8","24","  8.9"," 15.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-04-22","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  45.1","24","  29.5","24","1021.3","24","989.3","24"," 10.0","24","  2.0","24","  9.9"," 15.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-04-23","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  53.8","24","  35.7","24","1016.5","24","985.0","24"," 10.0","24","  7.2","24"," 14.0"," 24.1","  66.9"," ","  30.0"," "," 0.00","G","999.9","010000"
"72429453844","2024-04-24","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  53.4","24","  46.5","24","1016.6","21","985.2","24","  8.9","24","  7.6","24"," 13.0"," 19.0","  66.9"," ","  39.9"," "," 0.18","G","999.9","010000"
"72429453844","2024-04-25","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  46.0","24","  33.9","24","1025.5","20","993.6","24"," 10.0","24","  5.6","22"," 11.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-04-26","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  55.0","24","  40.1","24","1022.9","24","991.2","24"," 10.0","24","  5.1","24","  9.9","999.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-04-27","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  70.3","24","  54.1","24","1020.1","24","989.0","24"," 10.0","24"," 11.0","24"," 17.1"," 26.0","  80.1","*","  64.0","*"," 0.00","G","999.9","000000"
"72429453844","2024-04-28","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  72.6","24","  57.9","24","1019.6","24","988.7","24"," 10.0","24","  7.8","24"," 13.0"," 20.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-04-29","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  69.7","24","  56.2","24","1015.8","24","984.9","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-04-30","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  66.9","24","  57.4","24","1012.9","20","982.3","24","  9.1","24","  3.8","24","  8.9","999.9","  84.0"," ","  54.0"," "," 0.29","G","999.9","010000"
"72429453844","2024-05-01","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  63.7","23","  51.3","23","1014.5","23","983.4","23"," 10.0","23","  4.1","23"," 11.1"," 18.1","  80.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72429453844","2024-05-02","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  70.3","24","  56.3","24","1015.0","24","984.1","24","  9.9","24","  2.0","23","  7.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-05-03","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  67.8","24","  61.6","24","1014.0","24","983.1","24","  9.9","24","  2.5","24","  8.9","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-05-04","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  68.3","24","  65.0","24","1015.3","15","984.2","24","  7.6","24","  4.5","24"," 12.0","999.9","  75.9"," ","  60.1"," "," 0.07","G","999.9","010010"
"72429453844","2024-05-05","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  68.9","24","  63.9","24","1014.5","19","983.6","24","  9.3","24","  5.0","24","  8.0","999.9","  79.0"," ","  63.0"," "," 0.13","G","999.9","000000"
"72429453844","2024-05-06","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  66.1","24","  63.5","24","1014.5","19","983.6","24","  7.4","24","  3.4","24","  8.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72429453844","2024-05-07","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  68.5","24","  64.0","24","1008.0","15","977.8","24","  7.1","24","  4.9","24","  9.9","999.9","  79.0"," ","  60.1"," "," 0.01","G","999.9","010010"
"72429453844","2024-05-08","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  71.2","24","  61.5","24","1005.9","22","975.3","24","  9.7","24","  6.8","24"," 15.0"," 26.0","  81.0"," ","  62.1"," "," 0.35","G","999.9","010010"
"72429453844","2024-05-09","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  65.5","24","  61.5","24","1004.7","19","973.9","24","  9.4","24","  4.0","24"," 14.0"," 21.0","  81.0"," ","  57.0"," "," 0.12","G","999.9","010010"
"72429453844","2024-05-10","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  57.9","24","  48.6","24","1008.8","24","977.7","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  73.9"," ","  51.1"," "," 0.65","G","999.9","010000"
"72429453844","2024-05-11","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  54.5","24","  44.5","24","1009.2","23","977.9","24","  9.6","24","  6.9","24"," 17.1"," 26.0","  68.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72429453844","2024-05-12","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  57.0","24","  43.3","24","1013.0","24","981.7","24"," 10.0","24","  4.1","24","  8.0","999.9","  72.0"," ","  39.0"," "," 0.14","G","999.9","000000"
"72429453844","2024-05-13","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  63.9","24","  48.5","24","1013.4","24","982.3","24"," 10.0","24","  5.6","24"," 11.1"," 17.1","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-05-14","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  62.7","24","  57.9","24","1010.0","18","979.3","24","  8.9","24","  3.7","24","  8.0","999.9","  80.1"," ","  48.0"," "," 0.07","G","999.9","010000"
"72429453844","2024-05-15","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  64.8","24","  62.1","24","1006.5","15","975.5","24","  8.1","24","  4.3","24"," 12.0","999.9","  73.0"," ","  54.0"," "," 0.21","G","999.9","010000"
"72429453844","2024-05-16","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  66.5","24","  58.5","24","1009.9","23","979.0","24","  8.7","24","  2.2","24","  7.0","999.9","  80.1"," ","  52.0"," "," 0.19","G","999.9","000000"
"72429453844","2024-05-17","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  67.6","24","  62.7","24","1010.4","23","979.7","24","  9.0","24","  5.1","24"," 13.0"," 20.0","  80.1"," ","  52.0"," "," 0.02","G","999.9","110000"
"72429453844","2024-05-18","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  70.1","24","  61.0","24","1011.6","17","981.0","24","  8.6","24","  2.5","24","  6.0","999.9","  84.0"," ","  55.9"," "," 0.21","G","999.9","000000"
"72429453844","2024-05-19","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  72.4","24","  59.1","24","1014.1","21","983.3","24","  8.5","24","  1.9","23","  8.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72429453844","2024-05-20","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  73.5","24","  58.6","24","1014.6","23","983.8","24","  9.4","24","  3.0","24","  8.9","999.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-05-21","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  75.7","24","  60.0","24","1013.0","24","982.4","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-05-22","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  75.5","24","  64.5","24","1011.4","24","980.8","24"," 10.0","24","  9.0","24"," 15.0"," 25.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72429453844","2024-05-23","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  73.4","24","  62.8","24","1013.5","24","982.7","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  82.0"," ","  63.0"," "," 0.04","G","999.9","000000"
"72429453844","2024-05-24","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  74.2","24","  63.3","24","1012.2","24","981.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-05-25","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  75.1","24","  62.8","24","1009.9","24","979.3","24"," 10.0","24","  4.1","24","  8.9","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-05-26","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  71.6","24","  63.6","24","1009.3","24","978.7","24"," 10.0","24","  6.5","24"," 28.0"," 40.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72429453844","2024-05-27","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  69.6","24","  61.3","24","1004.8","21","973.9","24","  9.9","24"," 10.6","24"," 17.1"," 25.1","  84.0"," ","  60.1"," "," 0.34","G","999.9","010000"
"72429453844","2024-05-28","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  67.2","24","  55.2","24","1012.1","24","981.2","24","  9.8","24","  7.6","24"," 12.0"," 21.0","  80.1"," ","  60.1"," "," 0.13","G","999.9","010000"
"72429453844","2024-05-29","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  61.1","24","  54.1","24","1015.9","16","984.9","24","  8.9","24","  4.9","24"," 19.0"," 26.0","  77.0"," ","  53.1"," "," 0.12","G","999.9","010000"
"72429453844","2024-05-30","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  61.2","24","  46.6","24","1021.7","24","990.3","24","  9.6","24","  4.6","23","  9.9","999.9","  73.0"," ","  51.1"," "," 0.13","G","999.9","000000"
"72429453844","2024-05-31","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  59.1","24","  41.5","24","1024.8","24","993.3","24"," 10.0","24","  2.3","23","  8.0","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-06-01","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  63.1","24","  49.2","24","1021.6","24","990.2","24","  9.8","24","  3.9","24"," 11.1"," 17.1","  81.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-06-02","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  66.9","24","  61.1","24","1016.1","16","985.0","24","  9.6","24","  6.1","24","  9.9"," 17.1","  73.0","*","  62.6","*"," 0.06","G","999.9","010000"
"72429453844","2024-06-03","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  71.6","24","  63.8","24","1013.9","20","983.2","24","  8.4","24","  2.3","23","  6.0","999.9","  84.9"," ","  59.0"," "," 0.05","G","999.9","100000"
"72429453844","2024-06-04","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  74.3","24","  63.8","24","1012.0","21","981.3","24","  8.8","23","  3.5","24","  8.9","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"72429453844","2024-06-05","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  73.6","24","  67.3","24","1008.2","20","977.1","24","  9.6","24","  6.1","24"," 13.0"," 21.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72429453844","2024-06-06","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  73.8","24","  64.8","24","1003.8","18","973.4","24","  9.8","24","  8.6","24"," 13.0"," 21.0","  84.0"," ","  69.1"," "," 0.34","G","999.9","010010"
"72429453844","2024-06-07","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  68.3","24","  50.3","24","1007.3","24","976.7","24"," 10.0","24","  8.7","24"," 15.0"," 26.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-06-08","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  64.1","24","  52.5","24","1012.0","24","981.0","24"," 10.0","24","  3.8","24","  9.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-06-09","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  69.6","24","  54.7","24","1008.6","21","978.0","24"," 10.0","24","  8.0","24"," 11.1"," 15.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-06-10","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  58.7","24","  50.1","24","1009.7","22","978.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-06-11","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  58.4","24","  47.6","24","1015.4","23","984.2","24","  9.1","24","  2.3","24","  6.0","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"72429453844","2024-06-12","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  65.9","24","  51.3","24","1016.8","24","985.6","24"," 10.0","24","  3.3","23","  7.0","999.9","  82.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-06-13","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  70.6","24","  56.2","24","1015.2","24","984.3","24"," 10.0","24","  4.3","23","  9.9"," 15.0","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-06-14","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  74.6","24","  62.1","24","1012.9","23","982.3","24"," 10.0","24","  4.4","24"," 28.9"," 38.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","110010"
"72429453844","2024-06-15","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  67.2","24","  54.4","24","1019.1","24","988.1","24","  9.8","24","  4.8","24","  8.9","999.9","  86.0"," ","  50.0"," "," 0.55","G","999.9","000000"
"72429453844","2024-06-16","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  68.8","24","  56.8","24","1018.5","24","987.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-06-17","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  74.4","24","  67.9","24","1017.8","20","987.1","24","  9.3","24","  3.8","24"," 15.9"," 28.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72429453844","2024-06-18","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  78.8","24","  72.3","24","1020.1","24","989.3","24","  9.4","24","  3.1","24","  6.0","999.9","  91.9"," ","  64.0"," "," 1.16","G","999.9","000000"
"72429453844","2024-06-19","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  78.1","24","  72.6","24","1023.6","22","992.6","24","  8.2","24","  3.5","24","  8.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","100000"
"72429453844","2024-06-20","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  78.5","24","  69.6","24","1025.1","18","994.2","24","  6.8","24","  2.4","24","  8.0","999.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","100000"
"72429453844","2024-06-21","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  80.7","24","  70.5","24","1022.4","24","991.6","24","  9.9","24","  2.0","23","  6.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-06-22","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  81.2","24","  70.4","24","1017.3","24","986.7","24","  9.3","24","  3.3","24","  9.9","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-06-23","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  80.8","24","  71.3","24","1008.7","20","978.2","24","  9.3","24","  8.5","24"," 15.0"," 22.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72429453844","2024-06-24","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  75.2","24","  62.9","24","1012.0","24","981.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  86.0"," ","  64.0"," "," 0.20","G","999.9","000000"
"72429453844","2024-06-25","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  71.8","24","  64.1","24","1013.8","22","983.1","24","  9.4","24","  5.0","24"," 13.0"," 20.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72429453844","2024-06-26","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  74.0","24","  67.7","24","1010.4","23","979.8","24"," 10.0","24","  4.8","24"," 12.0"," 19.0","  82.0"," ","  60.1"," "," 0.11","G","999.9","010000"
"72429453844","2024-06-27","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  69.6","24","  62.4","24","1012.3","12","981.4","24","  6.4","24","  2.6","24","  8.9","999.9","  82.0"," ","  57.0"," "," 0.20","G","999.9","100000"
"72429453844","2024-06-28","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  72.8","24","  61.1","24","1014.9","24","984.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-06-29","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  81.3","24","  72.4","24","1013.8","24","983.3","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  86.0","*","  75.9","*"," 0.00","G","999.9","010000"
"72429453844","2024-06-30","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  77.8","24","  67.6","24","1017.3","18","986.3","24","  9.3","24","  6.1","24"," 12.0"," 18.1","  88.0"," ","  72.0"," "," 0.02","G","999.9","110000"
"72429453844","2024-07-01","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  64.5","24","  51.5","24","1023.2","24","992.0","24"," 10.0","24","  6.2","24"," 12.0"," 21.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-07-02","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  68.2","24","  54.7","24","1020.5","23","989.3","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  88.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-07-03","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  79.9","24","  68.1","24","1016.1","22","985.4","24","  9.7","24","  7.6","24"," 18.1"," 25.1","  91.0","*","  71.1","*"," 0.00","G","999.9","010010"
"72429453844","2024-07-04","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  76.7","24","  73.5","24","1013.9","18","983.7","24","  8.4","24","  4.1","24","  8.9","999.9","  91.9"," ","  71.1"," "," 0.74","G","999.9","010000"
"72429453844","2024-07-05","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  76.1","24","  71.6","24","1010.0","20","979.6","24","  9.9","24","  4.7","24","  8.9","999.9","  84.9"," ","  71.1"," "," 0.02","G","999.9","000000"
"72429453844","2024-07-06","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  75.3","24","  67.3","24","1012.9","23","982.1","24","  9.4","24","  5.5","24"," 11.1"," 15.0","  82.9"," ","  66.9"," "," 0.02","G","999.9","000000"
"72429453844","2024-07-07","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  73.0","24","  63.7","24","1016.9","22","986.1","24","  8.3","24","  0.5","24","  6.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72429453844","2024-07-08","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  74.5","24","  64.7","24","1016.7","24","985.8","24","  9.3","24","  1.5","23","  5.1","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-07-09","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  76.5","24","  70.0","24","1014.2","24","983.5","24","  9.7","24","  1.8","23","  8.0"," 14.0","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72429453844","2024-07-10","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  73.9","24","  68.8","24","1007.9","17","977.0","24","  9.0","24"," 10.1","24"," 22.0"," 34.0","  89.1"," ","  66.0"," "," 0.17","G","999.9","010000"
"72429453844","2024-07-11","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  71.7","24","  62.2","24","1016.8","23","985.9","24"," 10.0","24","  3.4","24","  8.0","999.9","  84.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72429453844","2024-07-12","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  74.1","24","  65.0","24","1019.2","24","988.3","24","  9.8","24","  1.6","24","  5.1","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72429453844","2024-07-13","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  76.2","24","  67.7","24","1020.5","21","989.6","24","  8.4","24","  2.0","24","  8.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72429453844","2024-07-14","39.75725","-82.66333","258.7","LANCASTER FAIRFIELD CO AIRPORT, OH US","  74.9","24","  68.3","24","1018.9","22","987.9","24","  8.6","24","  3.9","24"," 21.0"," 35.0","  89.1","*","  62.1","*"," 0.00","G","999.9","010010"
