"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81905099999","2024-04-24","-7.4666666","-44.35","394.5","URUCUI, BR","  79.6","24","  70.3","14","1012.2","22","967.2","24","999.9"," 0","  0.6","24","  2.3"," 10.7","  91.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-25","-7.4666666","-44.35","394.5","URUCUI, BR","  81.3","24","  70.5","24","1011.4","22","966.5","24","999.9"," 0","  0.6","24","  3.1"," 12.8","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-26","-7.4666666","-44.35","394.5","URUCUI, BR","  81.2","23","  70.1","18","1010.9","21","966.0","23","999.9"," 0","  0.3","23","  2.7"," 10.9","  91.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-27","-7.4666666","-44.35","394.5","URUCUI, BR","  80.6","24","  69.7","23","1010.8","22","965.9","24","999.9"," 0","  0.2","24","  1.2","999.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-28","-7.4666666","-44.35","394.5","URUCUI, BR","  80.6","24","  70.6","24","1011.5","22","966.5","24","999.9"," 0","  0.0","24","  0.4","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-29","-7.4666666","-44.35","394.5","URUCUI, BR","  80.9","24","  68.8","21","1011.7","22","966.7","24","999.9"," 0","  0.3","24","  2.9"," 10.7","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-04-30","-7.4666666","-44.35","394.5","URUCUI, BR","  80.5","22","  68.1","22","1012.4","20","967.3","22","999.9"," 0","  0.5","22","  4.1"," 13.0","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-02","-7.4666666","-44.35","394.5","URUCUI, BR","  81.0","24","  68.9","24","1010.1","22","965.2","24","999.9"," 0","  0.1","24","  0.6"," 15.2","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-03","-7.4666666","-44.35","394.5","URUCUI, BR","  81.0","24","  69.9","24","1010.0","22","965.0","24","999.9"," 0","  0.3","24","  2.5"," 10.3","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-04","-7.4666666","-44.35","394.5","URUCUI, BR","  80.7","24","  68.0","24","1011.4","22","966.4","24","999.9"," 0","  0.9","24","  4.5"," 11.8","  92.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-05","-7.4666666","-44.35","394.5","URUCUI, BR","  79.7","24","  66.7","24","1012.0","22","967.0","24","999.9"," 0","  0.9","24","  4.7"," 12.2","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-06","-7.4666666","-44.35","394.5","URUCUI, BR","  77.1","24","  66.7","24","1011.5","22","966.3","24","999.9"," 0","  0.4","24","  2.7","  9.7","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-07","-7.4666666","-44.35","394.5","URUCUI, BR","  77.1","20","  67.1","20","1011.0","18","965.8","20","999.9"," 0","  0.3","20","  2.1"," 10.5","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-08","-7.4666666","-44.35","394.5","URUCUI, BR","  80.6","18","  69.0","18","1011.4","15","966.3","18","999.9"," 0","  0.8","18","  4.9"," 15.0","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-09","-7.4666666","-44.35","394.5","URUCUI, BR","  80.5","24","  67.9","24","1012.0","22","967.0","24","999.9"," 0","  0.8","24","  3.9"," 11.5","  91.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-10","-7.4666666","-44.35","394.5","URUCUI, BR","  80.2","22","  67.7","22","1011.9","20","966.8","22","999.9"," 0","  0.8","22","  3.9"," 12.6","  90.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-11","-7.4666666","-44.35","394.5","URUCUI, BR","  79.0","24","  64.3","24","1012.1","22","966.9","24","999.9"," 0","  0.5","24","  2.3","  9.9","  93.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-12","-7.4666666","-44.35","394.5","URUCUI, BR","  80.0","24","  66.7","24","1011.9","22","966.9","24","999.9"," 0","  0.2","24","  1.4","999.9","  93.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-13","-7.4666666","-44.35","394.5","URUCUI, BR","  82.1","24","  68.7","24","1012.2","22","967.2","24","999.9"," 0","  0.4","24","  2.5"," 10.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-14","-7.4666666","-44.35","394.5","URUCUI, BR","  82.3","24","  67.4","24","1011.9","22","967.0","24","999.9"," 0","  0.1","24","  1.4","999.9","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-15","-7.4666666","-44.35","394.5","URUCUI, BR","  82.7","24","  68.9","24","1011.2","22","966.3","24","999.9"," 0","  0.2","24","  1.9"," 11.5","  93.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-16","-7.4666666","-44.35","394.5","URUCUI, BR","  80.5","24","  62.4","24","1012.4","22","967.2","24","999.9"," 0","  0.3","24","  2.9"," 10.5","  92.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-17","-7.4666666","-44.35","394.5","URUCUI, BR","  79.4","24","  63.9","24","1013.5","22","968.3","24","999.9"," 0","  0.5","24","  4.1"," 10.9","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-18","-7.4666666","-44.35","394.5","URUCUI, BR","  81.1","24","  65.5","24","1013.7","22","968.6","24","999.9"," 0","  0.1","24","  1.9"," 10.7","  93.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"81905099999","2024-05-19","-7.4666666","-44.35","394.5","URUCUI, BR","  81.8","24","  68.0","24","1013.1","22","968.2","24","999.9"," 0","  0.1","24","  1.7","999.9","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-20","-7.4666666","-44.35","394.5","URUCUI, BR","  80.2","24","  68.6","16","1013.6","22","968.5","24","999.9"," 0","  0.1","24","  1.2","999.9","  91.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-21","-7.4666666","-44.35","394.5","URUCUI, BR","  79.3","22","  67.5","22","1013.9","20","968.6","22","999.9"," 0","  0.2","22","  2.7"," 10.3","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-22","-7.4666666","-44.35","394.5","URUCUI, BR","  78.5","24","  67.2","24","1014.5","22","969.1","24","999.9"," 0","  0.8","24","  4.5"," 12.0","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-23","-7.4666666","-44.35","394.5","URUCUI, BR","  76.7","19","  65.6","19","1014.5","17","969.1","19","999.9"," 0","  0.8","19","  4.9"," 12.4","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-24","-7.4666666","-44.35","394.5","URUCUI, BR","  79.1","24","  63.4","24","1013.2","22","968.1","24","999.9"," 0","  0.8","24","  4.9"," 11.3","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-25","-7.4666666","-44.35","394.5","URUCUI, BR","  79.9","24","  62.3","24","1013.0","22","967.9","24","999.9"," 0","  0.6","24","  4.7"," 11.7","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-26","-7.4666666","-44.35","394.5","URUCUI, BR","  80.7","24","  66.3","24","1013.6","22","968.5","24","999.9"," 0","  0.4","24","  4.3"," 11.3","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-27","-7.4666666","-44.35","394.5","URUCUI, BR","  78.8","24","  62.8","24","1014.4","22","969.1","24","999.9"," 0","  0.4","24","  3.3","  9.7","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-28","-7.4666666","-44.35","394.5","URUCUI, BR","  78.6","23","  61.3","23","1014.8","21","969.4","23","999.9"," 0","  0.9","23","  5.6"," 11.5","  92.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-29","-7.4666666","-44.35","394.5","URUCUI, BR","  80.3","24","  61.8","24","1014.4","22","969.3","24","999.9"," 0","  0.6","24","  4.5"," 11.3","  93.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-30","-7.4666666","-44.35","394.5","URUCUI, BR","  79.5","18","  65.0","18","1014.6","16","969.4","18","999.9"," 0","  0.4","18","  2.5"," 11.3","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-05-31","-7.4666666","-44.35","394.5","URUCUI, BR","  84.7"," 6","  63.3"," 6","1012.5"," 6","967.7"," 6","999.9"," 0","  0.0"," 6","  0.2","999.9","  93.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-01","-7.4666666","-44.35","394.5","URUCUI, BR","  79.8","24","  62.6","24","1015.2","22","969.9","24","999.9"," 0","  0.7","24","  4.3"," 11.7","  92.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-02","-7.4666666","-44.35","394.5","URUCUI, BR","  79.8","24","  63.1","24","1015.1","22","969.9","24","999.9"," 0","  1.5","24","  4.5"," 15.2","  92.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-03","-7.4666666","-44.35","394.5","URUCUI, BR","  80.2","22","  64.1","22","1016.0","20","970.6","22","999.9"," 0","  1.4","22","  6.2"," 12.6","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-04","-7.4666666","-44.35","394.5","URUCUI, BR","  79.3","24","  62.1","24","1014.4","22","969.3","24","999.9"," 0","  0.7","24","  3.7"," 12.0","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-05","-7.4666666","-44.35","394.5","URUCUI, BR","  80.2","24","  61.7","24","1014.1","22","969.0","24","999.9"," 0","  0.7","24","  3.5"," 11.5","  93.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-06","-7.4666666","-44.35","394.5","URUCUI, BR","  81.2","24","  64.0","24","1014.2","22","969.1","24","999.9"," 0","  0.9","24","  4.3"," 13.6","  94.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-07","-7.4666666","-44.35","394.5","URUCUI, BR","  80.1","24","  60.8","24","1015.5","22","970.2","24","999.9"," 0","  1.1","24","  5.6"," 12.8","  92.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-08","-7.4666666","-44.35","394.5","URUCUI, BR","  78.5","24","  62.4","24","1016.3","22","970.9","24","999.9"," 0","  1.0","24","  5.2"," 14.6","  91.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-09","-7.4666666","-44.35","394.5","URUCUI, BR","  81.0","24","  63.3","24","1014.5","22","969.4","24","999.9"," 0","  0.8","24","  4.1"," 11.5","  93.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-10","-7.4666666","-44.35","394.5","URUCUI, BR","  79.7","24","  60.1","24","1014.2","22","969.0","24","999.9"," 0","  1.1","24","  6.0"," 13.2","  94.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-11","-7.4666666","-44.35","394.5","URUCUI, BR","  78.3","23","  58.0","23","1014.9","21","969.5","23","999.9"," 0","  0.4","23","  4.1"," 13.2","  92.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-12","-7.4666666","-44.35","394.5","URUCUI, BR","  77.9","22","  56.7","22","1014.7","21","969.3","22","999.9"," 0","  0.5","22","  2.3"," 10.1","  93.4"," ","  64.8","*"," 0.00","I","999.9","000000"
"81905099999","2024-06-13","-7.4666666","-44.35","394.5","URUCUI, BR","  79.7","23","  60.0","23","1014.0","21","968.8","23","999.9"," 0","  0.8","23","  5.2"," 12.8","  94.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-14","-7.4666666","-44.35","394.5","URUCUI, BR","  78.8","22","  61.7","22","1015.5","21","970.1","22","999.9"," 0","  1.3","22","  5.6"," 12.6","  92.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-15","-7.4666666","-44.35","394.5","URUCUI, BR","  78.1","24","  60.4","24","1015.4","22","970.0","24","999.9"," 0","  0.9","24","  6.4"," 13.6","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-16","-7.4666666","-44.35","394.5","URUCUI, BR","  80.3","24","  58.4","24","1014.2","22","969.1","24","999.9"," 0","  1.0","24","  5.2"," 13.2","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-17","-7.4666666","-44.35","394.5","URUCUI, BR","  80.6","23","  58.6","23","1012.7","21","967.8","23","999.9"," 0","  0.8","23","  6.4"," 16.7","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-18","-7.4666666","-44.35","394.5","URUCUI, BR","  80.1","20","  57.8","20","1012.3","18","967.3","20","999.9"," 0","  0.3","20","  2.1"," 11.3","  93.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-19","-7.4666666","-44.35","394.5","URUCUI, BR","  80.0","24","  58.4","24","1013.3","22","968.1","24","999.9"," 0","  1.3","24","  5.8"," 13.4","  93.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-20","-7.4666666","-44.35","394.5","URUCUI, BR","  78.4","24","  56.0","24","1013.3","22","968.0","24","999.9"," 0","  0.6","24","  4.3"," 15.5","  94.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-21","-7.4666666","-44.35","394.5","URUCUI, BR","  79.5","24","  60.0","24","1013.2","22","968.0","24","999.9"," 0","  1.0","24","  6.4"," 12.8","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-22","-7.4666666","-44.35","394.5","URUCUI, BR","  78.2","24","  58.8","24","1014.1","22","968.7","24","999.9"," 0","  1.1","24","  5.4"," 12.4","  92.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-23","-7.4666666","-44.35","394.5","URUCUI, BR","  79.3","24","  59.4","24","1013.6","22","968.4","24","999.9"," 0","  0.9","24","  5.1"," 12.6","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-24","-7.4666666","-44.35","394.5","URUCUI, BR","  80.9","23","  58.2","23","1013.7","21","968.6","23","999.9"," 0","  0.6","23","  4.3"," 10.1","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-25","-7.4666666","-44.35","394.5","URUCUI, BR","  81.6","19","  58.1","19","1013.9","18","968.8","19","999.9"," 0","  0.5","19","  3.3","  9.7","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-26","-7.4666666","-44.35","394.5","URUCUI, BR","  80.5","22","  57.6","22","1014.4","20","969.2","22","999.9"," 0","  0.2","22","  1.6"," 13.0","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-27","-7.4666666","-44.35","394.5","URUCUI, BR","  80.3","24","  59.6","24","1013.2","22","968.1","24","999.9"," 0","  0.2","24","  2.1"," 12.2","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-28","-7.4666666","-44.35","394.5","URUCUI, BR","  79.5","24","  60.3","24","1012.5","22","967.3","24","999.9"," 0","  0.4","24","  2.3"," 13.4","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-29","-7.4666666","-44.35","394.5","URUCUI, BR","  81.7","24","  59.6","24","1013.1","22","968.1","24","999.9"," 0","  0.2","24","  1.2"," 11.8","  96.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-06-30","-7.4666666","-44.35","394.5","URUCUI, BR","  81.1","24","  58.7","24","1013.1","22","968.1","24","999.9"," 0","  0.8","24","  4.3"," 16.1","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-01","-7.4666666","-44.35","394.5","URUCUI, BR","  80.3","23","  57.0","23","1014.2","21","969.0","23","999.9"," 0","  0.8","23","  4.9"," 11.8","  94.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-02","-7.4666666","-44.35","394.5","URUCUI, BR","  80.7","23","  54.0","23","1014.2","21","969.1","23","999.9"," 0","  1.5","23","  6.8"," 14.6","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-03","-7.4666666","-44.35","394.5","URUCUI, BR","  78.4","23","  54.5","23","1013.8","21","968.6","23","999.9"," 0","  1.0","23","  4.9"," 13.2","  92.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-04","-7.4666666","-44.35","394.5","URUCUI, BR","  79.5","24","  55.3","24","1012.3","22","967.2","24","999.9"," 0","  0.9","24","  6.2"," 13.6","  94.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-05","-7.4666666","-44.35","394.5","URUCUI, BR","  80.2","24","  52.2","24","1014.4","22","969.1","24","999.9"," 0","  1.1","24","  6.2"," 14.4","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-06","-7.4666666","-44.35","394.5","URUCUI, BR","  80.2","24","  56.5","24","1015.1","21","969.9","24","999.9"," 0","  1.0","24","  3.9"," 16.1","  95.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-07","-7.4666666","-44.35","394.5","URUCUI, BR","  79.2","24","  63.3","24","1015.3","22","970.0","24","999.9"," 0","  1.7","24","  4.7"," 13.0","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-08","-7.4666666","-44.35","394.5","URUCUI, BR","  80.6","24","  59.7","24","1013.8","22","968.8","24","999.9"," 0","  1.1","24","  5.1"," 10.9","  95.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-09","-7.4666666","-44.35","394.5","URUCUI, BR","  81.7","22","  54.9","22","1012.7","20","967.7","22","999.9"," 0","  0.7","22","  3.3"," 12.0","  95.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-10","-7.4666666","-44.35","394.5","URUCUI, BR","  79.1","20","  55.8","20","1013.1","18","967.8","20","999.9"," 0","  1.5","20","  5.1"," 13.0","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-11","-7.4666666","-44.35","394.5","URUCUI, BR","  78.8","23","  61.9","23","1015.1","22","969.7","23","999.9"," 0","  2.2","23","  6.6"," 15.2","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-12","-7.4666666","-44.35","394.5","URUCUI, BR","  76.3","21","  55.1","21","1016.4","18","970.9","21","999.9"," 0","  1.5","21","  5.4"," 13.8","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-13","-7.4666666","-44.35","394.5","URUCUI, BR","  81.0","17","  55.8","17","1015.5","15","970.4","17","999.9"," 0","  2.0","17","  6.8"," 14.2","  93.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-14","-7.4666666","-44.35","394.5","URUCUI, BR","  79.2","14","  51.5","14","1016.7","14","971.3","14","999.9"," 0","  3.2","14","  7.6"," 15.2","  92.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-15","-7.4666666","-44.35","394.5","URUCUI, BR","  75.9","22","  54.3","22","1016.9","19","971.3","22","999.9"," 0","  0.9","22","  5.8"," 12.6","  92.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-16","-7.4666666","-44.35","394.5","URUCUI, BR","  76.0","21","  53.9","21","1018.3","19","972.5","21","999.9"," 0","  2.0","21","  7.2"," 18.6","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-17","-7.4666666","-44.35","394.5","URUCUI, BR","  75.6","13","  54.4","13","1018.5","11","972.8","13","999.9"," 0","  2.1","13","  6.6"," 12.8","  91.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-18","-7.4666666","-44.35","394.5","URUCUI, BR","  79.9","24","  55.4","24","1016.4","21","971.2","24","999.9"," 0","  1.3","24","  5.2"," 12.2","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-19","-7.4666666","-44.35","394.5","URUCUI, BR","  79.6","22","  55.0","22","1017.1","20","971.8","22","999.9"," 0","  1.1","22","  4.9"," 12.8","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-20","-7.4666666","-44.35","394.5","URUCUI, BR","  80.6","19","  52.4","19","1016.5","19","971.2","19","999.9"," 0","  1.7","19","  5.1"," 14.0","  94.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-21","-7.4666666","-44.35","394.5","URUCUI, BR","  78.0","21","  48.4","21","1016.1","21","970.6","21","999.9"," 0","  1.5","21","  6.8"," 12.6","  92.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-22","-7.4666666","-44.35","394.5","URUCUI, BR","  78.3","24","  50.1","24","1016.2","22","970.8","24","999.9"," 0","  1.4","24","  6.2"," 14.2","  94.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-23","-7.4666666","-44.35","394.5","URUCUI, BR","  79.6","24","  53.9","24","1016.4","22","971.1","24","999.9"," 0","  1.8","24","  8.0"," 13.6","  94.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-24","-7.4666666","-44.35","394.5","URUCUI, BR","  79.1","22","  53.0","22","1017.3","20","971.9","22","999.9"," 0","  1.6","22","  7.0"," 15.5","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-25","-7.4666666","-44.35","394.5","URUCUI, BR","  79.3","24","  54.6","24","1017.4","22","972.0","24","999.9"," 0","  1.9","24","  6.6"," 13.4","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-26","-7.4666666","-44.35","394.5","URUCUI, BR","  78.9","24","  50.2","24","1015.3","22","970.0","24","999.9"," 0","  1.6","24","  5.4"," 12.2","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-27","-7.4666666","-44.35","394.5","URUCUI, BR","  79.3","23","  49.1","23","1015.7","22","970.4","23","999.9"," 0","  2.1","23","  7.6"," 16.3","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-28","-7.4666666","-44.35","394.5","URUCUI, BR","  79.4","24","  49.9","24","1016.7","22","971.4","24","999.9"," 0","  1.6","24","  6.8"," 14.6","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-29","-7.4666666","-44.35","394.5","URUCUI, BR","  78.9","23","  52.5","23","1017.1","21","971.6","23","999.9"," 0","  1.5","23","  6.8"," 13.8","  95.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-30","-7.4666666","-44.35","394.5","URUCUI, BR","  84.7","16","  49.3","16","1015.0","14","970.4","16","999.9"," 0","  1.5","16","  5.4"," 11.8","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-07-31","-7.4666666","-44.35","394.5","URUCUI, BR","  83.0","18","  49.7","18","1014.7","16","969.9","18","999.9"," 0","  2.0","18","  5.8"," 13.8","  97.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-01","-7.4666666","-44.35","394.5","URUCUI, BR","  80.6","24","  48.3","24","1015.4","21","970.3","24","999.9"," 0","  3.2","24","  8.9"," 16.7","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-02","-7.4666666","-44.35","394.5","URUCUI, BR","  78.5","23","  52.0","23","1016.0","21","970.6","23","999.9"," 0","  2.4","23","  7.2"," 15.2","  94.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-03","-7.4666666","-44.35","394.5","URUCUI, BR","  77.8","23","  53.1","23","1015.6","21","970.2","23","999.9"," 0","  2.6","23","  9.7"," 15.3","  93.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-04","-7.4666666","-44.35","394.5","URUCUI, BR","  80.4","16","  47.3","16","1014.8","14","969.7","16","999.9"," 0","  1.1","16","  5.6"," 12.8","  93.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"81905099999","2024-08-05","-7.4666666","-44.35","394.5","URUCUI, BR","  77.9","24","  46.7","24","1015.7","22","970.3","24","999.9"," 0","  1.9","24","  7.8"," 14.4","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-06","-7.4666666","-44.35","394.5","URUCUI, BR","  80.2","18","  45.4","18","1014.0","16","969.0","18","999.9"," 0","  1.9","18","  8.2"," 15.3","  93.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-07","-7.4666666","-44.35","394.5","URUCUI, BR","  79.8","23","  47.8","23","1013.0","21","968.0","23","999.9"," 0","  1.1","23","  6.2"," 12.0","  96.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-08","-7.4666666","-44.35","394.5","URUCUI, BR","  81.2","22","  48.1","22","1012.3","20","967.4","22","999.9"," 0","  1.2","22","  6.0"," 14.0","  98.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-09","-7.4666666","-44.35","394.5","URUCUI, BR","  82.8","24","  52.4","24","1013.0","22","968.0","24","999.9"," 0","  0.8","24","  3.1"," 12.0","  98.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-10","-7.4666666","-44.35","394.5","URUCUI, BR","  83.9","23","  55.1","23","1012.8","21","967.9","23","999.9"," 0","  1.0","23","  4.5"," 13.2","  99.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-11","-7.4666666","-44.35","394.5","URUCUI, BR","  81.6","21","  60.2","21","1012.7","19","967.7","21","999.9"," 0","  0.8","21","  3.5"," 10.3","  98.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-13","-7.4666666","-44.35","394.5","URUCUI, BR","  83.8","23","  62.5","23","1013.7","21","968.9","23","999.9"," 0","  0.9","23","  3.3"," 14.6","  97.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-14","-7.4666666","-44.35","394.5","URUCUI, BR","  83.3","23","  57.5","23","1014.7","21","969.7","23","999.9"," 0","  1.6","23","  5.8"," 16.1","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81905099999","2024-08-15","-7.4666666","-44.35","394.5","URUCUI, BR","  81.4","20","  51.5","20","1015.5","18","970.4","20","999.9"," 0","  1.9","20","  7.0"," 13.2","  95.9"," ","  72.0"," "," 0.00","I","999.9","000000"
