"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70271026425","2024-07-31","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  52.5","24","  44.8","24","1006.5","24","949.8","24","  9.5","24","  3.7","24","  8.0","999.9","  66.9"," ","  37.9"," "," 0.29","G","999.9","010000"
"70271026425","2024-08-01","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  57.5","24","  45.7","24","1016.0","24","959.3","24"," 10.0","24","  5.3","24"," 17.1"," 25.1","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-08-02","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  57.2","24","  42.6","24","1022.2","24","965.2","24"," 10.0","24"," 13.8","24"," 19.0"," 28.0","  66.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70271026425","2024-08-03","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  55.6","24","  42.5","24","1025.6","24","968.2","24"," 10.0","24","  7.8","24"," 18.1"," 26.0","  64.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-08-04","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  56.6","24","  45.3","24","1026.0","24","968.7","24"," 10.0","24","  1.2","24","  5.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-08-05","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  61.2","24","  46.1","24","1019.0","24","962.5","24"," 10.0","24","  3.0","24"," 17.1"," 28.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-08-06","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  68.7","24","  41.0","24","1014.6","24","958.9","24"," 10.0","24"," 13.0","24"," 26.0"," 38.1","  80.1","*","  59.0","*"," 0.00","G","999.9","000000"
"70271026425","2024-08-07","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  65.7","24","  47.5","24","1017.1","24","961.2","24"," 10.0","24"," 13.3","24"," 21.0"," 31.1","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-08-08","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  64.9","24","  50.6","24","1013.6","24","957.7","24","  9.6","24","  8.4","24"," 17.1"," 26.0","  75.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-08-09","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  57.4","24","  54.3","24","1011.2","16","954.9","24","  9.0","24","  4.7","24"," 12.0"," 17.1","  73.0"," ","  53.1"," "," 0.41","G","999.9","010000"
"70271026425","2024-08-10","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  54.8","24","  42.1","24","1012.9","24","956.3","24"," 10.0","24","  9.6","24"," 20.0"," 32.1","  68.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"70271026425","2024-08-11","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  52.0","24","  40.0","24","1006.9","24","950.2","24"," 10.0","24"," 15.5","24"," 22.0"," 35.9","  60.1","*","  48.9","*"," 0.00","G","999.9","010000"
"70271026425","2024-08-12","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  52.5","24","  46.1","24","1010.6","22","953.5","24","  9.6","24","  3.9","24"," 15.0"," 22.9","  61.0","*","  46.0","*"," 0.15","G","999.9","010000"
"70271026425","2024-08-13","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  52.7","24","  41.3","24","1016.0","24","958.9","24"," 10.0","24","  4.1","24","  8.9"," 20.0","  66.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"70271026425","2024-08-14","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  48.8","24","  37.4","24","1019.0","24","961.6","24"," 10.0","24","  1.4","24","  7.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-08-15","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  54.5","24","  40.9","24","1022.2","24","964.9","24"," 10.0","24","  6.6","24"," 20.0"," 28.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-08-16","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  58.0","24","  38.6","24","1016.1","24","959.4","24"," 10.0","24"," 18.0","24"," 22.9"," 39.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-08-17","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  55.1","24","  44.9","24","1018.9","24","961.9","24"," 10.0","24","  7.6","24"," 21.0"," 31.1","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-08-18","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  63.5","24","  48.3","24","1015.2","24","959.0","24"," 10.0","24","  8.4","24"," 24.1"," 41.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-08-19","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  59.9","24","  49.1","24","1005.5","24","950.0","24","  9.7","24","  9.2","24"," 21.0"," 39.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-08-20","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  49.3","24","  39.5","24","1015.0","23","957.8","24"," 10.0","24","  3.8","23","  8.0","999.9","  68.0"," ","  39.0"," "," 0.12","G","999.9","010000"
"70271026425","2024-08-21","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  46.0","24","  34.7","24","1021.0","24","963.1","24"," 10.0","24","  3.3","24"," 12.0"," 20.0","  61.0"," ","  32.0"," "," 0.05","G","999.9","010000"
"70271026425","2024-08-22","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  49.1","24","  44.7","24","1015.1","20","957.4","24"," 10.0","24","  7.6","24"," 17.1"," 32.1","  57.9"," ","  32.0"," "," 0.14","G","999.9","010000"
"70271026425","2024-08-23","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  48.7","24","  41.5","24","1011.1","24","953.9","24"," 10.0","24","  2.4","24","  6.0"," 15.9","  61.0"," ","  39.0"," "," 0.08","G","999.9","000000"
"70271026425","2024-08-24","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  49.1","24","  42.4","24","1005.8","24","949.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70271026425","2024-08-25","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  48.9","24","  43.7","24","1003.1","23","946.5","24"," 10.0","24","  5.8","24"," 15.9"," 25.1","  59.0"," ","  37.9"," "," 0.18","G","999.9","010000"
"70271026425","2024-08-26","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  48.9","24","  41.0","24","1008.5","24","951.6","24"," 10.0","24","  5.8","24"," 20.0"," 28.0","  62.1"," ","  34.0"," "," 0.05","G","999.9","000000"
"70271026425","2024-08-27","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  50.9","24","  40.2","24","1009.3","24","952.4","24"," 10.0","24"," 15.4","24"," 20.0"," 33.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-08-28","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  51.0","24","  42.5","24","1005.8","24","949.1","24"," 10.0","24"," 12.5","24"," 19.0"," 33.0","  57.9"," ","  46.0"," "," 0.16","G","999.9","000000"
"70271026425","2024-08-29","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  48.4","24","  43.6","24","1011.2","22","954.1","24","  9.7","24","  7.9","24"," 14.0"," 26.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-08-30","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  47.2","24","  38.5","24","1014.1","24","956.8","24","  9.8","24","  6.3","24"," 14.0"," 19.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-08-31","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  46.7","24","  39.4","24","1009.3","24","952.1","24","  9.4","24","  3.5","24","  8.9"," 15.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-09-01","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  46.1","24","  43.4","24","1008.1","18","950.8","24","  7.9","24","  3.0","24","  9.9","999.9","  57.9"," ","  37.0"," "," 0.21","G","999.9","110000"
"70271026425","2024-09-02","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  49.5","24","  43.2","24","1012.2","23","955.1","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-09-03","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  41.8","24","  38.1","24","1018.7","17","960.5","24","  4.9","24","  2.9","24","  9.9","999.9","  60.1"," ","  30.0"," "," 0.13","G","999.9","110000"
"70271026425","2024-09-04","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  47.2","24","  39.5","24","1018.6","24","960.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  60.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-09-05","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  51.2","24","  42.6","24","1004.9","24","948.2","24"," 10.0","24","  5.7","24"," 21.0"," 35.0","  62.1"," ","  37.0"," "," 0.10","G","999.9","010000"
"70271026425","2024-09-06","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  51.2","24","  42.2","24","1004.2","24","947.7","24"," 10.0","24","  7.0","24"," 20.0"," 32.1","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70271026425","2024-09-07","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  49.6","24","  41.8","24","1011.2","24","954.1","24"," 10.0","24","  7.3","24"," 17.1"," 24.1","  61.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"70271026425","2024-09-08","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  49.8","24","  41.1","24","1015.3","24","958.0","24"," 10.0","24","  4.9","24"," 12.0"," 18.1","  59.0"," ","  43.0"," "," 0.05","G","999.9","000000"
"70271026425","2024-09-09","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  50.9","24","  40.8","24","1013.3","24","956.2","24"," 10.0","24","  6.5","24"," 12.0"," 20.0","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-09-10","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  49.0","24","  43.0","24","1014.3","21","957.3","24","  9.7","24","  5.9","24"," 12.0"," 17.1","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70271026425","2024-09-11","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  50.7","24","  40.1","24","1009.2","24","952.3","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-09-12","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  47.5","24","  41.6","24","1000.3","21","943.4","24","  9.6","24","  6.4","24"," 18.1"," 28.0","  57.0"," ","  44.1"," "," 0.13","G","999.9","010000"
"70271026425","2024-09-13","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  44.7","24","  42.8","24"," 998.9","21","942.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  52.0"," ","  41.0"," "," 0.30","G","999.9","010000"
"70271026425","2024-09-14","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  43.6","24","  40.6","24","1008.2","17","951.4","24","  7.4","24","  2.3","24"," 14.0"," 25.1","  53.1"," ","  32.0"," "," 0.06","G","999.9","100000"
"70271026425","2024-09-15","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  48.8","24","  40.4","24","1000.1","24","943.4","24"," 10.0","24"," 16.1","24"," 21.0"," 36.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-09-16","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  47.3","24","  38.2","24","1000.3","24","943.7","24","  9.9","24","  8.5","24"," 13.0"," 21.0","  59.0"," ","  39.9"," "," 0.02","G","999.9","010000"
"70271026425","2024-09-17","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  42.9","24","  38.2","24","1007.9","23","950.8","24","  9.5","24","  3.4","24"," 17.1"," 28.0","  53.1"," ","  32.0"," "," 0.05","G","999.9","110000"
"70271026425","2024-09-18","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  46.1","24","  35.7","24","1000.2","24","943.3","24"," 10.0","24"," 13.7","24"," 22.9"," 35.0","  50.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70271026425","2024-09-19","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  40.7","24","  36.0","24","1009.3","24","951.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  55.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"70271026425","2024-09-20","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  41.7","24","  34.0","24","1012.1","24","954.1","24"," 10.0","24","  1.7","24","  5.1","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-09-21","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  41.1","24","  30.6","24","1006.2","24","948.6","24"," 10.0","24","  5.3","24","  9.9","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"70271026425","2024-09-22","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  36.2","24","  26.3","24","1003.0","24","945.2","24"," 10.0","24","  1.7","24","  9.9"," 15.9","  55.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-09-23","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  40.5","24","  32.1","24"," 989.0","21","931.8","24","  9.7","24","  2.7","24","  8.9","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","010000"
"70271026425","2024-09-24","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  38.6","24","  37.6","24"," 989.6"," 8","933.2","24","  4.8","24","  1.9","24","  5.1","999.9","  44.1"," ","  34.0"," "," 0.27","G","999.9","110000"
"70271026425","2024-09-25","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  37.3","23","  36.3","23"," 995.9","12","938.9","23","  3.4","23","  1.3","23","  5.1","999.9","  44.1"," ","  30.0"," "," 0.07","G","999.9","110000"
"70271026425","2024-09-26","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  35.6","24","  34.3","24","1001.0","11","942.4","22","  4.6","24","  1.2","24","  5.1","999.9","  44.1"," ","  30.0"," "," 0.00","G","999.9","100000"
"70271026425","2024-09-27","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  39.6","24","  36.9","24","1004.8","18","947.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  48.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70271026425","2024-09-28","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  33.3","24","  29.5","24","1013.1","20","955.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-09-29","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  37.7","17","  28.5","17","1018.4","17","959.3","17"," 10.0","17","  4.3","17","  9.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-09-30","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  33.7","24","  24.2","24","1020.4","24","961.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  50.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-01","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  32.4","24","  19.4","24","1005.6","24","947.3","24"," 10.0","24","  2.9","24"," 13.0"," 22.9","  50.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-02","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  29.0","24","  20.2","24","1011.4","24","952.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  48.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-03","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  32.2","24","  24.9","24","1012.3","24","953.4","24"," 10.0","24","  2.8","24"," 12.0"," 19.0","  48.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-04","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  40.0","24","  27.6","24","1000.5","24","942.9","24"," 10.0","24","  9.3","24"," 13.0"," 19.0","  48.9","*","  33.1","*"," 0.00","G","999.9","000000"
"70271026425","2024-10-05","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  40.9","24","  25.3","24"," 989.4","24","932.7","24"," 10.0","24","  7.3","24"," 20.0"," 28.0","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-06","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  41.2","24","  29.9","24"," 997.8","24","940.6","24"," 10.0","24","  8.0","24"," 13.0"," 24.1","  50.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-07","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  40.2","24","  29.2","24"," 992.3","23","935.6","24"," 10.0","24","  6.5","24"," 15.9"," 27.0","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70271026425","2024-10-08","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  36.7","24","  33.6","24","1002.3","20","944.6","22"," 10.0","24","  3.4","24","  7.0","999.9","  43.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"70271026425","2024-10-09","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  34.0","24","  29.1","24","1004.7","24","946.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-10","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  31.5","24","  25.5","24","1009.0","24","950.3","24"," 10.0","24","  1.4","24","  5.1","999.9","  45.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-11","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  34.3","24","  25.1","24","1011.2","24","952.5","24"," 10.0","24","  6.6","24","  9.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-12","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  35.9","24","  24.5","24"," 993.2","22","934.8","24","  9.3","24","  5.2","24"," 20.0"," 28.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","011000"
"70271026425","2024-10-13","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  36.3","24","  27.5","24"," 991.0","24","933.8","24"," 10.0","24","  6.3","24"," 19.0"," 28.9","  43.0"," ","  28.0"," "," 0.04","G","999.9","000000"
"70271026425","2024-10-14","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  29.7","24","  24.1","24"," 999.0","24","940.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-15","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  31.0","24","  24.9","24","1009.0","23","950.0","24"," 10.0","24","  0.4","24","  2.9","999.9","  42.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-16","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  26.0","24","  22.3","24","1011.6","24","952.4","24"," 10.0","24","  0.8","24","  4.1","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-17","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  24.2","24","  11.1","24","1010.7","24","951.1","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-18","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  19.5","24","   5.7","24","1010.0","24","950.1","24"," 10.0","24","  9.9","24"," 22.0"," 35.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-19","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  20.5","24","   2.9","24","1013.2","23","953.0","24"," 10.0","24"," 12.3","24"," 21.0"," 34.0","  28.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-20","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  12.2","24","   0.7","24","1027.1","24","965.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  28.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-21","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  20.6","24","   9.1","24","1027.6","24","966.3","24"," 10.0","24","  1.6","24","  9.9","999.9","  30.9","*","  16.0","*"," 0.00","G","999.9","000000"
"70271026425","2024-10-22","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  35.0","24","  25.4","24","1009.8","18","951.2","24","  7.8","24"," 11.8","24"," 25.1"," 39.0","  41.0"," ","  15.1"," "," 0.01","G","999.9","101000"
"70271026425","2024-10-23","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  30.8","24","  26.9","24","1011.2","21","952.4","24","  9.5","24","  4.3","24","  9.9","999.9","  39.0"," ","  25.0"," "," 0.05","G","999.9","001000"
"70271026425","2024-10-24","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  13.1","24","   9.7","24","1015.0","24","954.5","24"," 10.0","24","  1.6","24","  5.1","999.9","  33.1"," ","   1.9"," "," 0.01","G","999.9","000000"
"70271026425","2024-10-25","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  14.9","24","  10.3","24","1017.8","24","956.7","24","  9.1","24","  1.5","24","  4.1","999.9","  23.0"," ","   1.9"," "," 0.01","G","999.9","001000"
"70271026425","2024-10-26","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   7.8","24","   3.5","24","1010.7","24","949.6","24"," 10.0","24","  1.9","24","  4.1","999.9","  21.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-27","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   8.8","24","   4.1","24","1010.8","24","949.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  25.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-10-28","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  11.1","24","   6.3","24","1014.9","24","953.7","24"," 10.0","24","  3.1","24","  7.0","999.9","  25.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"70271026425","2024-10-29","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  24.1","24","  21.0","24"," 998.8","10","941.1","24","  2.6","24","  7.5","24"," 12.0"," 20.0","  28.0","*","  19.4","*"," 0.46","G","999.9","001000"
"70271026425","2024-10-30","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  24.3","24","  18.0","24","1005.6","13","945.1","22","  6.9","24","  9.4","24"," 19.0"," 33.0","  28.0"," ","  21.0"," "," 0.40","G","999.9","001000"
"70271026425","2024-10-31","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  20.8","24","  17.1","24","1008.9","22","949.7","21","  9.7","24","  3.5","24","  8.0","999.9","  26.1"," ","  19.0"," "," 0.08","G","999.9","001000"
"70271026425","2024-11-01","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  22.7","24","  19.5","24","1005.1","24","944.8","15","  9.7","24","  0.7","24","  6.0","999.9","  27.0"," ","  19.0"," "," 0.01","G","999.9","001000"
"70271026425","2024-11-02","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  21.7","24","  17.7","24"," 995.4","24","936.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  27.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-11-03","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  11.9","24","   9.0","24"," 997.1","16","937.5","24","  8.8","24","  0.9","24","  5.1","999.9","  27.0"," ","   1.9"," "," 0.00","G","999.9","101000"
"70271026425","2024-11-04","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  18.5","24","  15.8","24","1005.4","15","943.6","24","  8.4","24","  1.2","24","  6.0","999.9","  27.0"," ","   1.9"," "," 0.09","G","999.9","001000"
"70271026425","2024-11-05","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  15.4","24","  11.7","24","1005.2","23","944.4","24"," 10.0","24","  4.3","24","  9.9"," 17.1","  27.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-11-06","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  26.3","24","  23.1","24"," 995.8","22","936.5","24"," 10.0","24","  8.9","24"," 15.0"," 22.0","  35.1"," ","  -0.0"," "," 0.01","G","999.9","000000"
"70271026425","2024-11-07","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  26.4","24","  19.8","24"," 998.4","24","940.0","24"," 10.0","24","  7.3","24"," 13.0"," 22.0","  35.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70271026425","2024-11-08","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  17.7","24","  14.1","24"," 995.5","24","936.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  30.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-11-09","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   8.6","24","   4.8","24","1005.3","24","944.6","24"," 10.0","24","  1.1","24","  4.1","999.9","  26.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-11-10","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","   6.4","24","   2.6","24","1003.3","24","942.4","24"," 10.0","24","  2.2","24","  6.0","999.9","  19.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-11-11","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -1.0","24","  -5.1","24","1002.0","23","940.5","24"," 10.0","24","  0.6","24","  4.1","999.9","  19.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-11-12","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  11.6","24","   8.3","24","1003.4","23","942.4","24"," 10.0","24","  0.9","24","  5.1","999.9","  18.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70271026425","2024-11-13","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  16.4","24","  11.9","24","1006.2","16","945.7","24","  5.3","24","  5.7","24","  9.9"," 15.9","  19.9"," ","   9.0"," "," 0.10","G","999.9","001000"
"70271026425","2024-11-14","62.15914","-145.45885","481.1","GULKANA AIRPORT, AK US","  -3.9","24","  -8.4","24","1011.3","22","949.4","24"," 10.0","24","  2.9","24","  6.0","999.9","  18.0"," "," -20.9"," "," 0.06","G","999.9","000000"
