"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248713935","2024-04-11","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  65.8","24","  52.3","24","1008.3","21","003.6","23","  9.8","24","  9.9","21"," 15.0"," 28.9","  77.0"," ","  57.0"," "," 2.06","G","999.9","010010"
"72248713935","2024-04-12","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  63.0","24","  42.7","24","1021.5","23","017.2","23"," 10.0","24","  2.5","23","  7.0","999.9","  81.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72248713935","2024-04-13","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  64.3","24","  50.1","24","1024.0","24","019.8","23","  9.8","24","  2.8","24"," 11.1"," 19.0","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-04-14","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  67.8","24","  57.2","24","1019.3","20","015.2","23","  9.9","24","  5.4","24"," 15.9"," 22.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-04-15","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  70.6","24","  62.4","24","1015.5","20","011.2","23","  9.4","24","  4.8","24"," 12.0"," 20.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-04-16","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  74.8","24","  65.1","24","1013.6","21","009.4","23"," 10.0","24","  8.4","24"," 15.9"," 28.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-04-17","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  75.0","24","  68.4","24","1014.9","20","011.0","23","  9.9","24","  5.8","24","  8.0"," 15.9","  80.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72248713935","2024-04-18","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  74.5","24","  69.0","24","1015.1","17","011.0","23","  8.8","24","  4.6","24"," 13.0"," 19.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72248713935","2024-04-19","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  74.6","24","  67.8","24","1015.6","15","011.7","23","  6.2","24","  1.2","23","  5.1","999.9","  87.1","*","  64.4","*"," 0.00","G","999.9","100000"
"72248713935","2024-04-20","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  65.3","24","  61.9","24","1017.6","20","013.5","23","  8.1","24","  3.7","24","  7.0"," 18.1","  82.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72248713935","2024-04-21","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  57.7","24","  48.4","24","1020.4","19","016.0","24","  8.4","24","  5.8","22","  9.9"," 25.1","  69.1"," ","  52.0"," "," 1.53","G","999.9","010010"
"72248713935","2024-04-22","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  55.9","24","  42.6","24","1023.1","23","018.9","23","  9.8","24","  2.0","23","  8.0","999.9","  71.1"," ","  41.0"," "," 0.19","G","999.9","000000"
"72248713935","2024-04-23","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  58.3","24","  46.1","24","1019.8","22","015.7","23","  9.8","24","  3.4","24"," 12.0"," 17.1","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-04-24","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  68.8","24","  60.0","24","1019.0","23","015.0","23","  9.9","24","  1.7","24","  4.1","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-04-25","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  70.7","24","  62.2","24","1017.9","21","013.8","23","  6.9","24","  3.1","24","  9.9"," 17.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72248713935","2024-04-26","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  73.9","24","  64.2","24","1013.6","22","009.4","23"," 10.0","24","  6.7","24"," 14.0"," 22.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-04-27","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  77.3","24","  66.4","24","1014.5","22","010.5","23"," 10.0","24","  8.2","24"," 15.9"," 28.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-04-28","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  76.2","24","  66.3","24","1014.1","22","010.0","23"," 10.0","24","  8.1","24"," 15.9"," 26.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-04-29","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  69.9","24","  64.8","24","1012.9","14","009.2","23","  8.0","24","  5.5","24"," 18.1"," 35.0","  81.0"," ","  64.0"," "," 1.85","G","999.9","010010"
"72248713935","2024-04-30","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  68.4","24","  62.2","24","1013.4","11","009.7","24","  5.9","24","  0.8","23","  4.1","999.9","  84.9","*","  55.9","*"," 0.63","G","999.9","100000"
"72248713935","2024-05-01","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  72.9","23","  63.2","23","1012.9","19","008.6","23","  8.1","23","  2.7","23","  8.9","999.9","  88.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72248713935","2024-05-02","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  72.0","24","  68.6","24","1010.1","18","006.4","23","  7.4","24","  3.4","24"," 15.9"," 32.1","  82.9"," ","  66.9"," "," 0.00","G","999.9","010010"
"72248713935","2024-05-03","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  71.0","24","  67.6","24","1012.6","12","008.2","22","  5.8","24","  2.5","24"," 13.0"," 22.9","  75.9"," ","  66.0"," "," 0.41","G","999.9","110010"
"72248713935","2024-05-04","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  71.4","24","  65.4","24","1014.4","18","010.2","24","  6.5","24","  1.3","23","  5.1","999.9","  86.0"," ","  59.0"," "," 0.09","G","999.9","100000"
"72248713935","2024-05-05","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  73.1","24","  69.1","24","1013.4","17","009.8","24","  6.9","24","  4.1","24"," 11.1"," 20.0","  82.0","*","  66.2","*"," 0.02","G","999.9","110000"
"72248713935","2024-05-06","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  74.4","24","  69.0","24","1012.1","16","008.2","24","  6.3","24","  3.8","24"," 12.0"," 18.1","  86.0"," ","  64.9"," "," 0.18","G","999.9","100000"
"72248713935","2024-05-07","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  78.7","24","  72.3","24","1007.9","18","004.0","23","  9.9","24","  6.0","24"," 14.0"," 21.0","  82.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-05-08","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  80.3","24","  73.4","24","1005.8","21","001.7","23","  8.5","24","  7.1","24"," 14.0"," 22.9","  89.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-05-09","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.3","24","  75.3","24","1005.9","16","002.3","23","  4.9","24","  4.2","23"," 11.1"," 17.1","  89.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-05-10","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  76.7","24","  66.5","24","1011.0","18","006.5","24","  7.5","24","  4.2","24"," 15.9"," 29.9","  86.0"," ","  68.0"," "," 1.37","G","999.9","110010"
"72248713935","2024-05-11","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  72.5","24","  59.0","24","1014.3","24","010.2","23"," 10.0","24","  2.3","22","  8.9"," 15.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-05-12","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  66.0","24","  63.7","24","1013.4","15","008.8","23","  8.0","24","  2.5","24","  8.9"," 17.1","  75.0"," ","  63.0"," "," 0.50","G","999.9","010010"
"72248713935","2024-05-13","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  68.8","24","  66.3","24","1008.3","10","004.4","24","  7.7","24","  4.1","24"," 13.0"," 24.1","  78.8","*","  62.6","*"," 3.84","G","999.9","010010"
"72248713935","2024-05-14","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  71.0","24","  64.0","24","1006.4","19","002.4","24","  7.4","24","  5.0","24"," 13.0"," 19.0","  84.9"," ","  61.0"," "," 1.39","G","999.9","110010"
"72248713935","2024-05-15","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  73.1","24","  60.5","24","1009.8","24","005.8","24","  8.2","24","  1.5","24","  7.0","999.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-05-16","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  72.1","24","  65.6","24","1009.3","20","004.9","23","  8.1","24","  2.2","24","  8.9","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72248713935","2024-05-17","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  72.0","24","  67.7","24","1007.1","15","003.4","24","  7.8","24","  2.4","24"," 14.0"," 31.1","  78.1"," ","  66.9"," "," 0.89","G","999.9","010010"
"72248713935","2024-05-18","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  75.4","24","  67.5","24","1010.3","14","006.2","24","  6.7","24","  2.6","24","  7.0","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72248713935","2024-05-19","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  78.0","24","  66.8","24","1013.1","21","009.1","23","  7.6","24","  1.4","24","  5.1","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-05-20","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  77.4","24","  67.7","24","1011.9","24","007.8","23","  9.0","24","  2.0","24","  6.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-05-21","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  77.7","24","  70.3","24","1011.2","19","007.3","23","  8.5","24","  4.2","24"," 11.1"," 19.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-05-22","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  80.3","24","  72.6","24","1011.8","20","007.9","23","  9.8","24","  5.8","24"," 11.1"," 19.0","  89.1"," ","  73.0"," "," 0.01","G","999.9","010000"
"72248713935","2024-05-23","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.7","24","  73.9","24","1012.3","21","008.3","23","  9.6","24","  5.4","24"," 11.1"," 18.1","  90.0"," ","  75.0"," "," 0.00","H","999.9","010000"
"72248713935","2024-05-24","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.6","24","  74.3","24","1010.1","20","006.0","23","  8.2","24","  5.9","24"," 12.0"," 20.0","  91.0"," ","  73.9"," "," 0.04","G","999.9","010010"
"72248713935","2024-05-25","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  83.2","24","  74.7","24","1009.8","20","005.9","23","  8.3","24","  5.7","24"," 11.1"," 18.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-05-26","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  82.6","24","  74.0","24","1008.7","22","004.8","23","  9.4","24","  7.3","24"," 14.0"," 22.9","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-05-27","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  85.0","24","  75.7","24","1010.8","18","006.8","23","  6.5","24","  4.3","22","  8.9"," 17.1","  97.0"," ","  78.1"," "," 0.03","G","999.9","010010"
"72248713935","2024-05-28","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  76.6","24","  71.1","24","1016.5","22","012.6","23","  6.8","24","  2.6","24"," 11.1"," 17.1","  91.0"," ","  69.1"," "," 0.04","A","999.9","010010"
"72248713935","2024-05-29","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  71.4","24","  67.7","24","1017.7","20","013.8","23","  7.1","24","  2.5","24","  9.9"," 17.1","  84.0"," ","  64.0"," "," 0.33","B","999.9","010010"
"72248713935","2024-05-30","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  75.0","24","  70.0","24","1016.1","21","012.0","24","  8.6","24","  1.6","24","  6.0","999.9","  88.0"," ","  66.0"," "," 0.00","A","999.9","100000"
"72248713935","2024-05-31","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  71.5","24","  68.1","24","1014.0"," 8","010.2","24","  7.5","24","  3.8","24"," 18.1"," 36.9","  82.9"," ","  66.9"," "," 0.87","G","999.9","110010"
"72248713935","2024-06-01","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  76.0","24","  69.8","24","1014.5","13","010.3","24","  7.3","24","  2.5","24"," 17.1"," 27.0","  90.0"," ","  66.9"," "," 0.62","G","999.9","100000"
"72248713935","2024-06-02","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  74.2","24","  70.7","24","1014.7","17","010.7","23","  8.1","24","  3.7","24"," 11.1"," 18.1","  84.0"," ","  69.1"," "," 0.47","G","999.9","010010"
"72248713935","2024-06-03","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  78.0","24","  71.2","24","1011.2","22","007.2","23","  9.6","24","  4.5","24","  9.9"," 21.0","  91.0"," ","  66.9"," "," 0.09","G","999.9","010010"
"72248713935","2024-06-04","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  76.1","16","  69.9","16","1010.7"," 7","005.7","16","  8.5","15","  6.5","15"," 15.0"," 31.1","  87.1"," ","  66.9"," "," 0.13","G","999.9","110010"
"72248713935","2024-06-05","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  73.3","24","  68.9","24","1008.4","20","004.3","24","  9.3","24","  4.6","24"," 15.0"," 22.9","  84.9"," ","  66.9"," "," 1.08","G","999.9","010010"
"72248713935","2024-06-06","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  79.0","24","  69.7","24","1009.5","19","005.3","24","  7.1","24","  1.8","24","  6.0","999.9","  93.0"," ","  66.9"," "," 0.26","G","999.9","100000"
"72248713935","2024-06-07","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  79.7","24","  69.3","24","1012.5","24","008.5","23","  8.3","24","  1.9","24","  6.0","999.9","  93.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-06-08","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  80.5","24","  69.1","24","1012.9","24","008.9","23","  9.9","24","  2.2","23","  7.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-06-09","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  82.3","24","  72.5","24","1011.7","22","007.7","23","  8.3","24","  2.1","23","  7.0","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72248713935","2024-06-10","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.4","24","  73.5","24","1010.2","22","006.0","23","  8.6","24","  2.1","23","  8.0","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72248713935","2024-06-11","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  79.1","24","  65.8","24","1011.6","24","007.6","23"," 10.0","24","  3.1","24","  6.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-06-12","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  79.0","24","  63.7","24","1013.6","24","009.5","23"," 10.0","24","  2.7","23","  5.1","999.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-06-13","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  76.2","24","  62.0","24","1013.5","24","009.5","23","  8.8","24","  1.4","23","  7.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72248713935","2024-06-14","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  77.7","24","  65.4","24","1013.3","24","009.3","23","  9.4","24","  1.1","23","  5.1","999.9","  93.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-06-15","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.0","24","  70.2","24","1013.1","24","009.0","23","  8.6","24","  1.0","24","  6.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-06-16","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.4","24","  73.0","24","1012.3","20","008.3","23","  7.7","24","  2.8","24"," 13.0"," 27.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","110010"
"72248713935","2024-06-17","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  78.5","24","  73.9","24","1013.2","19","009.2","23","  8.9","24","  4.4","24"," 24.1"," 40.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","110010"
"72248713935","2024-06-18","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  77.7","24","  74.3","24","1013.3","20","009.3","23","  9.1","24","  3.2","24","  9.9"," 18.1","  84.9"," ","  73.9"," "," 0.32","G","999.9","010000"
"72248713935","2024-06-19","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  80.1","24","  74.2","24","1014.9","21","010.9","23","  8.3","24","  4.5","24","  8.9"," 15.9","  90.0"," ","  75.0"," "," 0.06","G","999.9","010000"
"72248713935","2024-06-20","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  82.3","24","  72.5","24","1019.0","24","015.0","23"," 10.0","24","  5.6","24","  8.9"," 19.0","  91.9"," ","  75.0"," "," 0.05","G","999.9","000000"
"72248713935","2024-06-21","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  80.8","24","  70.8","24","1019.8","24","015.6","23","  9.4","24","  1.8","23","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-06-22","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  83.0","24","  72.2","24","1017.1","22","013.1","23","  8.6","24","  1.3","24","  7.0","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-06-23","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  82.5","24","  71.4","24","1014.6","21","010.5","23","  8.1","24","  1.9","24","  5.1","999.9","  95.0","*","  69.8","*"," 0.00","G","999.9","100000"
"72248713935","2024-06-24","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  83.7","24","  73.5","24","1013.5","22","009.4","23","  8.8","24","  1.6","23","  7.0"," 17.1","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-06-25","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  84.0","24","  74.9","24","1013.4","24","009.4","23","  8.6","24","  2.6","24","  7.0"," 14.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-06-26","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  83.8","24","  75.9","24","1012.0","20","007.7","23","  9.5","24","  4.5","24"," 15.0"," 28.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","010010"
"72248713935","2024-06-27","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.6","24","  72.4","24","1009.9","24","005.9","23","  9.1","24","  3.3","23","  6.0","999.9","  93.0"," ","  73.0"," "," 0.14","G","999.9","000000"
"72248713935","2024-06-28","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  82.2","24","  73.9","24","1009.7","24","005.6","23","  8.4","24","  3.0","24"," 11.1"," 20.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-06-29","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  83.8","24","  76.4","24","1014.6","20","010.7","23","  9.0","24","  3.7","23"," 14.0"," 21.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","010010"
"72248713935","2024-06-30","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  85.1","24","  76.5","24","1019.0","23","014.9","23","  9.6","24","  2.0","24","  7.0","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-07-01","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  83.8","24","  76.3","24","1016.6","18","012.7","23","  7.4","24","  1.8","22"," 11.1"," 25.1","  95.0","*","  75.2","*"," 0.65","G","999.9","110010"
"72248713935","2024-07-02","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  86.5","24","  77.0","24","1014.1","22","010.0","23","  8.1","24","  1.0","24","  4.1","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-07-03","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  87.2","24","  77.4","24","1014.4","21","010.4","23","  8.2","24","  2.5","24","  7.0","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-07-04","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  86.4","24","  77.2","24","1013.9","23","009.8","23","  8.4","24","  3.2","23","  7.0","999.9","  95.0","*","  78.1","*"," 0.00","G","999.9","000000"
"72248713935","2024-07-05","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  85.0","24","  78.1","24","1012.3","21","008.1","23","  9.7","24","  2.8","24","  7.0"," 15.0","  93.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72248713935","2024-07-06","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.3","24","  74.1","24","1013.6","18","009.8","23","  9.0","24","  3.1","24","  7.0","999.9","  93.0"," ","  73.9"," "," 2.30","G","999.9","010010"
"72248713935","2024-07-07","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.6","24","  76.1","24","1013.0","22","008.8","23","  8.9","24","  2.0","24","  6.0","999.9","  91.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"72248713935","2024-07-08","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  82.1","24","  76.6","24","1011.8","20","007.8","24","  6.7","24","  5.3","24"," 17.1"," 28.9","  91.9"," ","  77.0"," "," 0.17","G","999.9","010000"
"72248713935","2024-07-09","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  80.8","24","  72.3","24","1011.9","23","007.6","24","  9.5","24","  7.3","24"," 11.1"," 18.1","  90.0","*","  73.9","*"," 0.44","G","999.9","010000"
"72248713935","2024-07-10","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  80.8","24","  70.6","24","1015.1","24","011.1","24","  9.1","24","  1.7","24","  8.0","999.9","  91.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72248713935","2024-07-11","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.1","24","  71.1","24","1015.9","24","011.8","24","  9.2","24","  0.9","24","  6.0","999.9","  93.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72248713935","2024-07-12","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.0","24","  74.2","24","1017.3","22","013.3","24","  8.7","24","  0.5","24","  4.1","999.9","  90.0","*","  73.0","*"," 0.00","G","999.9","000000"
"72248713935","2024-07-13","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  79.5","24","  73.9","24","1020.2","21","016.1","24","  7.5","24","  1.3","24"," 24.1"," 34.0","  93.0","*","  73.0","*"," 0.00","G","999.9","110000"
"72248713935","2024-07-14","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  79.8","24","  74.3","24","1020.1","22","016.0","24","  7.8","24","  0.9","24","  4.1","999.9","  91.9","*","  73.4","*"," 0.91","G","999.9","000000"
"72248713935","2024-07-15","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  82.3","24","  73.4","24","1017.2","24","013.2","24","  9.2","24","  2.8","24","  8.0","999.9","  93.9","*","  72.0","*"," 0.01","G","999.9","000000"
"72248713935","2024-07-16","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  84.6","24","  74.3","24","1015.0","22","010.8","23","  9.0","24","  3.7","24","  8.9","999.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-07-17","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  84.3","24","  74.9","24","1014.9","23","010.9","23","  9.5","24","  3.4","24"," 11.1"," 17.1","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72248713935","2024-07-18","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  78.6","24","  71.8","24","1015.8","22","011.7","23","  9.5","24","  3.1","24"," 13.0"," 19.0","  90.0","*","  71.1","*"," 0.00","G","999.9","010000"
"72248713935","2024-07-19","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  78.3","24","  73.7","24","1015.0","15","011.2","23","  9.2","24","  2.2","24","  5.1","999.9","  84.9","*","  73.4","*"," 0.61","G","999.9","010000"
"72248713935","2024-07-20","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  79.8","24","  71.9","24","1015.9","24","011.8","23","  8.6","24","  1.4","24","  6.0","999.9","  91.0"," ","  71.1"," "," 0.01","G","999.9","000000"
"72248713935","2024-07-21","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  81.2","24","  73.8","24","1015.5","24","011.4","23","  8.4","24","  1.4","23","  6.0","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72248713935","2024-07-22","31.3963","-92.28278","26.9","ALEXANDRIA ESLER FIELD, LA US","  78.1","24","  73.2","24","1015.3","17","011.2","23","  8.2","24","  2.0","24"," 15.9"," 27.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","110000"
