"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95704099999","2024-04-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  66.4","14","  45.7","14","1022.0","14","006.0","14","999.9"," 0","  7.2","14"," 12.0","999.9","  76.8"," ","  46.4","*"," 0.00","A","999.9","000000"
"95704099999","2024-04-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.8","13","  43.3","13","1019.2","13","003.3","13","999.9"," 0","  6.4","13"," 15.0","999.9","  70.3"," ","  44.6","*"," 0.00","B","999.9","000000"
"95704099999","2024-04-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.6"," 4","  49.2"," 4","1021.3"," 4","005.3"," 4","999.9"," 0","  7.5"," 4","  8.9","999.9","  67.3","*","  50.0","*"," 0.00","I","999.9","000000"
"95704099999","2024-04-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  60.5"," 4","  43.4"," 4","1027.0"," 4","010.9"," 4","999.9"," 0","  7.5"," 4","  8.0","999.9","  71.8","*","  48.9","*"," 0.00","I","999.9","000000"
"95704099999","2024-04-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.1"," 4","  43.2"," 4","1027.4"," 4","011.3"," 4","999.9"," 0","  4.8"," 4","  8.0","999.9","  74.5","*","  44.2","*"," 0.00","I","999.9","000000"
"95704099999","2024-04-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.0","11","  46.7","11","1024.0","11","008.0","11","999.9"," 0","  3.4","11","  8.0","999.9","  77.0","*","  47.8","*"," 0.00","G","999.9","000000"
"95704099999","2024-04-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.5","24","  46.1","24","1018.9","24","003.0","24","999.9"," 0","  7.2","24"," 17.1","999.9","  81.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-04-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.5","24","  39.6","24","1022.7","24","006.7","24","999.9"," 0","  8.3","24"," 13.0","999.9","  66.7"," ","  38.5","*"," 0.00","G","999.9","000000"
"95704099999","2024-04-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.0","24","  41.6","24","1023.7","24","007.7","24","999.9"," 0","  6.7","24"," 13.0","999.9","  67.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"95704099999","2024-04-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.2","24","  42.8","24","1024.5","24","008.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  68.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"95704099999","2024-04-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  60.2","24","  43.5","24","1024.2","24","008.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  74.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"95704099999","2024-04-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.4","24","  47.7","24","1021.5","24","005.5","24","999.9"," 0","  5.9","24"," 14.0","999.9","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-04-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  62.1","24","  41.6","24","1023.3","24","007.3","24","999.9"," 0","  7.2","24"," 12.0","999.9","  77.4"," ","  47.3","*"," 0.00","G","999.9","000000"
"95704099999","2024-04-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.0","22","  41.8","22","1025.8","22","009.7","22","999.9"," 0","  5.6","22"," 13.0","999.9","  65.8"," ","  44.1","*"," 0.00","C","999.9","000000"
"95704099999","2024-05-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.3","24","  45.5","24","1027.7","24","011.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  70.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"95704099999","2024-05-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.6","24","  50.8","24","1023.6","24","007.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  67.3"," ","  50.9"," "," 0.02","G","999.9","010000"
"95704099999","2024-05-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.3","24","  54.0","24","1021.9","24","005.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  64.4"," ","  54.1"," "," 0.15","G","999.9","010000"
"95704099999","2024-05-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.8","24","  49.0","24","1025.3","24","009.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  71.8"," ","  47.7","*"," 0.00","G","999.9","010000"
"95704099999","2024-05-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  59.3","24","  46.0","24","1029.0","24","012.7","24","999.9"," 0","  9.9","24"," 17.1","999.9","  72.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"95704099999","2024-05-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  61.0","22","  49.2","22","1028.9","22","012.5","22","999.9"," 0","  8.9","22"," 12.0","999.9","  72.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"95704099999","2024-05-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  62.5","18","  49.2","18","1028.2","18","011.9","18","999.9"," 0","  8.1","18"," 13.0","999.9","  73.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"95704099999","2024-05-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  62.1","24","  53.9","24","1027.8","24","011.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  70.9"," ","  53.2"," "," 0.16","G","999.9","010010"
"95704099999","2024-05-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  57.4","24","  56.9","24","1025.0","24","008.7","24","999.9"," 0","  8.4","24"," 11.1","999.9","  61.0"," ","  56.1"," "," 2.09","G","999.9","010000"
"95704099999","2024-05-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.2","24","  55.5","24","1021.6","24","005.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  60.6"," ","  48.2","*"," 0.30","G","999.9","010000"
"95704099999","2024-05-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.9","24","  52.0","24","1022.2","24","006.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  69.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"95704099999","2024-05-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.0","24","  49.9","24","1024.9","24","008.6","24","999.9"," 0","  2.9","24","  8.9","999.9","  71.4"," ","  43.3","*"," 0.00","G","999.9","000000"
"95704099999","2024-05-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  51.7","24","  45.2","24","1028.2","24","011.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  67.8"," ","  38.3","*"," 0.00","G","999.9","000000"
"95704099999","2024-05-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.8","24","  46.7","24","1028.3","24","012.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-05-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  54.0","24","  44.5","24","1026.9","24","010.6","24","999.9"," 0","  2.4","24","  7.0","999.9","  72.0"," ","  41.9","*"," 0.00","G","999.9","000000"
"95704099999","2024-05-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.9","24","  45.8","24","1026.2","24","009.9","24","999.9"," 0","  9.3","24"," 14.0","999.9","  70.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-05-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  46.0","24","  34.5","24","1027.3","24","011.0","24","999.9"," 0","  7.1","24"," 13.0","999.9","  59.9"," ","  29.1","*"," 0.00","G","999.9","000000"
"95704099999","2024-05-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  51.8","24","  44.5","24","1025.2","24","008.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  59.4"," ","  28.8"," "," 0.01","G","999.9","000000"
"95704099999","2024-05-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.2","24","  43.0","24","1026.8","24","010.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  62.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"95704099999","2024-05-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.5","24","  41.4","24","1027.3","24","011.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  67.1"," ","  36.1"," "," 0.01","G","999.9","010000"
"95704099999","2024-05-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.4","24","  40.7","24","1026.9","24","010.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  65.7"," ","  36.0","*"," 0.00","G","999.9","000000"
"95704099999","2024-05-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.5","24","  41.5","24","1027.1","24","010.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  64.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"95704099999","2024-05-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.4","24","  42.4","24","1026.2","24","009.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  63.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"95704099999","2024-05-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  51.5","24","  43.0","24","1025.5","24","009.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  67.5"," ","  38.3","*"," 0.00","G","999.9","000000"
"95704099999","2024-05-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.6","24","  42.0","24","1025.6","24","009.3","24","999.9"," 0","  1.6","24","  7.0","999.9","  67.3"," ","  35.8","*"," 0.00","G","999.9","000000"
"95704099999","2024-05-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.5","24","  40.2","24","1027.2","24","010.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  64.6"," ","  33.6","*"," 0.00","G","999.9","000000"
"95704099999","2024-05-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.7","24","  40.5","24","1026.8","24","010.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  67.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"95704099999","2024-05-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  65.0","24","  49.8","24","1023.2","24","007.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  75.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-05-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  63.8","24","  56.0","24","1016.2","24","000.1","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  72.9"," ","  54.5","*"," 1.14","G","999.9","010000"
"95704099999","2024-05-31","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  51.5","24","  47.9","24","1020.1","24","003.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  64.0"," ","  41.4","*"," 0.01","G","999.9","000000"
"95704099999","2024-06-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.2","24","  41.9","24","1022.8","24","006.4","24","999.9"," 0","  5.0","24"," 11.1","999.9","  62.2"," ","  32.9","*"," 0.00","G","999.9","000000"
"95704099999","2024-06-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  44.0","24","  38.3","24","1019.3","24","003.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  59.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"95704099999","2024-06-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  42.5","23","  39.1","23","1016.6","23","000.3","23","999.9"," 0","  4.4","23"," 13.0","999.9","  55.8"," ","  31.1"," "," 0.01","G","999.9","000000"
"95704099999","2024-06-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  45.3","24","  41.6","24","1019.5","24","003.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  52.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-06-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.8","24","  45.7","24","1021.0","24","004.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  57.0"," ","  36.7"," "," 0.06","G","999.9","010000"
"95704099999","2024-06-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.4","24","  46.9","24","1020.9","24","004.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  62.1"," ","  41.7","*"," 0.00","G","999.9","000000"
"95704099999","2024-06-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.4","21","  43.8","21","1017.1","21","000.8","21","999.9"," 0","  4.3","21"," 11.1","999.9","  64.4","*","  37.8","*"," 0.00","B","999.9","000000"
"95704099999","2024-06-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.8","24","  45.9","24","1018.0","24","001.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  61.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"95704099999","2024-06-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.6","24","  48.1","24","1022.1","24","005.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  61.0"," ","  39.7"," "," 0.13","G","999.9","010000"
"95704099999","2024-06-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  51.3","24","  46.6","24","1022.7","24","006.3","24","999.9"," 0","  3.5","24"," 11.1","999.9","  61.5"," ","  43.9","*"," 0.00","G","999.9","010000"
"95704099999","2024-06-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.2","24","  48.8","24","1015.9","24","999.6","24","999.9"," 0","  9.8","24"," 14.0","999.9","  59.7"," ","  42.8"," "," 0.01","G","999.9","010000"
"95704099999","2024-06-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  44.2","24","  38.4","24","1020.7","24","004.4","24","999.9"," 0","  7.1","24"," 18.1","999.9","  59.9"," ","  32.0","*"," 0.00","G","999.9","000000"
"95704099999","2024-06-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  43.8","24","  41.5","24","1021.6","24","005.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  48.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"95704099999","2024-06-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.7","24","  44.6","24","1018.5","24","002.1","24","  4.7"," 4","  4.0","24","  8.0","999.9","  52.0"," ","  37.6"," "," 0.08","G","999.9","010000"
"95704099999","2024-06-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  45.6","24","  43.2","24","1019.0","24","002.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  56.7"," ","  35.8","*"," 0.04","G","999.9","010000"
"95704099999","2024-06-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  41.2","24","  37.5","24","1020.1","24","003.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  56.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"95704099999","2024-06-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  41.4","24","  37.7","24","1019.9","24","003.5","24","999.9"," 0","  3.1","24","  8.9","999.9","  57.0"," ","  29.8","*"," 0.01","G","999.9","010000"
"95704099999","2024-06-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  38.5","24","  34.8","24","1018.6","24","002.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  56.1"," ","  26.4","*"," 0.00","G","999.9","000000"
"95704099999","2024-06-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  45.8","24","  39.5","24","1016.7","24","000.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  57.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"95704099999","2024-06-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  45.4","23","  43.8","23","1016.5","23","000.1","23","  0.7"," 5","  4.1","23","  9.9","999.9","  56.7"," ","  36.9","*"," 0.09","G","999.9","010000"
"95704099999","2024-06-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  40.5","24","  39.3","24","1025.0","24","008.5","24","  0.0"," 4","  1.7","24","  7.0","999.9","  54.3"," ","  30.0","*"," 0.01","G","999.9","010000"
"95704099999","2024-06-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  42.0","23","  37.4","23","1027.8","23","011.3","23","999.9"," 0","  3.2","23","  7.0","999.9","  57.6"," ","  29.3","*"," 0.01","G","999.9","000000"
"95704099999","2024-06-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  42.9","24","  37.4","24","1022.7","24","006.3","24","999.9"," 0","  2.5","24","  7.0","999.9","  60.8"," ","  28.8"," "," 0.00","G","999.9","000000"
"95704099999","2024-06-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.6","22","  42.3","22","1017.9","22","001.6","22","999.9"," 0","  5.7","22"," 11.1","999.9","  61.2"," ","  29.8"," "," 0.00","C","999.9","000000"
"95704099999","2024-06-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.1"," 4","  42.0"," 4","1017.6"," 4","001.3"," 4","999.9"," 0","  4.0"," 4"," 11.1","999.9","  62.4","*","  39.0","*"," 0.00","I","999.9","000000"
"95704099999","2024-06-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.2"," 4","  38.6"," 4","1020.4"," 4","004.0"," 4","999.9"," 0","  4.2"," 4","  9.9","999.9","  60.6","*","  36.1","*"," 0.00","I","999.9","000000"
"95704099999","2024-06-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  42.3"," 8","  37.3"," 8","1024.6"," 8","008.1"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  61.0","*","  33.8","*"," 0.00","G","999.9","000000"
"95704099999","2024-06-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  55.1","24","  39.1","24","1021.4","24","005.0","24","999.9"," 0","  7.2","24"," 12.0","999.9","  65.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-06-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.7","24","  47.5","24","1016.4","24","000.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  66.6"," ","  40.5","*"," 0.18","G","999.9","010000"
"95704099999","2024-06-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  41.2","24","  36.8","24","1022.1","24","005.7","24","999.9"," 0","  6.1","24"," 13.0","999.9","  55.8"," ","  28.2","*"," 0.00","G","999.9","000000"
"95704099999","2024-07-01","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  42.8","24","  35.9","24","1027.9","24","011.3","24","999.9"," 0","  6.5","24","  9.9","999.9","  54.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"95704099999","2024-07-02","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.7","24","  40.4","24","1031.7","24","015.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  60.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"95704099999","2024-07-03","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.3","24","  38.1","24","1034.4","24","017.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  61.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"95704099999","2024-07-04","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.6","24","  41.2","24","1035.4","24","018.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"95704099999","2024-07-05","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.9","24","  41.4","24","1037.4","24","020.7","24","999.9"," 0","  9.3","24"," 15.9","999.9","  63.1"," ","  37.6","*"," 0.00","G","999.9","000000"
"95704099999","2024-07-06","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.7","24","  41.1","24","1034.1","24","017.4","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  62.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-07-07","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.2","24","  45.9","24","1026.4","24","009.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  57.2"," ","  40.8"," "," 0.06","G","999.9","010000"
"95704099999","2024-07-08","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  53.2","24","  52.1","24","1018.8","24","002.4","24","999.9"," 0","  9.8","24"," 15.0","999.9","  56.1"," ","  48.7"," "," 0.24","G","999.9","010000"
"95704099999","2024-07-09","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.9","23","  49.6","23","1022.3","23","005.8","23","999.9"," 0","  7.2","23"," 11.1","999.9","  55.4"," ","  44.8","*"," 0.03","G","999.9","010000"
"95704099999","2024-07-10","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  44.9","20","  41.2","20","1023.1","20","006.6","20","999.9"," 0","  5.0","20"," 14.0","999.9","  59.9"," ","  33.1","*"," 0.00","G","999.9","000000"
"95704099999","2024-07-11","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.6","24","  47.7","24","1017.8","24","001.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  58.3"," ","  32.9"," "," 0.06","G","999.9","010000"
"95704099999","2024-07-12","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  49.7","20","  48.9","20","1015.9","20","999.6","20","  2.1"," 4","  5.8","20","  8.9","999.9","  55.2"," ","  42.1","*"," 0.03","G","999.9","010000"
"95704099999","2024-07-13","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  44.8","18","  43.0","18","1016.5","18","000.1","18","999.9"," 0","  5.1","18"," 12.0","999.9","  58.6"," ","  36.0","*"," 0.01","G","999.9","010000"
"95704099999","2024-07-14","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  39.5","14","  35.7","14","1013.8","14","997.5","14","999.9"," 0","  5.1","14"," 15.0","999.9","  57.0"," ","  31.6","*"," 0.00","G","999.9","000000"
"95704099999","2024-07-15","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  46.1","24","  42.3","24","1008.4","24","992.2","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  55.4"," ","  30.2"," "," 0.08","G","999.9","010000"
"95704099999","2024-07-16","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  50.2","24","  48.8","24","1008.5","24","992.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  54.9"," ","  41.9"," "," 0.07","G","999.9","010000"
"95704099999","2024-07-17","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  45.5","24","  42.9","24","1013.9","24","997.6","24","999.9"," 0","  3.9","24","  8.9","999.9","  55.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"95704099999","2024-07-18","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.5","24","  39.9","24","1018.5","24","002.1","24","999.9"," 0","  7.2","24"," 14.0","999.9","  56.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-07-19","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  52.4","24","  43.5","24","1009.9","24","993.6","24","999.9"," 0"," 14.7","24"," 22.9","999.9","  57.2"," ","  38.3"," "," 0.01","G","999.9","000000"
"95704099999","2024-07-20","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  44.5","18","  38.9","18","1018.4","18","002.0","18","999.9"," 0","  9.7","18"," 24.1","999.9","  56.5"," ","  38.1","*"," 0.00","G","999.9","000000"
"95704099999","2024-07-21","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  48.3","24","  44.2","24","1024.4","24","007.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  60.4"," ","  37.2"," "," 0.00","G","999.9","010000"
"95704099999","2024-07-22","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.1","24","  42.1","24","1027.1","24","010.5","24","999.9"," 0","  2.5","24","  8.0","999.9","  64.4"," ","  34.2","*"," 0.01","G","999.9","000000"
"95704099999","2024-07-23","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.0","24","  39.1","24","1025.2","24","008.6","24","999.9"," 0","  5.3","24","  9.9","999.9","  64.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"95704099999","2024-07-24","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  56.9","24","  44.0","24","1017.7","24","001.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  63.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"95704099999","2024-07-25","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.6","24","  44.0","24","1016.7","24","000.3","24","  0.1"," 4","  3.9","24"," 15.0","999.9","  62.6"," ","  35.4","*"," 0.07","G","999.9","010010"
"95704099999","2024-07-26","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  46.9","24","  41.7","24","1020.5","24","004.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  62.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"95704099999","2024-07-27","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  47.7","24","  40.6","24","1021.3","24","004.8","24","999.9"," 0","  9.4","24"," 20.0","999.9","  64.6"," ","  32.7","*"," 0.08","G","999.9","010000"
"95704099999","2024-07-28","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  41.3","24","  35.8","24","1028.1","24","011.5","24","999.9"," 0","  9.1","24"," 17.1","999.9","  55.0"," ","  32.5"," "," 0.01","G","999.9","010000"
"95704099999","2024-07-29","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  43.3","24","  37.7","24","1033.1","24","016.4","24","  0.3"," 4","  5.4","24"," 11.1","999.9","  57.2"," ","  30.0","*"," 0.00","G","999.9","000000"
"95704099999","2024-07-30","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  40.2","24","  34.0","24","1035.5","24","018.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  56.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"95704099999","2024-07-31","-34.25","146.0666666","135.0","GRIFFITH AIRPORT AWS, AS","  44.3","23","  35.3","23","1034.8","23","018.1","23","999.9"," 0","  6.0","23","  9.9","999.9","  61.3"," ","  25.3"," "," 0.00","G","999.9","000000"
