"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71251099999","2024-06-01","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  53.0","24","  35.4","24","1013.4","24","922.5","21","999.9"," 0","  4.0","24"," 13.2"," 15.0","  70.3","*","  34.5","*"," 0.00","G","999.9","000000"
"71251099999","2024-06-02","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  59.3","22","  43.0","22","1006.6","22","916.8","22","999.9"," 0","  7.4","22"," 14.0"," 19.2","  71.4","*","  44.2","*"," 0.00","G","999.9","000000"
"71251099999","2024-06-03","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  61.8","24","  46.8","24"," 997.7","24","908.9","24","999.9"," 0","  9.9","24"," 17.5"," 19.4","  72.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"71251099999","2024-06-04","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  57.3","24","  42.1","24"," 999.4","24","910.1","23","999.9"," 0"," 19.6","24"," 31.5"," 31.9","  69.4"," ","  46.8"," "," 0.15","G","999.9","000000"
"71251099999","2024-06-05","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  58.2","24","  37.0","24","1008.6","24","918.1","22","999.9"," 0"," 13.3","24"," 29.3"," 31.3","  70.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"71251099999","2024-06-06","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  57.8","24","  36.9","24","1017.0","24","926.2","22","999.9"," 0","  4.9","24"," 10.1"," 14.2","  72.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"71251099999","2024-06-07","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  60.8","24","  40.2","24","1015.2","24","924.5","21","999.9"," 0","  5.7","24","  9.9"," 15.7","  72.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"71251099999","2024-06-08","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  57.0","24","  40.2","24","1017.5","24","926.7","24","999.9"," 0","  6.5","24"," 21.0","999.9","  69.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"71251099999","2024-06-09","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  53.4","24","  39.7","24","1023.5","24","931.9","21","999.9"," 0","  6.2","24"," 14.2"," 15.0","  68.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"71251099999","2024-06-10","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  61.3","24","  50.7","24","1012.3","24","922.2","23","999.9"," 0","  6.1","24"," 12.2"," 14.8","  74.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"71251099999","2024-06-11","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  64.9","24","  47.9","24","1009.3","24","919.5","22","999.9"," 0","  7.4","24"," 20.0"," 22.1","  83.7"," ","  45.9"," "," 0.05","G","999.9","000000"
"71251099999","2024-06-12","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  63.2","24","  41.2","24","1007.5","24","918.2","22","999.9"," 0","  9.0","24"," 22.3","999.9","  84.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"71251099999","2024-06-13","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  58.6","24","  43.1","24","1017.5","24","926.7","23","999.9"," 0","  4.6","24"," 16.9"," 20.0","  75.2"," ","  41.9"," "," 0.02","G","999.9","000000"
"71251099999","2024-06-14","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  65.4","24","  43.8","24","1011.8","24","922.1","23","999.9"," 0","  9.6","24"," 21.2","999.9","  81.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"71251099999","2024-06-15","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  61.8","24","  42.2","24","1007.2","24","917.8","22","999.9"," 0","  9.0","24"," 17.3","999.9","  81.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"71251099999","2024-06-16","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  49.5","24","  44.5","24","1008.3","24","917.7","24","999.9"," 0"," 13.9","24"," 24.3"," 27.2","  64.9"," ","  42.4"," "," 0.97","G","999.9","000000"
"71251099999","2024-06-17","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  47.9","24","  44.2","24","1012.2","24","920.8","24","999.9"," 0","  5.3","24"," 11.3"," 13.4","  56.5"," ","  40.6"," "," 0.06","G","999.9","000000"
"71251099999","2024-06-18","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  47.6","24","  42.4","24","1015.9","24","924.0","22","999.9"," 0","  8.2","24"," 18.1"," 18.3","  57.2"," ","  43.0"," "," 0.02","G","999.9","000000"
"71251099999","2024-06-19","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  49.8","24","  42.4","24","1021.4","24","929.2","23","999.9"," 0","  2.9","24","  7.4"," 13.6","  63.7"," ","  36.9"," "," 0.10","G","999.9","000000"
"71251099999","2024-06-20","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  57.5","23","  44.9","23","1022.5","23","931.0","20","999.9"," 0","  3.6","23","  9.9"," 14.0","  74.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71251099999","2024-06-21","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  60.3","24","  49.2","24","1020.0","24","929.0","23","999.9"," 0","  4.4","24"," 12.2"," 13.8","  74.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"71251099999","2024-06-22","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  60.8","24","  51.1","24","1015.5","24","925.1","23","999.9"," 0","  4.1","24"," 11.1"," 16.9","  80.2"," ","  45.1"," "," 0.05","G","999.9","000000"
"71251099999","2024-06-23","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  70.2","24","  52.8","24","1006.7","24","918.0","22","999.9"," 0","  7.0","24"," 15.0"," 15.3","  86.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"71251099999","2024-06-24","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  66.2","23","  43.4","23","1007.1","23","918.2","21","999.9"," 0","  9.8","23"," 19.2"," 20.4","  83.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"71251099999","2024-06-25","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  62.7","22","  49.1","22","1015.7","22","925.6","22","999.9"," 0","  6.3","22"," 15.7"," 16.7","  78.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"71251099999","2024-06-26","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  62.8","23","  50.6","23","1018.4","23","927.9","22","999.9"," 0","  7.2","23"," 13.0"," 14.2","  75.2"," ","  47.5"," "," 0.02","G","999.9","000000"
"71251099999","2024-06-27","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  61.1","24","  55.1","24","1006.1","24","916.8","23","999.9"," 0","  5.1","24"," 11.3"," 12.4","  73.8"," ","  54.7"," "," 0.02","G","999.9","000000"
"71251099999","2024-06-28","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  55.4","24","  52.4","24","1008.6","24","919.2","21","999.9"," 0"," 14.0","24"," 27.0"," 28.0","  66.4","*","  51.3","*"," 0.43","G","999.9","000000"
"71251099999","2024-06-29","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  58.3","24","  51.1","24","1021.4","24","930.1","22","999.9"," 0","  8.2","24"," 15.2"," 15.5","  71.6","*","  43.7","*"," 0.06","G","999.9","000000"
"71251099999","2024-06-30","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  59.1","24","  53.8","24","1017.8","24","927.2","22","999.9"," 0","  8.4","24"," 13.0"," 15.5","  72.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"71251099999","2024-07-01","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  60.6","24","  57.5","24","1011.9","24","921.7","23","999.9"," 0","  8.8","24"," 15.9","999.9","  70.7"," ","  53.1"," "," 0.04","G","999.9","000000"
"71251099999","2024-07-02","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  61.9","24","  54.8","24","1013.0","24","922.8","21","999.9"," 0","  6.1","24"," 12.4"," 13.4","  71.6"," ","  53.1"," "," 0.10","G","999.9","000000"
"71251099999","2024-07-03","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  57.7","24","  53.1","24","1016.9","24","926.1","23","999.9"," 0","  8.7","24"," 22.1","999.9","  72.5"," ","  50.4"," "," 0.04","G","999.9","000000"
"71251099999","2024-07-04","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  61.5","24","  54.8","24","1022.7","24","931.5","23","999.9"," 0","  7.9","24"," 12.2"," 14.0","  73.8","*","  54.3","*"," 0.00","G","999.9","000000"
"71251099999","2024-07-05","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  63.9","24","  52.6","24","1021.3","24","930.8","20","999.9"," 0","  4.0","24","  8.9"," 12.8","  76.8","*","  50.5","*"," 0.00","G","999.9","000000"
"71251099999","2024-07-06","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  66.2","24","  54.1","24","1016.4","24","926.4","20","999.9"," 0","  4.2","24","  9.9"," 15.9","  78.1"," ","  49.5"," "," 0.31","G","999.9","000000"
"71251099999","2024-07-07","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  67.8","24","  55.7","24","1018.3","24","928.4","21","999.9"," 0","  3.2","24","  7.0"," 10.7","  82.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"71251099999","2024-07-08","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  69.8","24","  59.0","24","1014.2","24","924.8","21","999.9"," 0","  4.8","24","  8.5"," 10.9","  88.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"71251099999","2024-07-09","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  75.1","24","  63.1","24","1015.7","24","926.4","21","999.9"," 0","  2.9","24","  8.9"," 12.2","  90.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"71251099999","2024-07-10","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  72.9","21","  61.7","21","1013.2","21","924.4","19","999.9"," 0","  6.0","21"," 10.1"," 10.9","  96.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"71251099999","2024-07-11","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  84.7","14","  63.9","14","1009.5","14","921.1","11","999.9"," 0","  2.9","14","  7.0","999.9","  96.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"71251099999","2024-07-12","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  73.0","23","  55.7","23","1013.8","23","924.5","21","999.9"," 0","  7.0","23"," 12.4"," 15.0","  96.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"71251099999","2024-07-13","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  66.8","12","  56.1","12","1017.1","12","927.4","11","999.9"," 0","  2.7","12","  8.0"," 18.1","  81.7"," ","  54.5"," "," 0.09","G","999.9","000000"
"71251099999","2024-07-14","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  71.0","23","  57.2","23","1014.4","23","925.6","11","999.9"," 0","  4.8","23"," 11.1"," 15.0","  88.2"," ","  54.7"," "," 0.00","A","999.9","000000"
"71251099999","2024-07-15","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  67.6","24","  59.0","24","1015.9","24","925.8","20","999.9"," 0","  4.8","24"," 11.5"," 15.2","  85.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"71251099999","2024-07-16","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  74.9","24","  63.5","24","1016.0","24","926.6","22","999.9"," 0","  2.6","24","  5.1"," 10.5","  89.1"," ","  60.6"," "," 0.02","G","999.9","000000"
"71251099999","2024-07-17","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  76.7","24","  61.6","24","1017.7","24","928.6","19","999.9"," 0","  5.4","24","  9.9"," 12.2","  92.5","*","  62.1","*"," 0.00","I","999.9","000000"
"71251099999","2024-07-18","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  75.4","24","  60.4","24","1016.1","24","927.0","21","999.9"," 0","  5.9","24"," 16.9"," 17.7","  92.8"," ","  62.4"," "," 0.02","G","999.9","000000"
"71251099999","2024-07-19","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  72.2","24","  62.0","24","1019.4","24","929.5","21","999.9"," 0","  3.2","24","  6.0","999.9","  90.5","*","  57.0","*"," 0.00","I","999.9","000000"
"71251099999","2024-07-20","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  73.1","19","  61.8","19","1021.0","19","931.7","14","999.9"," 0","  2.8","19","  6.0"," 10.1","  92.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"71251099999","2024-07-21","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  76.5","24","  62.8","24","1022.4","24","932.8","23","999.9"," 0","  2.2","24","  7.0","999.9","  92.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"71251099999","2024-07-22","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  75.2","24","  63.0","24","1018.4","24","929.0","20","999.9"," 0","  3.8","24","  8.0"," 12.8","  91.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"71251099999","2024-07-23","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  77.5","24","  61.0","24","1011.7","24","923.0","18","999.9"," 0","  6.8","24"," 14.0","999.9","  95.7","*","  60.8","*"," 0.00","I","999.9","000000"
"71251099999","2024-07-24","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  73.4","24","  49.3","24","1012.4","24","923.4","14","999.9"," 0","  5.9","24"," 11.3"," 13.2","  96.3"," ","  49.8"," "," 0.02","G","999.9","000000"
"71251099999","2024-07-25","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  76.9","24","  55.2","24","1007.9","24","919.7","12","999.9"," 0","  8.3","24"," 21.0","999.9","  93.6","*","  64.2","*"," 0.00","I","999.9","000000"
"71251099999","2024-07-26","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  64.3","24","  43.5","24","1011.7","24","922.0","17","999.9"," 0"," 10.1","24"," 23.9"," 24.1","  85.6"," ","  49.8"," "," 0.02","G","999.9","000000"
"71251099999","2024-07-27","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  60.3","24","  46.7","24","1009.4","24","919.7","14","999.9"," 0","  5.3","24"," 15.9","999.9","  79.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"71251099999","2024-07-28","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  63.3","24","  50.2","24","1008.4","24","918.8","11","999.9"," 0","  5.5","24","  9.9"," 12.0","  82.8","*","  46.8","*"," 0.00","I","999.9","000000"
"71251099999","2024-07-29","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  67.5","23","  51.6","23","1006.3","23","917.3","15","999.9"," 0","  5.9","23"," 13.0","999.9","  85.5","*","  50.4","*"," 0.00","G","999.9","000000"
"71251099999","2024-07-30","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  70.2","24","  53.5","24","1007.2","24","918.4","15","999.9"," 0","  5.2","24"," 14.0"," 14.2","  86.4"," ","  50.4"," "," 0.02","G","999.9","000000"
"71251099999","2024-07-31","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  71.3","24","  54.5","24","1011.4","24","922.3","13","999.9"," 0","  7.2","24"," 13.0"," 13.8","  87.3","*","  56.3","*"," 0.00","I","999.9","000000"
"71251099999","2024-08-01","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  71.5","24","  55.3","24","1017.8","24","928.4","13","999.9"," 0","  6.8","24"," 13.0","999.9","  88.7"," ","  52.0"," "," 0.02","G","999.9","000000"
"71251099999","2024-08-02","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  73.0","23","  56.6","23","1019.1","23","929.6","13","999.9"," 0","  7.1","23"," 16.3"," 16.9","  89.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"71251099999","2024-08-03","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  74.2","24","  58.1","24","1018.1","24","929.3","13","999.9"," 0","  5.2","24"," 11.1"," 12.6","  88.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"71251099999","2024-08-04","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  68.5","24","  58.5","24","1016.1","24","926.6","12","999.9"," 0","  6.3","24"," 28.9","999.9","  88.3"," ","  54.7"," "," 0.02","G","999.9","000000"
"71251099999","2024-08-05","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  68.8","24","  60.4","24","1018.6","24","928.7","11","999.9"," 0","  5.1","24"," 11.3","999.9","  81.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"71251099999","2024-08-06","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  65.0","24","  57.9","24","1019.9","24","929.7","15","999.9"," 0","  8.7","24"," 24.9","999.9","  81.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"71251099999","2024-08-07","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  60.9","24","  55.1","21","1025.1","24","934.0","14","999.9"," 0","  5.3","24"," 12.0"," 13.8","  70.7","*","  52.7","*"," 0.02","G","999.9","000000"
"71251099999","2024-08-08","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  58.4","24","  50.4","23","1028.0","24","936.2","13","999.9"," 0","  3.0","24"," 11.1"," 13.2","  73.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"71251099999","2024-08-09","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  60.7","24","  46.8","24","1025.5","24","934.1","14","999.9"," 0","  1.7","24","  4.3"," 11.1","  76.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"71251099999","2024-08-10","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  64.0","24","  45.4","24","1020.4","24","930.1","19","999.9"," 0","  3.5","24","  8.9"," 15.0","  81.1","*","  45.9","*"," 0.00","I","999.9","000000"
"71251099999","2024-08-11","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  64.1","20","  49.9","20","1016.7","20","926.6","14","999.9"," 0","  3.2","20","  8.0"," 13.6","  82.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"71251099999","2024-08-12","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  82.9"," 4","  54.5"," 4","1009.9"," 4","999.9"," 0","999.9"," 0","  6.6"," 4","  8.9","999.9","  84.4","*","  81.9","*"," 0.00","I","999.9","000000"
"71251099999","2024-08-13","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  68.3","24","  52.6","24","1009.6","24","920.3","16","999.9"," 0","  4.3","24","  9.1"," 14.6","  85.6"," ","  51.1"," "," 0.02","G","999.9","000000"
"71251099999","2024-08-14","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  68.1","24","  54.3","24","1013.1","24","923.6","13","999.9"," 0","  4.9","24","  9.1"," 13.4","  83.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"71251099999","2024-08-15","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  67.1","20","  55.6","20","1017.3","20","927.5","14","999.9"," 0","  2.4","20","  6.0"," 11.1","  82.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"71251099999","2024-08-16","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  66.3","24","  52.7","24","1016.4","24","926.5","18","999.9"," 0","  3.3","24","  8.9"," 11.8","  81.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"71251099999","2024-08-17","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  60.8","24","  55.1","22","1016.5","24","925.9","12","999.9"," 0","  4.2","24","  9.9"," 13.2","  79.5"," ","  48.6"," "," 0.33","G","999.9","000000"
"71251099999","2024-08-18","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  66.8","24","  56.0","24","1016.0","24","925.9","16","999.9"," 0","  3.5","24","  8.0"," 12.6","  87.1","*","  50.7","*"," 0.00","G","999.9","000000"
"71251099999","2024-08-19","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  74.0","24","  58.8","24","1014.1","24","924.8","17","999.9"," 0","  3.6","24","  8.9"," 11.7","  92.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"71251099999","2024-08-20","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  75.2","20","  48.7","20","1011.8","20","923.1","12","999.9"," 0"," 11.0","20"," 19.0","999.9","  93.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"71251099999","2024-08-21","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  68.7","24","  47.5","24","1012.7","24","923.4","17","999.9"," 0","  9.0","24"," 21.0","999.9","  86.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"71251099999","2024-08-22","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  59.5","24","  50.8","24","1018.4","24","927.4","19","999.9"," 0","  4.6","24"," 12.0"," 20.0","  80.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71251099999","2024-08-23","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  63.8","24","  50.6","24","1012.0","24","922.8","15","999.9"," 0","  3.6","24","  7.4"," 11.8","  86.5","*","  46.2","*"," 0.00","I","999.9","000000"
"71251099999","2024-08-24","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  66.4","24","  47.6","24","1006.4","24","917.5","15","999.9"," 0"," 12.1","24"," 20.0"," 22.0","  86.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71251099999","2024-08-25","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  63.5","24","  42.4","24","1016.3","24","926.1","17","999.9"," 0","  8.4","24"," 18.1","999.9","  76.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"71251099999","2024-08-26","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  61.8","24","  45.6","24","1021.9","24","931.1","11","999.9"," 0","  5.0","24"," 11.1"," 16.3","  80.4","*","  43.7","*"," 0.00","I","999.9","000000"
"71251099999","2024-08-27","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  65.4","24","  46.5","24","1013.6","24","923.1","16","999.9"," 0","  8.6","24"," 17.3","999.9","  84.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"71251099999","2024-08-28","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  54.7","24","  45.9","24","1011.8","24","921.6","24","999.9"," 0","  8.8","24"," 20.0"," 21.2","  84.4"," ","  46.6"," "," 0.17","G","999.9","000000"
"71251099999","2024-08-29","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  58.0","24","  50.4","23","1017.9","24","926.7","24","999.9"," 0","  7.9","24"," 18.1"," 19.8","  78.1","*","  49.5","*"," 0.00","I","999.9","000000"
"71251099999","2024-08-30","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  64.8","24","  49.4","24","1018.6","24","928.1","21","999.9"," 0","  5.0","24"," 11.1"," 12.6","  84.6","*","  46.8","*"," 0.00","I","999.9","000000"
"71251099999","2024-08-31","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  64.0","24","  50.4","24","1022.9","24","932.2","24","999.9"," 0","  3.3","24","  7.2"," 11.5","  86.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"71251099999","2024-09-01","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  66.2","24","  51.1","24","1019.9","24","929.5","24","999.9"," 0","  6.0","24"," 11.1"," 12.6","  89.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71251099999","2024-09-02","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  69.0","24","  52.2","24","1012.6","24","923.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  93.6"," ","  48.2"," "," 0.02","G","999.9","000000"
"71251099999","2024-09-03","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  70.2","24","  53.1","24","1012.2","24","923.1","22","999.9"," 0","  5.4","24"," 12.0"," 13.8","  93.6"," ","  48.2"," "," 0.00","A","999.9","000000"
"71251099999","2024-09-04","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  63.1","24","  51.2","24","1022.5","24","932.2","23","999.9"," 0","  5.2","24"," 12.0"," 14.2","  82.6"," ","  52.5"," "," 0.02","G","999.9","000000"
"71251099999","2024-09-05","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  63.7","24","  48.3","24","1029.5","24","938.0","23","999.9"," 0","  3.8","24","  8.0"," 12.0","  82.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"71251099999","2024-09-06","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  66.6","24","  49.1","24","1023.0","24","932.3","23","999.9"," 0","  3.9","24"," 10.3"," 15.2","  91.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"71251099999","2024-09-07","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  68.8","24","  47.7","24","1016.6","24","926.8","23","999.9"," 0","  4.2","24"," 10.3"," 12.0","  93.9"," ","  45.3"," "," 0.02","G","999.9","000000"
"71251099999","2024-09-08","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  66.6","24","  48.2","24","1012.9","24","923.3","23","999.9"," 0","  1.9","24","  4.1","999.9","  93.9"," ","  44.2"," "," 0.02","G","999.9","000000"
"71251099999","2024-09-09","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  69.7","24","  48.4","24","1006.8","24","917.7","22","999.9"," 0","  8.0","24"," 22.3","999.9","  90.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"71251099999","2024-09-10","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  57.8","24","  43.8","24","1015.3","24","925.0","24","999.9"," 0","  6.4","24"," 18.1"," 19.2","  75.6","*","  45.0","*"," 0.02","G","999.9","000000"
"71251099999","2024-09-11","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  54.3","24","  43.0","24","1009.2","24","918.9","23","999.9"," 0","  3.5","24","  9.9"," 13.0","  71.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"71251099999","2024-09-12","50.05","-112.1333333","779.0","VAUXHALL CDA CS ALTA, CA","  53.2","24","  50.6","23","1005.4","24","915.1","21","999.9"," 0","  9.4","24"," 15.0"," 15.3","  62.2"," ","  41.7"," "," 0.03","G","999.9","000000"
