"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68338099999","2024-04-28","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.4","24","  51.3","24","9999.9"," 0","884.6","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-29","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.2","24","  48.2","24","9999.9"," 0","881.6","24","999.9"," 0","  6.6","24"," 13.0"," 19.0","  79.3"," ","  46.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-04-30","-26.982408","24.728756","1194.81","VRYBURG, SF","  59.0","16","  46.5","16","9999.9"," 0","880.6","16","999.9"," 0","  3.2","16","  7.0"," 12.0","  85.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-02","-26.982408","24.728756","1194.81","VRYBURG, SF","  65.6","24","  44.5","24","9999.9"," 0","882.4","24","999.9"," 0","  2.3","24","  5.1","  9.9","  87.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-03","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.4","24","  43.8","24","9999.9"," 0","884.3","24","999.9"," 0","  5.8","24"," 13.0"," 19.0","  87.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-04","-26.982408","24.728756","1194.81","VRYBURG, SF","  61.8","24","  42.7","24","9999.9"," 0","884.0","24","999.9"," 0","  6.7","24"," 13.0"," 21.0","  84.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-05","-26.982408","24.728756","1194.81","VRYBURG, SF","  63.2","24","  41.7","24","9999.9"," 0","881.5","24","999.9"," 0","  3.7","24","  7.0"," 11.1","  85.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-06","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.3","24","  39.6","24","9999.9"," 0","880.5","24","999.9"," 0","  3.6","24","  7.0"," 13.0","  85.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-07","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.2","22","  39.5","22","9999.9"," 0","881.8","22","999.9"," 0","  3.9","22","  9.9"," 19.0","  84.6"," ","  41.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-08","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.8","21","  41.5","21","9999.9"," 0","882.9","21","999.9"," 0","  2.4","21","  7.0"," 14.0","  87.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-09","-26.982408","24.728756","1194.81","VRYBURG, SF","  65.2","24","  43.2","24","9999.9"," 0","881.5","24","999.9"," 0","  5.3","24"," 11.1"," 16.9","  87.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-10","-26.982408","24.728756","1194.81","VRYBURG, SF","  65.6","24","  41.8","24","9999.9"," 0","879.6","24","999.9"," 0","  6.4","24"," 13.0"," 19.0","  86.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-11","-26.982408","24.728756","1194.81","VRYBURG, SF","  64.1","24","  40.6","24","9999.9"," 0","880.6","24","999.9"," 0","  3.5","24","  7.0"," 13.0","  86.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-12","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.8","24","  36.5","24","9999.9"," 0","881.4","24","999.9"," 0","  2.9","24","  6.0"," 14.0","  87.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-13","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.9","24","  45.2","24","9999.9"," 0","882.7","24","999.9"," 0","  5.0","24","  9.9"," 14.0","  87.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-14","-26.982408","24.728756","1194.81","VRYBURG, SF","  65.2","24","  49.2","24","9999.9"," 0","884.7","24","999.9"," 0","  5.2","24"," 11.1"," 16.9","  83.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-15","-26.982408","24.728756","1194.81","VRYBURG, SF","  62.1","24","  47.2","24","9999.9"," 0","886.2","24","999.9"," 0","  2.8","24","  6.0","999.9","  81.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-16","-26.982408","24.728756","1194.81","VRYBURG, SF","  61.7","24","  43.9","24","9999.9"," 0","886.6","24","999.9"," 0","  2.3","24","  5.1"," 12.0","  83.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-17","-26.982408","24.728756","1194.81","VRYBURG, SF","  63.0","24","  41.7","24","9999.9"," 0","884.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  85.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-18","-26.982408","24.728756","1194.81","VRYBURG, SF","  60.5","19","  38.2","19","9999.9"," 0","884.2","19","999.9"," 0","  3.5","19","  7.0"," 12.0","  85.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-19","-26.982408","24.728756","1194.81","VRYBURG, SF","  61.3","24","  36.8","24","9999.9"," 0","884.7","24","999.9"," 0","  3.7","24","  7.0"," 12.0","  84.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-20","-26.982408","24.728756","1194.81","VRYBURG, SF","  61.0","24","  38.6","24","9999.9"," 0","885.7","24","999.9"," 0","  3.0","24","  6.0"," 13.0","  84.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-21","-26.982408","24.728756","1194.81","VRYBURG, SF","  60.9","24","  37.8","24","9999.9"," 0","886.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  84.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-22","-26.982408","24.728756","1194.81","VRYBURG, SF","  59.4","24","  37.8","24","9999.9"," 0","884.8","24","999.9"," 0","  3.1","24","  6.0","  9.9","  83.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-23","-26.982408","24.728756","1194.81","VRYBURG, SF","  58.4","24","  41.9","24","9999.9"," 0","883.7","24","999.9"," 0","  3.8","24","  8.0"," 14.0","  82.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-24","-26.982408","24.728756","1194.81","VRYBURG, SF","  58.0","24","  38.1","24","9999.9"," 0","883.7","24","999.9"," 0","  3.1","24","  6.0"," 16.9","  80.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-25","-26.982408","24.728756","1194.81","VRYBURG, SF","  58.1","24","  34.8","24","9999.9"," 0","884.1","24","999.9"," 0","  3.8","24","  8.0"," 14.0","  80.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-26","-26.982408","24.728756","1194.81","VRYBURG, SF","  57.7","24","  33.3","24","9999.9"," 0","884.8","24","999.9"," 0","  2.5","24","  6.0"," 11.1","  81.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-27","-26.982408","24.728756","1194.81","VRYBURG, SF","  55.1","24","  31.3","24","9999.9"," 0","886.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  81.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-28","-26.982408","24.728756","1194.81","VRYBURG, SF","  55.5","24","  32.1","24","9999.9"," 0","886.6","24","999.9"," 0","  4.3","24","  8.0"," 14.0","  80.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-29","-26.982408","24.728756","1194.81","VRYBURG, SF","  56.1","24","  34.4","24","9999.9"," 0","883.4","24","999.9"," 0","  3.4","24","  6.0","  9.9","  78.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-30","-26.982408","24.728756","1194.81","VRYBURG, SF","  56.2","24","  34.8","24","9999.9"," 0","878.9","24","999.9"," 0","  7.0","24"," 14.0"," 22.9","  78.3"," ","  38.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-05-31","-26.982408","24.728756","1194.81","VRYBURG, SF","  58.4","24","  33.9","24","9999.9"," 0","877.7","24","999.9"," 0","  8.2","24"," 16.9"," 25.1","  76.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-01","-26.982408","24.728756","1194.81","VRYBURG, SF","  60.0","24","  35.9","24","9999.9"," 0","876.5","24","999.9"," 0","  7.9","24"," 16.9"," 26.0","  78.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-02","-26.982408","24.728756","1194.81","VRYBURG, SF","  54.0","24","  46.7","24","9999.9"," 0","873.6","24","999.9"," 0","  7.3","24"," 15.9"," 25.1","  78.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-03","-26.982408","24.728756","1194.81","VRYBURG, SF","  42.3","23","  31.1","23","9999.9"," 0","876.5","23","999.9"," 0","  6.2","23"," 12.0"," 22.9","  65.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-04","-26.982408","24.728756","1194.81","VRYBURG, SF","  44.6","15","  31.0","15","9999.9"," 0","878.6","15","999.9"," 0","  7.3","15"," 11.1"," 16.9","  60.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-05","-26.982408","24.728756","1194.81","VRYBURG, SF","  44.1","18","  29.6","18","9999.9"," 0","877.3","18","999.9"," 0","  2.8","18","  6.0","999.9","  70.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-06","-26.982408","24.728756","1194.81","VRYBURG, SF","  49.2","21","  27.3","21","9999.9"," 0","878.2","21","999.9"," 0","  7.4","21"," 13.0"," 25.1","  70.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-07","-26.982408","24.728756","1194.81","VRYBURG, SF","  45.5","24","  35.6","24","9999.9"," 0","887.3","24","999.9"," 0","  4.4","24","  7.0"," 15.9","  68.4"," ","  32.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-08","-26.982408","24.728756","1194.81","VRYBURG, SF","  44.1","12","  34.4","12","9999.9"," 0","889.8","12","999.9"," 0","  4.1","12","  6.0"," 11.1","  64.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-14","-26.982408","24.728756","1194.81","VRYBURG, SF","  56.2","12","  29.0","12","9999.9"," 0","885.6","12","999.9"," 0","  1.5","12","  4.1","999.9","  76.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-15","-26.982408","24.728756","1194.81","VRYBURG, SF","  52.1","24","  28.9","24","9999.9"," 0","885.3","24","999.9"," 0","  2.2","24","  4.1","999.9","  76.6"," ","  31.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-16","-26.982408","24.728756","1194.81","VRYBURG, SF","  51.5","24","  30.5","24","9999.9"," 0","884.1","24","999.9"," 0","  4.1","24","  8.9"," 15.0","  75.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-17","-26.982408","24.728756","1194.81","VRYBURG, SF","  54.5","24","  38.5","24","9999.9"," 0","882.0","24","999.9"," 0","  7.9","24"," 15.9"," 23.9","  74.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-18","-26.982408","24.728756","1194.81","VRYBURG, SF","  49.0","12","  33.0","12","9999.9"," 0","880.9","12","999.9"," 0","  2.9","12","  6.0"," 11.1","  75.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-19","-26.982408","24.728756","1194.81","VRYBURG, SF","  54.0","11","  24.2","11","9999.9"," 0","881.8","11","999.9"," 0","  4.6","11","  8.0"," 15.0","  74.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-20","-26.982408","24.728756","1194.81","VRYBURG, SF","  53.4","24","  26.0","24","9999.9"," 0","884.4","24","999.9"," 0","  4.4","24","  8.0"," 13.0","  77.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-21","-26.982408","24.728756","1194.81","VRYBURG, SF","  55.4","24","  35.9","24","9999.9"," 0","886.0","24","999.9"," 0","  7.7","24"," 15.9"," 23.9","  77.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-22","-26.982408","24.728756","1194.81","VRYBURG, SF","  46.0","10","  37.8","10","9999.9"," 0","887.2","10","999.9"," 0","  2.9","10","  7.0"," 11.1","  74.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-23","-26.982408","24.728756","1194.81","VRYBURG, SF","  45.3"," 6","  34.1"," 6","9999.9"," 0","889.4"," 6","999.9"," 0","  4.0"," 6","  5.1","999.9","  73.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-24","-26.982408","24.728756","1194.81","VRYBURG, SF","  50.7","24","  37.4","24","9999.9"," 0","889.4","24","999.9"," 0","  3.3","24","  8.9"," 14.0","  73.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-25","-26.982408","24.728756","1194.81","VRYBURG, SF","  50.3","19","  35.4","19","9999.9"," 0","889.4","19","999.9"," 0","  2.9","19","  5.1","  9.9","  71.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-26","-26.982408","24.728756","1194.81","VRYBURG, SF","  50.8","24","  31.0","24","9999.9"," 0","889.1","24","999.9"," 0","  3.4","24","  6.0"," 12.0","  71.4"," ","  35.1","*"," 0.00","I","999.9","000000"
"68338099999","2024-06-27","-26.982408","24.728756","1194.81","VRYBURG, SF","  49.7","24","  32.0","24","9999.9"," 0","889.5","24","999.9"," 0","  4.4","24","  9.9"," 19.0","  71.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-28","-26.982408","24.728756","1194.81","VRYBURG, SF","  55.3","24","  41.3","24","9999.9"," 0","886.9","24","999.9"," 0","  3.8","24","  9.9"," 14.0","  69.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-29","-26.982408","24.728756","1194.81","VRYBURG, SF","  54.7","23","  43.6","23","9999.9"," 0","882.5","23","999.9"," 0","  5.4","23"," 11.1"," 16.9","  71.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-06-30","-26.982408","24.728756","1194.81","VRYBURG, SF","  56.5","21","  35.4","21","9999.9"," 0","881.5","21","999.9"," 0","  5.7","21"," 11.1"," 16.9","  74.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-01","-26.982408","24.728756","1194.81","VRYBURG, SF","  56.3","24","  33.3","24","9999.9"," 0","882.2","24","999.9"," 0","  6.3","24"," 14.0"," 22.0","  76.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-02","-26.982408","24.728756","1194.81","VRYBURG, SF","  55.0","20","  36.2","20","9999.9"," 0","882.2","20","999.9"," 0","  6.7","20"," 15.9"," 22.9","  76.8"," ","  41.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-03","-26.982408","24.728756","1194.81","VRYBURG, SF","  55.8","24","  28.3","24","9999.9"," 0","879.8","24","999.9"," 0","  8.6","24"," 18.1"," 28.9","  76.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-04","-26.982408","24.728756","1194.81","VRYBURG, SF","  44.9","23","  28.4","23","9999.9"," 0","882.8","23","999.9"," 0","  3.8","23","  6.0"," 13.0","  64.4","*","  29.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-05","-26.982408","24.728756","1194.81","VRYBURG, SF","  44.7","24","  18.8","24","9999.9"," 0","883.8","24","999.9"," 0","  3.8","24"," 11.1"," 21.0","  72.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-06","-26.982408","24.728756","1194.81","VRYBURG, SF","  42.6","24","  15.0","24","9999.9"," 0","882.5","24","999.9"," 0","  3.3","24","  6.0","  9.9","  67.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-07","-26.982408","24.728756","1194.81","VRYBURG, SF","  52.2","24","  11.1","24","9999.9"," 0","875.0","24","999.9"," 0"," 11.2","24"," 22.9"," 37.9","  73.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-08","-26.982408","24.728756","1194.81","VRYBURG, SF","  39.5","22","  22.5","22","9999.9"," 0","881.1","22","999.9"," 0","  6.4","22"," 11.1"," 20.0","  52.0","*","  24.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-09","-26.982408","24.728756","1194.81","VRYBURG, SF","  38.7","24","  14.3","24","9999.9"," 0","883.0","24","999.9"," 0","  5.2","24"," 12.0"," 14.0","  62.4"," ","  14.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-10","-26.982408","24.728756","1194.81","VRYBURG, SF","  49.1","24","  10.2","24","9999.9"," 0","882.1","24","999.9"," 0","  6.4","24"," 12.0"," 16.9","  74.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-11","-26.982408","24.728756","1194.81","VRYBURG, SF","  53.5","24","   7.0","24","9999.9"," 0","880.8","24","999.9"," 0","  7.3","24"," 15.9"," 21.0","  79.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-12","-26.982408","24.728756","1194.81","VRYBURG, SF","  54.6","22","   7.3","22","9999.9"," 0","879.7","22","999.9"," 0","  8.0","22"," 15.9"," 23.9","  79.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-13","-26.982408","24.728756","1194.81","VRYBURG, SF","  56.9","18","  12.6","18","9999.9"," 0","880.1","18","999.9"," 0","  7.7","18"," 21.0"," 29.9","  79.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-14","-26.982408","24.728756","1194.81","VRYBURG, SF","  43.0","11","  19.8","11","9999.9"," 0","883.0","11","999.9"," 0","  4.1","11","  8.0"," 15.0","  67.3","*","  32.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-15","-26.982408","24.728756","1194.81","VRYBURG, SF","  42.8","24","  20.7","24","9999.9"," 0","884.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  68.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-16","-26.982408","24.728756","1194.81","VRYBURG, SF","  55.7","19","  20.0","19","9999.9"," 0","881.9","19","999.9"," 0","  4.4","19","  7.0"," 12.0","  75.0"," ","  32.4","*"," 0.00","I","999.9","000000"
"68338099999","2024-07-17","-26.982408","24.728756","1194.81","VRYBURG, SF","  53.7","24","  18.3","24","9999.9"," 0","881.2","24","999.9"," 0","  4.3","24"," 11.1"," 19.0","  80.1"," ","  29.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-18","-26.982408","24.728756","1194.81","VRYBURG, SF","  54.8","23","  12.5","23","9999.9"," 0","881.1","23","999.9"," 0","  7.0","23"," 15.0"," 23.9","  81.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-19","-26.982408","24.728756","1194.81","VRYBURG, SF","  49.5","24","  20.3","24","9999.9"," 0","881.7","24","999.9"," 0","  3.1","24","  6.0"," 11.1","  72.0","*","  25.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-20","-26.982408","24.728756","1194.81","VRYBURG, SF","  47.7","21","  20.1","21","9999.9"," 0","882.6","21","999.9"," 0","  3.3","21","  7.0"," 12.0","  73.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-21","-26.982408","24.728756","1194.81","VRYBURG, SF","  44.9","24","  10.0","24","9999.9"," 0","882.8","24","999.9"," 0","  2.2","24","  4.1","999.9","  71.1"," ","  21.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-22","-26.982408","24.728756","1194.81","VRYBURG, SF","  49.1","23","  12.3","23","9999.9"," 0","882.7","23","999.9"," 0","  3.2","23","  8.0"," 15.9","  77.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-23","-26.982408","24.728756","1194.81","VRYBURG, SF","  52.1","24","   9.1","24","9999.9"," 0","883.7","24","999.9"," 0","  4.9","24"," 11.1"," 16.9","  80.4"," ","  30.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-24","-26.982408","24.728756","1194.81","VRYBURG, SF","  50.4","24","  10.5","24","9999.9"," 0","883.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  73.8","*","  27.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-25","-26.982408","24.728756","1194.81","VRYBURG, SF","  45.5","22","  14.7","22","9999.9"," 0","881.4","22","999.9"," 0","  2.1","22","  4.1","999.9","  74.8"," ","  24.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-26","-26.982408","24.728756","1194.81","VRYBURG, SF","  49.8","24","   7.9","24","9999.9"," 0","879.3","24","999.9"," 0","  4.8","24","  8.9"," 15.9","  76.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-27","-26.982408","24.728756","1194.81","VRYBURG, SF","  48.4","24","   5.7","24","9999.9"," 0","880.1","24","999.9"," 0","  4.4","24","  8.9"," 19.0","  76.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-28","-26.982408","24.728756","1194.81","VRYBURG, SF","  48.4","24","  14.5","24","9999.9"," 0","881.1","24","999.9"," 0","  5.8","24"," 12.0"," 19.0","  74.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-29","-26.982408","24.728756","1194.81","VRYBURG, SF","  44.2","21","  13.5","21","9999.9"," 0","881.3","21","999.9"," 0","  2.5","21","  6.0","999.9","  68.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-30","-26.982408","24.728756","1194.81","VRYBURG, SF","  46.6","23","   9.3","23","9999.9"," 0","880.3","23","999.9"," 0","  3.2","23","  6.0"," 12.0","  73.4","*","  24.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-07-31","-26.982408","24.728756","1194.81","VRYBURG, SF","  53.3","23","  22.3","23","9999.9"," 0","882.5","23","999.9"," 0","  4.4","23"," 11.1"," 15.0","  73.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-01","-26.982408","24.728756","1194.81","VRYBURG, SF","  61.2","23","  46.4","23","9999.9"," 0","882.3","23","999.9"," 0"," 14.2","23"," 23.9"," 35.9","  69.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-02","-26.982408","24.728756","1194.81","VRYBURG, SF","  58.3","22","  39.9","22","9999.9"," 0","883.5","22","999.9"," 0","  3.7","22","  7.0"," 13.0","  74.7"," ","  39.6","*"," 0.00","I","999.9","000000"
"68338099999","2024-08-03","-26.982408","24.728756","1194.81","VRYBURG, SF","  57.9","22","  32.0","22","9999.9"," 0","881.6","22","999.9"," 0","  5.5","22"," 12.0"," 20.0","  81.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-04","-26.982408","24.728756","1194.81","VRYBURG, SF","  61.4","24","  29.7","24","9999.9"," 0","879.2","24","999.9"," 0","  8.0","24"," 15.0"," 22.9","  81.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-05","-26.982408","24.728756","1194.81","VRYBURG, SF","  48.0","24","  28.1","24","9999.9"," 0","884.1","24","999.9"," 0","  3.3","24","  6.0"," 13.0","  75.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-06","-26.982408","24.728756","1194.81","VRYBURG, SF","  48.4","24","  23.2","24","9999.9"," 0","883.1","24","999.9"," 0","  2.9","24","  6.0","  9.9","  74.3"," ","  21.9"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-07","-26.982408","24.728756","1194.81","VRYBURG, SF","  57.4","22","  32.9","22","9999.9"," 0","880.6","22","999.9"," 0","  6.3","22"," 12.0"," 16.9","  79.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-08","-26.982408","24.728756","1194.81","VRYBURG, SF","  63.6","23","  33.9","23","9999.9"," 0","878.0","23","999.9"," 0","  9.2","23"," 15.0"," 23.9","  82.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-09","-26.982408","24.728756","1194.81","VRYBURG, SF","  55.3","24","  14.5","24","9999.9"," 0","881.3","24","999.9"," 0","  3.9","24","  8.0"," 15.0","  82.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-10","-26.982408","24.728756","1194.81","VRYBURG, SF","  56.2","24","  14.7","24","9999.9"," 0","882.1","24","999.9"," 0","  4.3","24","  9.9"," 18.1","  83.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-11","-26.982408","24.728756","1194.81","VRYBURG, SF","  57.7","21","  16.5","21","9999.9"," 0","880.1","21","999.9"," 0","  4.4","21"," 13.0"," 22.0","  83.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-13","-26.982408","24.728756","1194.81","VRYBURG, SF","  59.7","24","  16.8","24","9999.9"," 0","879.3","24","999.9"," 0","  6.1","24"," 15.9"," 26.0","  84.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-14","-26.982408","24.728756","1194.81","VRYBURG, SF","  52.6","24","  20.6","24","9999.9"," 0","883.1","24","999.9"," 0","  2.0","24","  7.0"," 15.9","  71.8","*","  32.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-15","-26.982408","24.728756","1194.81","VRYBURG, SF","  51.6","24","  13.3","24","9999.9"," 0","885.6","24","999.9"," 0","  3.2","24"," 11.1"," 14.0","  79.2"," ","  27.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-16","-26.982408","24.728756","1194.81","VRYBURG, SF","  53.7","21","   3.6","21","9999.9"," 0","884.8","21","999.9"," 0","  3.3","21"," 11.1"," 15.9","  83.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-17","-26.982408","24.728756","1194.81","VRYBURG, SF","  59.7","24","  15.7","24","9999.9"," 0","883.5","24","999.9"," 0","  4.4","24"," 12.0"," 21.0","  84.7"," ","  32.4"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-18","-26.982408","24.728756","1194.81","VRYBURG, SF","  61.0","24","  16.0","24","9999.9"," 0","884.6","24","999.9"," 0","  3.8","24","  9.9"," 16.9","  86.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-19","-26.982408","24.728756","1194.81","VRYBURG, SF","  61.7","24","  13.6","24","9999.9"," 0","885.8","24","999.9"," 0","  2.3","24","  7.0"," 12.0","  88.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-20","-26.982408","24.728756","1194.81","VRYBURG, SF","  60.7","24","  23.7","24","9999.9"," 0","886.0","24","999.9"," 0","  5.4","24"," 13.0"," 16.9","  88.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-21","-26.982408","24.728756","1194.81","VRYBURG, SF","  63.2","24","  22.0","24","9999.9"," 0","884.2","24","999.9"," 0","  3.6","24","  8.9"," 15.0","  85.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"68338099999","2024-08-22","-26.982408","24.728756","1194.81","VRYBURG, SF","  56.6","24","  19.7","24","9999.9"," 0","884.2","24","999.9"," 0","  1.8","24","  5.1","  9.9","  85.3"," ","  34.0"," "," 0.00","I","999.9","000000"
