"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818499999","2024-04-17","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  32.2","24","  30.6","24","1020.1","24","999.9"," 0","  8.8","24"," 10.5","24"," 17.1"," 24.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71818499999","2024-04-18","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  28.3","24","  20.8","24","1024.7","24","999.9"," 0","  9.0","24"," 15.6","24"," 22.0"," 32.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71818499999","2024-04-19","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  30.8","24","  21.1","24","1022.4","24","999.9"," 0","  9.0","24","  6.7","24"," 13.0"," 18.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-04-20","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  39.7","24","  24.3","24","1009.8","24","999.9"," 0","  9.0","24"," 13.0","24"," 22.9"," 41.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-04-21","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  39.1","24","  33.7","24","1003.1","24","999.9"," 0","  8.9","24","  9.4","24"," 15.9"," 24.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71818499999","2024-04-22","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  41.4","24","  31.3","24","1000.8","24","999.9"," 0","  9.0","24","  9.3","24"," 15.0"," 24.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"71818499999","2024-04-23","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  29.8","24","  16.9","24"," 998.5","24","999.9"," 0","  8.8","24"," 16.9","24"," 24.1"," 38.1","  41.0","*","  17.6","*","99.99"," ","999.9","011000"
"71818499999","2024-04-24","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  44.6","24","  21.6","24","1012.7","24","999.9"," 0","  9.0","24"," 11.5","24"," 22.0"," 35.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71818499999","2024-04-25","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  31.5","24","  28.2","24","1006.2","24","999.9"," 0","  5.1","24"," 10.7","24"," 18.1"," 28.9","  46.4","*","  26.6","*","99.99"," ","999.9","011000"
"71818499999","2024-04-26","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  28.2","24","  22.4","24","1017.0","24","999.9"," 0","  8.3","24","  8.9","24"," 15.9"," 26.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"71818499999","2024-04-27","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  31.5","24","  16.3","24","1025.0","24","999.9"," 0","  9.0","24","  5.7","24","  8.9"," 15.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71818499999","2024-04-28","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  51.1","24","  21.5","24","1018.8","24","999.9"," 0","  9.0","24","  9.0","24"," 15.0"," 20.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71818499999","2024-04-29","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  39.4","24","  26.1","24","1016.0","24","999.9"," 0","  8.1","24","  9.1","24"," 21.0"," 33.0","  53.6","*","  30.2","*","99.99"," ","999.9","011000"
"71818499999","2024-04-30","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  33.6","23","  33.6","23","1018.5","23","999.9"," 0","  4.9","23"," 17.0","23"," 22.9"," 35.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71818499999","2024-05-02","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  33.6","24","  33.5","24","1026.4","24","999.9"," 0","  3.9","24"," 16.1","24"," 21.0"," 29.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71818499999","2024-05-03","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  32.6","24","  31.9","24","1034.7","24","999.9"," 0","  7.8","24"," 10.9","24"," 13.0"," 18.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71818499999","2024-05-04","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  33.5","24","  29.2","24","1035.3","24","999.9"," 0","  9.0","24","  6.5","24","  8.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71818499999","2024-05-05","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  43.8","24","  33.1","24","1023.4","24","999.9"," 0","  9.0","24","  6.9","24"," 15.0"," 21.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-05-06","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  47.5","24","  36.3","24","1006.7","24","999.9"," 0","  9.0","24"," 10.1","24"," 15.0"," 25.1","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71818499999","2024-05-07","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  41.9","22","  38.1","22"," 999.8","22","999.9"," 0","  9.0","22","  5.7","22"," 13.0"," 17.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71818499999","2024-05-08","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  34.3","24","  33.6","24","1004.5","24","999.9"," 0","  6.9","24"," 12.3","24"," 17.1"," 29.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71818499999","2024-05-09","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  33.6","24","  33.6","24","1010.2","24","999.9"," 0","  5.7","24"," 10.7","24"," 15.0"," 22.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71818499999","2024-05-10","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  32.7","24","  30.2","24","1013.4","24","999.9"," 0","  8.3","24","  8.4","24"," 13.0"," 19.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71818499999","2024-05-11","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  38.5","24","  30.4","24","1014.8","24","999.9"," 0","  9.0","24","  5.2","24","  9.9"," 15.0","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71818499999","2024-05-12","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  48.6","24","  29.8","24","1016.8","24","999.9"," 0","  9.0","24","  9.1","24"," 15.0"," 22.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"71818499999","2024-05-13","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  35.9","24","  35.3","24","1012.9","24","999.9"," 0","  4.9","24"," 10.7","24"," 18.1"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71818499999","2024-05-14","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  40.2","24","  35.4","24","1021.7","24","999.9"," 0","  8.2","24","  5.9","24","  9.9"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","100000"
"71818499999","2024-05-15","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  42.7","24","  33.8","24","1020.8","24","999.9"," 0","  9.0","24","  6.6","24"," 14.0"," 22.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-05-16","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  39.1","24","  37.2","24","1017.0","24","999.9"," 0","  6.0","24","  5.8","24","  9.9"," 15.0","  46.4","*","  35.6","*","99.99"," ","999.9","110000"
"71818499999","2024-05-17","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  38.2","24","  38.2","24","1022.2","24","999.9"," 0","  7.3","24","  5.9","24"," 13.0"," 18.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71818499999","2024-05-18","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  37.5","24","  34.8","24","1030.3","24","999.9"," 0","  8.9","24","  7.8","24"," 11.1"," 15.0","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71818499999","2024-05-19","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  41.7","24","  37.2","24","1027.4","24","999.9"," 0","  9.0","24","  5.1","24"," 12.0"," 18.1","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71818499999","2024-05-20","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  47.2","24","  45.6","24","1012.8","24","999.9"," 0","  8.4","24","  8.9","24"," 13.0"," 22.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71818499999","2024-05-21","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  37.4","24","  37.4","24","1010.5","24","999.9"," 0","  6.6","24","  7.7","24"," 11.1"," 15.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"71818499999","2024-05-22","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  37.4","24","  36.8","24","1013.5","24","999.9"," 0","  6.2","24","  7.7","24"," 12.0"," 17.1","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"71818499999","2024-05-23","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  37.8","24","  34.6","24","1018.8","24","999.9"," 0","  9.0","24","  7.2","24","  9.9"," 15.0","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-05-24","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  37.4","24","  36.3","24","1013.2","24","999.9"," 0","  8.8","24","  5.7","24","  9.9"," 15.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71818499999","2024-05-25","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  37.3","24","  37.3","24","1012.7","24","999.9"," 0","  8.5","24","  7.8","24"," 12.0"," 18.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71818499999","2024-05-26","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  38.4","24","  32.1","24","1018.1","24","999.9"," 0","  8.9","24","  7.0","24","  8.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71818499999","2024-05-27","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  49.5","24","  32.1","24","1019.8","24","999.9"," 0","  9.0","24","  6.8","24"," 11.1"," 17.1","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-05-28","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  52.5","20","  39.9","20","1012.4","20","999.9"," 0","  9.0","20"," 14.5","20"," 22.0"," 35.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71818499999","2024-05-29","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  45.0","18","9999.9"," 0","1008.4","18","999.9"," 0","  6.4","18"," 10.1","18"," 15.0"," 24.1","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"71818499999","2024-05-30","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  37.2","23","9999.9"," 0","1011.2","23","999.9"," 0","  2.7","23"," 11.7","23"," 15.9"," 24.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"71818499999","2024-05-31","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  37.6","24","  36.0","24","1017.0","24","999.9"," 0","  7.8","24","  6.5","24","  9.9"," 17.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71818499999","2024-06-01","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  45.4","24","  37.6","24","1020.4","24","999.9"," 0","  9.0","24","  5.1","24"," 13.0"," 19.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-06-02","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  49.5","24","  42.0","24","1020.8","24","999.9"," 0","  9.0","24","  5.1","24","  8.9"," 18.1","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"71818499999","2024-06-03","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  57.8","23","  52.1","23","1021.2","23","999.9"," 0","  9.0","23","  7.0","23"," 13.0"," 20.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-06-04","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  62.2","24","  51.0","24","1020.4","24","999.9"," 0","  9.0","24","  8.4","24"," 14.0"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-06-05","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  57.1","24","  51.1","24","1017.0","24","999.9"," 0","  9.0","24","  5.6","24","  9.9"," 19.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-06-06","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  55.6","24","  49.4","24","1011.8","24","999.9"," 0","  8.3","24","  6.0","24"," 12.0"," 20.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-06-07","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  56.9","24","  50.4","24","1009.0","24","999.9"," 0","  9.0","24","  5.7","24"," 11.1"," 18.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71818499999","2024-06-08","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  62.2","15","  47.8","15","1004.9"," 6","999.9"," 0","  8.6","15","  8.1","15"," 13.0"," 22.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-06-09","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  52.8","24","  47.3","24","1001.6","24","999.9"," 0","  7.4","24","  6.0","24"," 15.0"," 19.0","  66.2","*","  44.6","*","99.99"," ","999.9","110000"
"71818499999","2024-06-10","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  46.0","24","  44.8","24","1001.2","24","999.9"," 0","  5.0","24","  6.3","24","  9.9"," 15.0","  51.8","*","  42.8","*","99.99"," ","999.9","110000"
"71818499999","2024-06-11","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  42.7","24","  40.9","24","1009.1","24","999.9"," 0","  5.8","24","  5.0","24"," 11.1"," 15.9","  46.4","*","  41.0","*","99.99"," ","999.9","110000"
"71818499999","2024-06-12","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  53.8","24","  44.2","24","1018.0","24","999.9"," 0","  9.0","24","  8.5","24"," 13.0"," 22.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-06-13","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  55.0","24","  50.8","24","1009.5","24","999.9"," 0","  8.7","24","  5.5","24","  9.9"," 18.1","  66.2","*","  44.6","*","99.99"," ","999.9","110000"
"71818499999","2024-06-14","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  55.5","24","  50.1","24","1006.2","24","999.9"," 0","  4.3","24","  5.8","24"," 17.1"," 28.0","  75.2","*","  42.8","*"," 0.00","I","999.9","100000"
"71818499999","2024-06-15","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  66.3","24","  51.5","24","1004.3","24","999.9"," 0","  9.0","24","  9.4","24"," 13.0"," 22.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"71818499999","2024-06-16","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  50.5","24","  43.9","24","1009.3","24","999.9"," 0","  9.0","24","  6.8","24"," 14.0"," 22.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71818499999","2024-06-17","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  50.9","23","  42.0","23","1010.5","23","999.9"," 0","  9.0","23","  6.6","23"," 11.1"," 17.1","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71818499999","2024-06-18","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  59.1","24","  48.5","24","1008.2","23","999.9"," 0","  9.0","24"," 10.9","24"," 22.9"," 33.0","  77.0","*","  50.0","*","99.99"," ","999.9","010000"
"71818499999","2024-06-19","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  55.8","24","  45.0","24","1015.0","24","999.9"," 0","  8.8","24","  4.5","24"," 12.0"," 22.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71818499999","2024-06-20","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  62.5","24","  55.8","24","1001.5","24","999.9"," 0","  9.0","24","  7.7","24"," 28.0"," 42.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"71818499999","2024-06-21","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  52.9","24","  41.8","24","1007.2","24","999.9"," 0","  9.0","24","  9.9","24"," 22.9"," 35.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71818499999","2024-06-22","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  52.2","24","  43.3","24","1010.0","24","999.9"," 0","  9.0","24","  5.4","24","  9.9"," 19.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71818499999","2024-06-23","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  57.0","24","  45.9","24","1005.4","24","999.9"," 0","  9.0","24","  7.9","24"," 14.0"," 22.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71818499999","2024-06-24","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  49.9","24","  44.1","24","1003.5","24","999.9"," 0","  8.5","24","  6.5","24"," 15.0"," 25.1","  57.2","*","  39.2","*","99.99"," ","999.9","010010"
"71818499999","2024-06-25","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  53.4","24","  48.3","24","1005.5","24","999.9"," 0","  9.0","24","  5.5","24"," 15.0"," 24.1","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-06-26","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  68.5","24","  50.8","24"," 999.2","24","999.9"," 0","  9.0","24"," 12.5","24"," 19.0"," 28.0","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71818499999","2024-06-27","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  48.5","24","  44.6","24","1003.1","24","999.9"," 0","  7.9","24"," 11.6","24"," 20.0"," 28.9","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"71818499999","2024-06-28","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  43.3","24","  40.0","24","1008.1","24","999.9"," 0","  7.0","24","  8.9","24"," 17.1"," 24.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71818499999","2024-06-29","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  53.0","24","  40.7","24","1014.9","24","999.9"," 0","  9.0","24","  9.4","24"," 20.0"," 34.0","  71.6","*","  33.8","*","99.99"," ","999.9","010000"
"71818499999","2024-06-30","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  58.2","24","  52.9","24","1007.3","24","999.9"," 0","  9.0","24","  8.9","24"," 17.1"," 31.1","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"71818499999","2024-07-01","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  54.9","24","  48.3","24","1003.7","24","999.9"," 0","  6.0","24","  5.5","24"," 18.1"," 25.1","  68.0","*","  44.6","*"," 0.00","I","999.9","100000"
"71818499999","2024-07-02","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  59.0","24","  45.4","24","1014.7","24","999.9"," 0","  9.0","24","  7.2","24"," 11.1"," 18.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-07-03","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  63.9","24","  52.2","24","1017.0","21","999.9"," 0","  9.0","24","  5.9","24","  9.9","999.9","  84.2","*","  46.4","*","99.99"," ","999.9","010000"
"71818499999","2024-07-04","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  69.5","24","  54.8","24","1009.1","24","999.9"," 0","  9.0","24","  8.8","24"," 19.0"," 35.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"71818499999","2024-07-05","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  64.2","24","  53.7","24","1003.9","24","999.9"," 0","  8.8","24"," 12.2","24"," 25.1"," 36.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"71818499999","2024-07-06","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  62.1","24","  49.7","24","1012.1","24","999.9"," 0","  9.0","24","  5.1","24","  9.9"," 15.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71818499999","2024-07-07","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  67.6","24","  53.3","24","1007.5","24","999.9"," 0","  9.0","24","  7.2","24"," 15.0"," 27.0","  87.8","*","  55.4","*","99.99"," ","999.9","010000"
"71818499999","2024-07-08","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  65.5","24","  52.4","24","1009.5","24","999.9"," 0","  8.6","24","  5.3","24","  9.9"," 15.9","  80.6","*","  48.2","*","99.99"," ","999.9","110000"
"71818499999","2024-07-09","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  70.2","24","  59.0","24","1005.7","24","999.9"," 0","  8.8","24","  7.8","24"," 22.0"," 32.1","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"71818499999","2024-07-10","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  55.0","24","  54.2","24","1005.6","24","999.9"," 0","  5.3","24","  6.7","24"," 13.0"," 18.1","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"71818499999","2024-07-11","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  52.9","24","  48.6","24","1013.6","24","999.9"," 0","  8.3","24","  3.7","24","  7.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71818499999","2024-07-12","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  64.7","21","  51.7","21","1012.0","21","999.9"," 0","  9.0","21"," 11.1","21"," 18.1"," 27.0","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-07-13","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  60.0","16","  49.8","16","1009.9","16","999.9"," 0","  9.0","16","  6.2","16"," 12.0"," 18.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"71818499999","2024-07-14","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  54.5","14","  47.7","14","1014.5","14","999.9"," 0","  9.0","14","  5.6","14","  9.9"," 15.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71818499999","2024-07-15","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  57.0","23","  48.4","23","1011.2","23","999.9"," 0","  9.0","23","  7.7","23"," 11.1"," 15.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-07-16","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  55.8","24","  52.0","24","1008.3","24","999.9"," 0","  8.6","24","  5.8","24"," 12.0"," 18.1","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71818499999","2024-07-17","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  54.6","24","  53.4","24","1006.5","24","999.9"," 0","  8.7","24","  5.8","24"," 11.1"," 15.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71818499999","2024-07-18","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  54.4","24","  54.0","24","1007.3","24","999.9"," 0","  9.0","24","  3.8","24","  7.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"71818499999","2024-07-19","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  53.4","24","  51.0","24","1003.1","24","999.9"," 0","  6.0","24","  5.9","24"," 14.0"," 25.1","  60.8","*","  50.0","*","99.99"," ","999.9","110000"
"71818499999","2024-07-20","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  52.3","22","  47.1","22","1011.6","22","999.9"," 0","  8.8","22","  9.0","22"," 15.9"," 22.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71818499999","2024-07-21","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  58.9","24","  54.4","24","1005.0","24","999.9"," 0","  9.0","24","  5.4","24"," 13.0"," 24.1","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"71818499999","2024-07-22","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  55.6","24","  51.5","24"," 998.7","24","999.9"," 0","  8.7","24","  7.7","24"," 22.0"," 31.1","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"71818499999","2024-07-23","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  55.3","23","  43.7","23","1009.2","23","999.9"," 0","  9.0","23"," 13.4","23"," 24.1"," 35.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71818499999","2024-07-24","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  58.6","24","  45.8","24","1017.1","24","999.9"," 0","  9.0","24","  6.8","24"," 14.0"," 28.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"71818499999","2024-07-25","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  65.2","24","  49.0","24","1013.5","24","999.9"," 0","  9.0","24","  7.2","24","  9.9"," 18.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71818499999","2024-07-26","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  53.7","24","  46.5","24","1009.1","24","999.9"," 0","  8.1","24"," 10.0","24"," 18.1"," 31.1","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"71818499999","2024-07-27","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  56.2","24","  45.0","24","1008.0","24","999.9"," 0","  9.0","24","  7.7","24"," 11.1"," 18.1","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"71818499999","2024-07-28","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  65.7","24","  57.0","24","1004.8","24","999.9"," 0","  8.8","24","  5.1","24"," 11.1"," 15.9","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"71818499999","2024-07-29","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  74.9","24","  58.3","24","1004.8","24","999.9"," 0","  9.0","24"," 10.5","24"," 19.0"," 28.0","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"71818499999","2024-07-30","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  60.4","24","  53.0","24","1014.0","24","999.9"," 0","  9.0","24","  7.9","24"," 13.0"," 21.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71818499999","2024-07-31","53.6833333","-57.0333333","12.0","CARTWRIGHT MAN, CA","  55.2","24","  52.5","24","1010.5","24","999.9"," 0","  8.5","24","  6.1","24"," 11.1"," 15.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
