"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71660099999","2024-04-13","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  48.0","24","  30.8","24","1011.4","24","903.7"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  67.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71660099999","2024-04-14","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  51.5","24","  28.2","24","1012.0","24","904.8"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  69.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"71660099999","2024-04-15","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  53.1","24","  28.9","24","1008.0","24","901.3"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  70.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"71660099999","2024-04-16","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  48.7","15","  24.2","15","1011.8","15","905.0"," 7","999.9"," 0","  4.7","15","  8.9"," 19.0","  67.5"," ","  34.0"," "," 0.00","G","999.9","000000"
"71660099999","2024-04-17","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  37.1"," 7","  22.4"," 7","1024.8"," 7","914.6"," 7","999.9"," 0","  5.3"," 7"," 12.4","999.9","  47.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"71660099999","2024-04-18","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  36.9"," 8","  19.6"," 8","1030.3"," 8","919.5"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  46.8"," ","  29.7"," "," 0.00","I","999.9","000000"
"71660099999","2024-04-19","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  35.5","16","  15.1","16","1032.1","16","920.3"," 8","999.9"," 0","  2.3","16","  6.0","999.9","  47.1","*","  24.4","*"," 0.00","G","999.9","000000"
"71660099999","2024-04-20","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  36.9","24","  12.0","24","1028.6","24","918.0"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  53.6","*","  21.4","*"," 0.00","G","999.9","000000"
"71660099999","2024-04-21","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  44.7","24","  22.4","24","1017.5","24","908.6"," 8","999.9"," 0","  4.6","24","  7.0"," 19.0","  54.3","*","  35.6","*"," 0.07","G","999.9","000000"
"71660099999","2024-04-22","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  42.4","24","  22.4","24","1019.0","24","910.0"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  54.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"71660099999","2024-04-23","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  45.2","24","  22.0","24","1019.6","24","910.8"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  62.8","*","  30.0","*"," 0.00","G","999.9","000000"
"71660099999","2024-04-24","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  49.2","24","  22.8","24","1012.3","24","904.8"," 8","999.9"," 0","  3.7","24","  8.0"," 15.0","  63.7","*","  31.3","*"," 0.00","G","999.9","000000"
"71660099999","2024-04-25","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  50.4","23","  29.7","23","1009.0","23","901.9"," 8","999.9"," 0","  3.5","23","  8.0"," 15.0","  64.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"71660099999","2024-04-26","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  47.3","24","  38.2","23","1008.8","24","901.4"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  59.7"," ","  41.0"," "," 0.35","G","999.9","000000"
"71660099999","2024-04-27","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  46.3","24","  40.3","24","1013.0","24","905.0"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  57.2","*","  38.7","*"," 0.09","G","999.9","000000"
"71660099999","2024-04-28","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  47.1","24","  34.8","24","1011.7","24","903.9"," 8","999.9"," 0","  3.9","24","  8.9"," 16.9","  57.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"71660099999","2024-04-29","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  42.7","24","  33.4","24","1009.8","24","902.0"," 8","999.9"," 0","  4.5","24","  8.0"," 20.0","  56.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"71660099999","2024-04-30","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  34.9","22","  29.1","21","1013.9","22","904.6"," 8","999.9"," 0","  2.7","22","  7.0","999.9","  51.1"," ","  26.4"," "," 0.06","G","999.9","000000"
"71660099999","2024-05-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  41.6","24","  33.2","24","1016.8","24","907.7"," 8","999.9"," 0","  2.8","24","  7.0","999.9","  52.3","*","  32.7","*"," 0.00","G","999.9","000000"
"71660099999","2024-05-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  44.3","24","  31.1","24","1018.7","24","909.7"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  57.7","*","  31.8","*"," 0.00","G","999.9","000000"
"71660099999","2024-05-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  47.0","24","  25.6","24","1012.8","24","905.2"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  61.9","*","  32.7","*"," 0.00","G","999.9","000000"
"71660099999","2024-05-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  51.8","24","  30.5","24","1001.6","24","895.6"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  62.4"," ","  32.0"," "," 0.00","G","999.9","000000"
"71660099999","2024-05-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  47.7","24","  40.0","24","1001.6","24","895.0"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  63.3"," ","  40.3"," "," 0.12","G","999.9","000000"
"71660099999","2024-05-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  46.5","23","  32.6","23","1006.8","23","899.3"," 8","999.9"," 0","  2.7","23","  6.0"," 15.0","  59.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"71660099999","2024-05-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  50.2","20","  28.6","20","1019.8","20","912.1"," 6","999.9"," 0","  4.0","20","  8.0"," 15.0","  59.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71660099999","2024-05-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  53.2","24","  29.9","24","1028.6","24","919.5"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  71.8","*","  39.0","*"," 0.00","G","999.9","000000"
"71660099999","2024-05-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  59.4","24","  30.8","24","1024.3","24","916.9"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  78.4","*","  43.3","*"," 0.00","G","999.9","000000"
"71660099999","2024-05-11","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  62.5","24","  33.9","24","1013.5","24","907.5"," 8","999.9"," 0","  3.4","24","  7.0"," 15.0","  79.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"71660099999","2024-05-12","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  64.7","24","  37.6","24","1009.0","24","903.4"," 8","999.9"," 0","  3.7","24","  7.0"," 15.9","  81.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"71660099999","2024-05-13","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  63.2","24","  36.6","24","1007.7","24","902.3"," 8","999.9"," 0","  3.6","24","  6.0"," 15.9","  80.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"71660099999","2024-05-14","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  57.8","24","  35.5","24","1013.4","24","906.6"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  70.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71660099999","2024-05-15","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  57.0","24","  33.5","24","1015.0","24","908.1"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  71.6","*","  43.0","*"," 0.00","G","999.9","000000"
"71660099999","2024-05-16","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  60.8","24","  38.7","24","1005.6","24","900.4"," 8","999.9"," 0","  3.5","24","  8.9"," 16.9","  73.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"71660099999","2024-05-17","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  45.6","24","  39.4","24","1003.3","24","896.3"," 8","999.9"," 0","  3.1","24","  9.9"," 15.9","  72.5"," ","  35.8"," "," 0.11","G","999.9","000000"
"71660099999","2024-05-18","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  42.6","24","  34.4","24","1013.8","24","905.2"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  52.9","*","  30.7","*"," 0.07","G","999.9","000000"
"71660099999","2024-05-19","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  44.2","24","  35.0","24","1015.0","24","906.3"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  56.7","*","  36.5","*"," 0.04","G","999.9","000000"
"71660099999","2024-05-20","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  45.2","24","  34.4","24","1017.7","24","909.1"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  57.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"71660099999","2024-05-21","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  47.6","24","  35.0","24","1014.7","24","906.8"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  58.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"71660099999","2024-05-22","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  48.9","24","  39.4","24","1008.8","24","901.5"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  59.2"," ","  33.6"," "," 0.04","G","999.9","000000"
"71660099999","2024-05-23","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  46.7","23","  39.5","23","1013.9","23","905.7"," 7","999.9"," 0","  3.0","23","  9.9"," 15.9","  56.3","*","  34.7","*"," 0.09","G","999.9","000000"
"71660099999","2024-05-24","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  48.2","24","  42.3","24","1011.0","24","903.6"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  59.7","*","  37.8","*"," 0.63","G","999.9","000000"
"71660099999","2024-05-25","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  52.2","24","  39.9","24","1004.9","24","898.3"," 8","999.9"," 0","  3.9","24","  8.0"," 16.9","  61.5"," ","  36.0"," "," 0.02","G","999.9","000000"
"71660099999","2024-05-26","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  51.1","24","  36.9","24","1010.4","24","902.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  63.0"," ","  41.4"," "," 0.04","G","999.9","000000"
"71660099999","2024-05-27","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  53.0","24","  37.2","24","1019.4","24","911.3"," 8","999.9"," 0","  3.2","24","  6.0","999.9","  66.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71660099999","2024-05-28","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  54.0","24","  42.3","24","1017.6","24","910.4"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  69.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71660099999","2024-05-29","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  53.8","24","  39.8","24","1013.5","24","906.2"," 8","999.9"," 0","  3.8","24","  7.0"," 15.0","  61.7"," ","  43.2"," "," 0.14","G","999.9","000000"
"71660099999","2024-05-30","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  48.7","24","  27.9","24","1019.8","24","911.2"," 8","999.9"," 0","  4.0","24","  8.0"," 16.9","  60.4","*","  37.8","*"," 0.00","G","999.9","000000"
"71660099999","2024-05-31","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  51.4","24","  27.2","24","1019.9","24","911.8"," 8","999.9"," 0","  3.7","24","  8.0"," 15.9","  63.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71660099999","2024-06-01","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  53.1","24","  31.4","24","1013.9","24","906.8"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  65.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"71660099999","2024-06-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  54.8","24","  40.9","24","1008.8","24","902.3"," 8","999.9"," 0","  3.7","24","  7.0"," 15.0","  65.5"," ","  38.7"," "," 0.02","G","999.9","000000"
"71660099999","2024-06-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  52.1","23","  44.8","22","1000.2","23","894.9"," 7","999.9"," 0","  3.9","23","  8.0","999.9","  66.7"," ","  45.0"," "," 0.02","G","999.9","000000"
"71660099999","2024-06-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  50.6","23","  36.3","23","1006.9","23","899.9"," 8","999.9"," 0","  6.0","23","  8.9"," 21.0","  60.8","*","  44.1","*"," 0.10","G","999.9","000000"
"71660099999","2024-06-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  47.1","16","  39.2","16","1012.0","16","903.5"," 5","999.9"," 0","  2.9","16","  7.0","999.9","  66.4","*","  36.9","*"," 0.08","G","999.9","000000"
"71660099999","2024-06-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  55.9","20","  33.5","20","1017.8","12","910.9"," 6","999.9"," 0","  3.8","20","  8.9"," 15.0","  74.7","*","  40.1","*"," 0.00","G","999.9","000000"
"71660099999","2024-06-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  62.9","24","  33.4","24","1014.1","20","907.6"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  75.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71660099999","2024-06-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  61.1","24","  27.7","24","1014.0","24","907.6"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  76.3","*","  45.1","*"," 0.00","G","999.9","000000"
"71660099999","2024-06-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  61.8","24","  35.6","24","1014.8","24","908.4"," 8","999.9"," 0","  3.9","24","  8.0"," 18.1","  77.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"71660099999","2024-06-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  60.9","24","  47.0","24","1013.6","24","907.0"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  75.9","*","  48.6","*"," 0.08","G","999.9","000000"
"71660099999","2024-06-11","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  65.7","24","  41.8","24","1010.5","24","905.1"," 8","999.9"," 0","  4.3","24","  9.9"," 20.0","  79.2","*","  51.8","*"," 0.00","G","999.9","000000"
"71660099999","2024-06-12","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  59.5","24","  33.1","24","1010.9","24","904.6"," 8","999.9"," 0","  4.3","24"," 14.0"," 21.0","  79.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71660099999","2024-06-13","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  58.3","24","  30.8","24","1017.9","24","910.8"," 8","999.9"," 0","  3.4","24","  6.0","999.9","  72.9","*","  40.5","*"," 0.00","G","999.9","000000"
"71660099999","2024-06-14","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  64.9","22","  35.2","22","1011.2","22","905.7"," 6","999.9"," 0","  3.9","22","  8.9"," 16.9","  74.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"71660099999","2024-06-15","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  55.3","24","  31.7","24","1009.7","24","903.5"," 8","999.9"," 0","  4.7","24"," 11.1"," 21.0","  70.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71660099999","2024-06-16","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  46.8","24","  35.9","24","1012.8","24","904.9"," 8","999.9"," 0","  5.1","24","  7.0","999.9","  53.2","*","  43.7","*"," 0.01","G","999.9","000000"
"71660099999","2024-06-17","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  45.4","23","  37.1","23","1012.0","23","904.1"," 8","999.9"," 0","  3.2","23","  7.0","999.9","  59.2","*","  36.1","*"," 0.00","G","999.9","000000"
"71660099999","2024-06-18","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  47.2","24","  41.2","24","1014.2","24","906.0"," 8","999.9"," 0","  2.5","24","  6.2","999.9","  55.0","*","  42.8","*"," 0.20","G","999.9","000000"
"71660099999","2024-06-19","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  47.1","20","  41.4","20","1020.0","20","911.4"," 7","999.9"," 0","  1.5","20","  2.9","999.9","  58.1","*","  42.3","*"," 0.14","G","999.9","000000"
"71660099999","2024-06-20","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  55.0","24","  36.9","24","1021.3","20","913.4"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  70.9","*","  41.4","*"," 0.00","G","999.9","000000"
"71660099999","2024-06-21","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  60.6","22","  36.0","22","1017.3","22","910.6"," 7","999.9"," 0","  3.3","22","  7.0","999.9","  76.3","*","  46.6","*"," 0.00","G","999.9","000000"
"71660099999","2024-06-22","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  64.7","24","  38.7","24","1013.1","24","907.1"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  78.1","*","  47.7","*"," 0.00","C","999.9","000000"
"71660099999","2024-06-23","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  67.4","24","  41.0","24","1007.7","24","902.7"," 8","999.9"," 0","  4.8","24","  8.9"," 21.0","  81.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"71660099999","2024-06-24","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  62.6","22","  36.9","22","1009.5","22","903.8"," 8","999.9"," 0","  4.0","22","  8.0"," 16.9","  79.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"71660099999","2024-06-25","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  62.6"," 8","  34.9"," 8","1015.7"," 8","909.2"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  77.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71660099999","2024-06-26","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  64.4","17","  40.9","17","1013.0","17","908.1"," 8","999.9"," 0","  3.0","17","  6.0","999.9","  77.9","*","  50.5","*"," 0.00","C","999.9","000000"
"71660099999","2024-06-27","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  59.4","24","  47.3","24","1007.2","24","901.5"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  76.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"71660099999","2024-06-28","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  58.9","24","  44.7","24","1012.5","24","905.5"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  72.5","*","  50.2","*"," 0.00","G","999.9","000000"
"71660099999","2024-06-29","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  61.6","24","  44.4","24","1017.6","24","910.8"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  77.7","*","  47.3","*"," 0.00","G","999.9","000000"
"71660099999","2024-06-30","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  64.5","24","  48.1","24","1014.3","24","908.3"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-01","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  63.3","24","  49.0","24","1013.6","24","907.4"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  75.7","*","  55.9","*"," 0.11","G","999.9","000000"
"71660099999","2024-07-02","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  63.5","24","  45.4","24","1014.2","24","907.9"," 8","999.9"," 0","  3.1","24","  6.0"," 16.9","  78.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-03","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  61.8","24","  42.0","24","1016.9","24","910.1"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-04","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  63.5","24","  40.0","24","1021.9","24","914.7"," 8","999.9"," 0","  4.4","24","  9.9"," 16.9","  81.3","*","  50.2","*"," 0.00","G","999.9","000000"
"71660099999","2024-07-05","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  68.6","24","  35.9","24","1020.0","24","913.8"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  85.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71660099999","2024-07-06","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  72.6","24","  38.6","24","1014.7","24","909.5"," 8","999.9"," 0","  3.8","24","  6.0"," 16.9","  87.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-07","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  72.8","24","  39.8","24","1015.5","24","910.2"," 8","999.9"," 0","  3.6","24","  5.1","999.9","  89.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71660099999","2024-07-08","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  76.9","24","  41.6","24","1013.6","24","908.8"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  93.2","*","  58.3","*"," 0.00","G","999.9","000000"
"71660099999","2024-07-09","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  79.4","24","  42.2","24","1013.4","24","908.9"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  95.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-10","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  78.9","21","  46.5","21","1011.5","21","907.4"," 7","999.9"," 0","  3.4","21","  7.0","999.9","  97.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-11","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  88.2","14","  39.1","14","1009.6","14","906.0"," 6","999.9"," 0","  4.0","14","  7.0","999.9"," 100.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-12","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  77.1","23","  38.6","23","1012.8","23","908.0"," 7","999.9"," 0","  3.7","23","  7.0","999.9","  95.2","*","  58.1","*"," 0.00","G","999.9","000000"
"71660099999","2024-07-13","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  78.0","20","  39.9","20","1013.7","20","909.0"," 7","999.9"," 0","  3.3","20","  6.0","999.9","  93.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-14","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  78.5","19","  41.4","19","1011.6","19","907.7"," 6","999.9"," 0","  2.9","19","  4.1","999.9","  94.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-15","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  78.5","23","  42.4","23","1011.3","23","906.8"," 8","999.9"," 0","  3.8","23","  6.0","999.9","  96.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-16","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  78.7","24","  44.1","24","1013.5","24","908.9"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  95.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-17","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  79.8","24","  42.1","24","1014.9","24","910.3"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  95.4","*","  62.4","*"," 0.00","G","999.9","000000"
"71660099999","2024-07-18","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  81.5","24","  44.7","24","1014.2","24","909.7"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  97.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-19","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  78.7","24","  48.0","24","1017.0","24","912.0"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  95.5","*","  61.7","*"," 0.00","G","999.9","000000"
"71660099999","2024-07-20","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  78.8","24","  41.6","24","1019.2","24","914.4"," 7","999.9"," 0","  3.1","24","  5.1","999.9","  95.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71660099999","2024-07-21","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  82.1","24","  42.2","24","1018.8","24","914.1"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-22","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  82.8","24","  46.7","24","1014.2","24","910.1"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  99.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"71660099999","2024-07-23","49.6166666","-115.7833333","929.69","CRANBROOK AIRPORT AUTO, CA","  80.7","23","  46.5","23","1010.7","23","906.6"," 7","999.9"," 0","  4.2","23","  8.9"," 15.9","  95.9"," ","  62.2"," "," 0.00","G","999.9","000000"
