"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030464752","2024-04-17","40.1","-75.26667","92.0","WINGS FIELD, PA US","  54.5","24","  47.0","24","9999.9"," 0","008.8","24","  9.0","24","  3.2","24"," 13.0"," 15.9","  65.3"," ","  43.2"," ","99.99"," ","999.9","010000"
"72030464752","2024-04-18","40.1","-75.26667","92.0","WINGS FIELD, PA US","  50.7","24","  47.1","20","9999.9"," 0","005.4","24","  8.0","24","  7.0","24"," 12.0"," 15.9","  54.9"," ","  48.0"," ","99.99"," ","999.9","010000"
"72030464752","2024-04-19","40.1","-75.26667","92.0","WINGS FIELD, PA US","  48.3","24","  42.8","24","9999.9"," 0","009.4","24","  8.9","24","  4.4","24","  9.9","999.9","  55.8"," ","  41.2"," ","99.99"," ","999.9","010000"
"72030464752","2024-04-20","40.1","-75.26667","92.0","WINGS FIELD, PA US","  56.9","24","  45.7","24","9999.9"," 0","004.0","24","  8.4","24","  5.9","24"," 14.0"," 22.0","  68.0"," ","  50.7"," "," 0.02","G","999.9","010000"
"72030464752","2024-04-21","40.1","-75.26667","92.0","WINGS FIELD, PA US","  47.0","24","  26.5","24","9999.9"," 0","005.8","24"," 10.0","24","  4.7","24","  9.9"," 17.1","  61.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"72030464752","2024-04-22","40.1","-75.26667","92.0","WINGS FIELD, PA US","  46.6","24","  28.3","24","9999.9"," 0","006.6","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  62.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"72030464752","2024-04-23","40.1","-75.26667","92.0","WINGS FIELD, PA US","  49.3","24","  36.4","23","9999.9"," 0","008.5","24","  9.2","24","  3.5","24"," 12.0"," 18.1","  67.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-04-24","40.1","-75.26667","92.0","WINGS FIELD, PA US","  57.7","24","  39.8","24","9999.9"," 0","001.4","24","  9.8","24","  6.7","24"," 13.0"," 20.0","  70.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"72030464752","2024-04-25","40.1","-75.26667","92.0","WINGS FIELD, PA US","  51.8","24","  35.0","24","9999.9"," 0","012.4","24","  8.7","24","  4.3","24","  8.9"," 18.1","  61.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-04-26","40.1","-75.26667","92.0","WINGS FIELD, PA US","  48.1","24","  29.6","24","9999.9"," 0","018.5","24","  8.3","24","  3.3","24"," 11.1"," 14.0","  64.4"," ","  29.5"," "," 0.00","I","999.9","000000"
"72030464752","2024-04-27","40.1","-75.26667","92.0","WINGS FIELD, PA US","  48.1","24","  31.8","24","9999.9"," 0","020.9","24"," 10.0","24","  4.7","24","  9.9","999.9","  57.6"," ","  32.2"," ","99.99"," ","999.9","010000"
"72030464752","2024-04-28","40.1","-75.26667","92.0","WINGS FIELD, PA US","  59.1","24","  50.3","22","9999.9"," 0","012.3","24","  9.2","24","  3.8","24","  8.9","999.9","  81.7"," ","  48.7"," "," 0.11","G","999.9","010000"
"72030464752","2024-04-29","40.1","-75.26667","92.0","WINGS FIELD, PA US","  72.3","24","  59.2","23","9999.9"," 0","005.3","24","  9.5","24","  2.4","24","  8.9","999.9","  89.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"72030464752","2024-04-30","40.1","-75.26667","92.0","WINGS FIELD, PA US","  69.9","24","  59.7","24","9999.9"," 0","001.3","24","  8.7","24","  5.0","24","  9.9","999.9","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72030464752","2024-05-01","40.1","-75.26667","92.0","WINGS FIELD, PA US","  68.6","21","  54.7","17","9999.9"," 0","001.8","20","  7.7","21","  3.6","21","  8.0","999.9","  80.1","*","  53.1","*"," 0.01","G","999.9","110000"
"72030464752","2024-05-02","40.1","-75.26667","92.0","WINGS FIELD, PA US","  68.5","24","  53.3","24","9999.9"," 0","003.3","24","  8.7","24","  4.0","24"," 12.0"," 17.1","  89.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"72030464752","2024-05-03","40.1","-75.26667","92.0","WINGS FIELD, PA US","  61.0","24","  48.4","24","9999.9"," 0","008.0","24","  9.5","24","  5.4","24"," 14.0"," 17.1","  72.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"72030464752","2024-05-04","40.1","-75.26667","92.0","WINGS FIELD, PA US","  49.7","24","  46.8","24","9999.9"," 0","013.7","24","  9.3","24","  5.4","24","  9.9","999.9","  54.0"," ","  42.8"," "," 0.16","B","999.9","010000"
"72030464752","2024-05-05","40.1","-75.26667","92.0","WINGS FIELD, PA US","  50.6","24","  49.6","22","9999.9"," 0","012.6","24","  7.1","24","  6.8","24","  9.9"," 15.9","  57.0"," ","  48.4"," "," 0.33","D","999.9","010000"
"72030464752","2024-05-06","40.1","-75.26667","92.0","WINGS FIELD, PA US","  60.5","24","9999.9"," 0","9999.9"," 0","006.0","24","  4.1","24","  2.0","24","  5.1","999.9","  71.1"," ","  54.5"," "," 0.01","A","999.9","100000"
"72030464752","2024-05-07","40.1","-75.26667","92.0","WINGS FIELD, PA US","  66.2","24","  52.6","14","9999.9"," 0","998.9","24","  6.5","24","  1.5","24","  8.0","999.9","  80.8","*","  55.6","*"," 0.00","I","999.9","100000"
"72030464752","2024-05-08","40.1","-75.26667","92.0","WINGS FIELD, PA US","  73.0","24","  62.3","24","9999.9"," 0","993.6","24","  9.3","24","  6.8","24"," 13.0"," 21.0","  85.8"," ","  65.5"," "," 0.12","G","999.9","010000"
"72030464752","2024-05-09","40.1","-75.26667","92.0","WINGS FIELD, PA US","  64.1","24","  51.0","24","9999.9"," 0","995.1","24","  9.9","24","  2.8","24","  8.0","999.9","  78.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"72030464752","2024-05-10","40.1","-75.26667","92.0","WINGS FIELD, PA US","  52.0","24","  50.8","24","9999.9"," 0","996.0","24","  7.9","24","  6.2","24"," 14.0"," 19.0","  60.8"," ","  46.9"," "," 0.22","G","999.9","010000"
"72030464752","2024-05-11","40.1","-75.26667","92.0","WINGS FIELD, PA US","  51.9","24","  44.2","22","9999.9"," 0","999.7","24","  9.4","24","  2.8","24"," 12.0","999.9","  65.3"," ","  39.2"," "," 0.34","G","999.9","110000"
"72030464752","2024-05-12","40.1","-75.26667","92.0","WINGS FIELD, PA US","  49.2","24","  44.5","24","9999.9"," 0","000.7","24","  9.4","24","  5.4","24","  8.9","999.9","  55.0"," ","  45.9"," "," 0.12","G","999.9","010000"
"72030464752","2024-05-13","40.1","-75.26667","92.0","WINGS FIELD, PA US","  54.1","24","  50.4","17","9999.9"," 0","006.6","24","  9.2","24","  2.8","24","  9.9"," 14.0","  71.8"," ","  39.9"," "," 0.04","G","999.9","000000"
"72030464752","2024-05-14","40.1","-75.26667","92.0","WINGS FIELD, PA US","  61.4","24","  55.8","23","9999.9"," 0","005.0","24","  9.2","24","  4.0","24","  8.9"," 15.9","  71.8"," ","  47.7"," "," 0.00","G","999.9","010000"
"72030464752","2024-05-15","40.1","-75.26667","92.0","WINGS FIELD, PA US","  61.1","24","  58.9","16","9999.9"," 0","999.3","24","  7.3","24","  4.8","24"," 13.0"," 22.0","  66.9"," ","  57.7"," "," 0.24","G","999.9","010000"
"72030464752","2024-05-16","40.1","-75.26667","92.0","WINGS FIELD, PA US","  62.5","24","  57.2","24","9999.9"," 0","995.5","24"," 10.0","24","  6.0","24","  8.9"," 20.0","  67.6"," ","  58.1"," "," 0.07","G","999.9","010000"
"72030464752","2024-05-17","40.1","-75.26667","92.0","WINGS FIELD, PA US","  62.6","24","  56.7","24","9999.9"," 0","002.7","24","  9.3","24","  2.9","24","  8.0","999.9","  68.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"72030464752","2024-05-18","40.1","-75.26667","92.0","WINGS FIELD, PA US","  59.4","24","9999.9"," 0","9999.9"," 0","004.0","24","  7.2","24","  0.2","24","  2.9","999.9","  65.5"," ","  52.2"," "," 0.08","B","999.9","010000"
"72030464752","2024-05-19","40.1","-75.26667","92.0","WINGS FIELD, PA US","  64.9","24","  59.3","13","9999.9"," 0","004.4","24","  5.8","24","  1.9","24","  7.0","999.9","  76.6"," ","  58.6"," "," 0.01","A","999.9","000000"
"72030464752","2024-05-20","40.1","-75.26667","92.0","WINGS FIELD, PA US","  64.6","24","  58.9","21","9999.9"," 0","006.1","24","  9.7","24","  1.8","24","  8.9","999.9","  79.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"72030464752","2024-05-21","40.1","-75.26667","92.0","WINGS FIELD, PA US","  70.3","24","  60.7","24","9999.9"," 0","005.2","24","  8.2","24","  4.9","24","  8.9","999.9","  86.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72030464752","2024-05-22","40.1","-75.26667","92.0","WINGS FIELD, PA US","  72.8","24","  62.6","23","9999.9"," 0","003.9","24","  9.9","24","  5.4","24","  9.9"," 14.0","  87.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"72030464752","2024-05-23","40.1","-75.26667","92.0","WINGS FIELD, PA US","  73.7","24","  64.3","24","9999.9"," 0","001.6","24"," 10.0","24","  4.3","24","  8.9"," 17.1","  80.2"," ","  66.4"," "," 0.05","A","999.9","010000"
"72030464752","2024-05-24","40.1","-75.26667","92.0","WINGS FIELD, PA US","  73.9","24","  55.5","22","9999.9"," 0","000.5","24","  8.9","24","  3.3","24","  8.0","999.9","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"72030464752","2024-05-25","40.1","-75.26667","92.0","WINGS FIELD, PA US","  70.4","24","  56.5","24","9999.9"," 0","000.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  87.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-05-26","40.1","-75.26667","92.0","WINGS FIELD, PA US","  75.1","24","  63.8","24","9999.9"," 0","000.9","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  88.0"," ","  62.4"," "," 0.10","G","999.9","010000"
"72030464752","2024-05-27","40.1","-75.26667","92.0","WINGS FIELD, PA US","  71.7","24","  66.7","24","9999.9"," 0","999.0","24","  9.0","24","  6.9","24"," 12.0"," 19.0","  77.2"," ","  66.7"," "," 0.10","G","999.9","010000"
"72030464752","2024-05-28","40.1","-75.26667","92.0","WINGS FIELD, PA US","  72.3","24","  60.4","24","9999.9"," 0","996.9","24","  9.9","24","  7.1","24"," 14.0"," 21.0","  80.4"," ","  64.6"," "," 0.43","G","999.9","010000"
"72030464752","2024-05-29","40.1","-75.26667","92.0","WINGS FIELD, PA US","  66.2","24","  53.9","24","9999.9"," 0","001.8","24","  9.7","24","  3.5","24"," 12.0"," 20.0","  78.6"," ","  54.7"," "," 0.00","G","999.9","010000"
"72030464752","2024-05-30","40.1","-75.26667","92.0","WINGS FIELD, PA US","  62.0","24","  48.9","21","9999.9"," 0","004.0","24","  9.1","24","  4.5","24"," 12.0"," 19.0","  72.7"," ","  54.0"," "," 0.74","G","999.9","110000"
"72030464752","2024-05-31","40.1","-75.26667","92.0","WINGS FIELD, PA US","  62.3","24","  42.0","24","9999.9"," 0","009.6","23"," 10.0","24","  4.2","24","  9.9"," 17.1","  74.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"72030464752","2024-06-01","40.1","-75.26667","92.0","WINGS FIELD, PA US","  65.0","24","  46.5","24","9999.9"," 0","011.2","19"," 10.0","24","  2.1","24","  7.0","999.9","  82.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-02","40.1","-75.26667","92.0","WINGS FIELD, PA US","  66.9","24","  54.3","24","9999.9"," 0","007.6","24"," 10.0","24","  3.5","24"," 13.0"," 15.0","  82.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-03","40.1","-75.26667","92.0","WINGS FIELD, PA US","  74.5","24","  60.7","24","9999.9"," 0","003.0","24"," 10.0","24","  2.5","24","  7.0","999.9","  85.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-04","40.1","-75.26667","92.0","WINGS FIELD, PA US","  74.0","24","  60.8","23","9999.9"," 0","003.9","24","  8.9","24","  2.6","24","  8.9","999.9","  86.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-05","40.1","-75.26667","92.0","WINGS FIELD, PA US","  73.3","24","  64.4","24","9999.9"," 0","002.6","24","  9.7","24","  5.0","24","  9.9"," 15.0","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-06","40.1","-75.26667","92.0","WINGS FIELD, PA US","  76.0","24","  70.3","23","9999.9"," 0","992.4","24","  8.5","24","  7.3","24"," 13.0"," 18.1","  84.0"," ","  68.5"," "," 0.50","G","999.9","010000"
"72030464752","2024-06-07","40.1","-75.26667","92.0","WINGS FIELD, PA US","  74.9","24","  59.3","24","9999.9"," 0","991.7","24"," 10.0","24","  5.0","24"," 14.0"," 22.0","  85.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"72030464752","2024-06-08","40.1","-75.26667","92.0","WINGS FIELD, PA US","  69.5","24","  51.1","24","9999.9"," 0","997.7","24"," 10.0","24","  5.6","24"," 13.0"," 21.0","  80.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-09","40.1","-75.26667","92.0","WINGS FIELD, PA US","  68.5","24","  54.4","24","9999.9"," 0","994.3","24"," 10.0","24","  4.4","24"," 11.1"," 17.1","  79.2"," ","  55.8"," ","99.99"," ","999.9","010000"
"72030464752","2024-06-10","40.1","-75.26667","92.0","WINGS FIELD, PA US","  67.9","24","  48.4","24","9999.9"," 0","994.3","24"," 10.0","24","  5.2","24","  9.9"," 15.9","  75.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-11","40.1","-75.26667","92.0","WINGS FIELD, PA US","  63.0","24","  52.2","24","9999.9"," 0","001.3","24"," 10.0","24","  2.2","24","  7.0","999.9","  72.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-12","40.1","-75.26667","92.0","WINGS FIELD, PA US","  66.2","24","  53.4","24","9999.9"," 0","005.8","24"," 10.0","24","  2.3","24","  8.0","999.9","  79.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-13","40.1","-75.26667","92.0","WINGS FIELD, PA US","  70.4","24","  57.6","24","9999.9"," 0","005.4","24","  9.1","24","  3.8","24"," 12.0"," 17.1","  88.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-14","40.1","-75.26667","92.0","WINGS FIELD, PA US","  76.2","24","  64.0","24","9999.9"," 0","002.0","24","  9.9","24","  4.5","24"," 12.0"," 42.0","  90.0"," ","  64.0"," "," 0.23","A","999.9","010000"
"72030464752","2024-06-15","40.1","-75.26667","92.0","WINGS FIELD, PA US","  69.9","24","  57.8","24","9999.9"," 0","004.1","24","  9.9","24","  3.6","24","  8.9"," 15.9","  82.0"," ","  61.3"," "," 0.01","A","999.9","000000"
"72030464752","2024-06-16","40.1","-75.26667","92.0","WINGS FIELD, PA US","  68.9","24","  52.3","24","9999.9"," 0","011.0","24","  9.9","24","  2.6","24","  8.9","999.9","  83.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-17","40.1","-75.26667","92.0","WINGS FIELD, PA US","  74.6","24","  63.2","24","9999.9"," 0","011.1","24"," 10.0","24","  5.9","24"," 12.0"," 19.0","  88.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-18","40.1","-75.26667","92.0","WINGS FIELD, PA US","  79.6","24","  66.8","24","9999.9"," 0","012.4","24"," 10.0","24","  5.5","24"," 11.1"," 14.0","  91.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-19","40.1","-75.26667","92.0","WINGS FIELD, PA US","  78.6","24","  64.4","24","9999.9"," 0","015.7","24"," 10.0","24","  4.8","24","  8.9","999.9","  90.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-20","40.1","-75.26667","92.0","WINGS FIELD, PA US","  77.9","24","  64.1","24","9999.9"," 0","015.8","24","  9.9","24","  3.9","24","  8.9","999.9","  92.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-21","40.1","-75.26667","92.0","WINGS FIELD, PA US","  81.9","24","  66.4","24","9999.9"," 0","011.8","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-22","40.1","-75.26667","92.0","WINGS FIELD, PA US","  84.7","24","  69.4","24","9999.9"," 0","006.4","24"," 10.0","24","  5.4","24"," 14.0"," 21.0","  97.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-23","40.1","-75.26667","92.0","WINGS FIELD, PA US","  84.9","24","  70.4","24","9999.9"," 0","998.4","24"," 10.0","24","  7.6","24"," 14.0"," 22.0","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-24","40.1","-75.26667","92.0","WINGS FIELD, PA US","  77.8","24","  60.5","24","9999.9"," 0","994.2","21"," 10.0","24","  8.7","24"," 15.9"," 28.0","  83.5"," ","  74.1"," "," 0.03","G","999.9","010000"
"72030464752","2024-06-25","40.1","-75.26667","92.0","WINGS FIELD, PA US","  76.3","24","  50.2","24","9999.9"," 0","002.6","20"," 10.0","24","  5.5","24"," 12.0"," 17.1","  89.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"72030464752","2024-06-26","40.1","-75.26667","92.0","WINGS FIELD, PA US","  82.4","24","  62.8","24","9999.9"," 0","998.6","24"," 10.0","24","  7.1","24"," 11.1"," 17.1","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-27","40.1","-75.26667","92.0","WINGS FIELD, PA US","  75.9","24","  64.8","24","9999.9"," 0","997.2","24","  9.7","24","  4.8","24"," 11.1"," 20.0","  87.8"," ","  66.6"," "," 0.78","G","999.9","010000"
"72030464752","2024-06-28","40.1","-75.26667","92.0","WINGS FIELD, PA US","  70.9","24","  51.5","24","9999.9"," 0","006.9","20"," 10.0","24","  4.3","24"," 13.0"," 14.0","  81.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"72030464752","2024-06-29","40.1","-75.26667","92.0","WINGS FIELD, PA US","  74.0","24","  61.8","24","9999.9"," 0","010.7","10"," 10.0","24","  6.2","24"," 14.0"," 19.0","  87.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"72030464752","2024-06-30","40.1","-75.26667","92.0","WINGS FIELD, PA US","  78.1","24","  74.9","24","9999.9"," 0","004.4","13","  9.5","24","  5.8","24"," 12.0"," 22.0","  87.4"," ","  73.4"," "," 0.44","G","999.9","010000"
"72030464752","2024-07-01","40.1","-75.26667","92.0","WINGS FIELD, PA US","  70.5","24","  58.6","24","9999.9"," 0","006.2","21"," 10.0","24","  5.4","24","  9.9"," 21.0","  80.6"," ","  56.8"," "," 0.10","G","999.9","000000"
"72030464752","2024-07-02","40.1","-75.26667","92.0","WINGS FIELD, PA US","  72.0","24","  54.9","24","9999.9"," 0","012.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  85.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"72030464752","2024-07-03","40.1","-75.26667","92.0","WINGS FIELD, PA US","  73.6","24","  57.4","24","9999.9"," 0","011.7","24"," 10.0","24","  5.1","24"," 12.0"," 15.0","  85.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72030464752","2024-07-04","40.1","-75.26667","92.0","WINGS FIELD, PA US","  77.9","24","  64.8","24","9999.9"," 0","004.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  90.5","*","  65.3","*"," 0.00","I","999.9","000000"
"72030464752","2024-07-05","40.1","-75.26667","92.0","WINGS FIELD, PA US","  83.4","24","  73.7","24","9999.9"," 0","999.0","24","  9.3","24","  5.5","24"," 12.0"," 17.1","  95.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"72030464752","2024-07-06","40.1","-75.26667","92.0","WINGS FIELD, PA US","  87.3","24","  73.8","24","9999.9"," 0","999.1","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  97.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72030464752","2024-07-07","40.1","-75.26667","92.0","WINGS FIELD, PA US","  84.3","24","  69.1","24","9999.9"," 0","003.5","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  95.9"," ","  73.4"," ","99.99"," ","999.9","010000"
"72030464752","2024-07-08","40.1","-75.26667","92.0","WINGS FIELD, PA US","  81.2","24","  66.7","24","9999.9"," 0","005.8","24"," 10.0","24","  1.1","24","  8.0","999.9","  97.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"72030464752","2024-07-09","40.1","-75.26667","92.0","WINGS FIELD, PA US","  83.4","24","  72.5","23","9999.9"," 0","004.3","24","  8.9","24","  4.2","24","  9.9"," 14.0","  95.4","*","  71.4","*"," 0.00","I","999.9","000000"
"72030464752","2024-07-10","40.1","-75.26667","92.0","WINGS FIELD, PA US","  84.3","24","  75.2","24","9999.9"," 0","000.7","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  93.6"," ","  77.5"," "," 0.00","I","999.9","000000"
"72030464752","2024-07-11","40.1","-75.26667","92.0","WINGS FIELD, PA US","  80.2","24","  68.7","24","9999.9"," 0","001.5","24","  9.6","24","  6.4","24"," 11.1"," 19.0","  87.1"," ","  71.1"," "," 0.25","G","999.9","010000"
"72030464752","2024-07-12","40.1","-75.26667","92.0","WINGS FIELD, PA US","  72.9","24","  69.0","24","9999.9"," 0","009.5","24","  9.8","24","  1.7","24","  7.0","999.9","  79.7"," ","  65.8"," "," 0.00","G","999.9","010000"
"72030464752","2024-07-13","40.1","-75.26667","92.0","WINGS FIELD, PA US","  79.7","24","  72.1","24","9999.9"," 0","010.3","24","  9.7","24","  2.4","24","  8.0","999.9","  93.6"," ","  72.7"," "," 0.14","G","999.9","010000"
"72030464752","2024-07-14","40.1","-75.26667","92.0","WINGS FIELD, PA US","  80.4","24","  72.7","23","9999.9"," 0","006.7","24","  8.8","24","  3.9","24"," 14.0"," 26.0","  93.4","*","  71.4","*"," 0.00","G","999.9","010000"
"72030464752","2024-07-15","40.1","-75.26667","92.0","WINGS FIELD, PA US","  81.9","24","  72.2","18","9999.9"," 0","002.0","24","  8.3","24","  3.1","24"," 11.1"," 15.0","  95.0"," ","  72.5"," "," 0.43","G","999.9","000000"
"72030464752","2024-07-16","40.1","-75.26667","92.0","WINGS FIELD, PA US","  86.2","24","  71.0","24","9999.9"," 0","998.8","24"," 10.0","24","  4.9","24"," 15.0"," 20.0","  97.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"72030464752","2024-07-17","40.1","-75.26667","92.0","WINGS FIELD, PA US","  79.4","24","  72.7","24","9999.9"," 0","999.7","24","  9.3","24","  3.8","24"," 14.0"," 28.9","  93.7"," ","  71.4"," "," 0.39","G","999.9","010000"
"72030464752","2024-07-18","40.1","-75.26667","92.0","WINGS FIELD, PA US","  75.6","24","  69.7","24","9999.9"," 0","001.6","24","  9.5","24","  3.6","24","  9.9"," 26.0","  84.0"," ","  70.5"," "," 0.65","G","999.9","010000"
"72030464752","2024-07-19","40.1","-75.26667","92.0","WINGS FIELD, PA US","  73.1","24","  59.9","24","9999.9"," 0","007.8","24"," 10.0","24","  2.4","24","  7.0","999.9","  83.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"72030464752","2024-07-20","40.1","-75.26667","92.0","WINGS FIELD, PA US","  71.6","24","  63.2","22","9999.9"," 0","008.9","24","  9.9","24","  2.8","24"," 11.1","999.9","  83.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"72030464752","2024-07-21","40.1","-75.26667","92.0","WINGS FIELD, PA US","  76.1","24","  66.4","21","9999.9"," 0","006.4","24","  8.9","24","  1.7","24","  6.0","999.9","  90.7"," ","  63.3"," "," 0.00","I","999.9","100000"
"72030464752","2024-07-22","40.1","-75.26667","92.0","WINGS FIELD, PA US","  77.0","24","  68.8","24","9999.9"," 0","007.0","24"," 10.0","24","  3.7","24"," 14.0"," 18.1","  83.3"," ","  69.1"," "," 0.01","A","999.9","010000"
"72030464752","2024-07-23","40.1","-75.26667","92.0","WINGS FIELD, PA US","  74.7","24","  69.8","20","9999.9"," 0","005.5","24","  8.3","24","  2.6","24","  8.0","999.9","  84.9"," ","  69.1"," "," 0.35","G","999.9","010000"
"72030464752","2024-07-24","40.1","-75.26667","92.0","WINGS FIELD, PA US","  75.7","24","  71.3","22","9999.9"," 0","008.6","24","  9.9","24","  2.9","24","  9.9","999.9","  82.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72030464752","2024-07-25","40.1","-75.26667","92.0","WINGS FIELD, PA US","  76.6","24","  69.9","24","9999.9"," 0","007.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  82.9"," ","  71.4"," "," 0.03","G","999.9","000000"
"72030464752","2024-07-26","40.1","-75.26667","92.0","WINGS FIELD, PA US","  71.5","24","  59.4","24","9999.9"," 0","008.9","24","  9.9","24","  2.2","24","  8.0","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72030464752","2024-07-27","40.1","-75.26667","92.0","WINGS FIELD, PA US","  73.0","24","  59.9","24","9999.9"," 0","009.4","24"," 10.0","24","  1.3","24","  8.0","999.9","  88.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"72030464752","2024-07-28","40.1","-75.26667","92.0","WINGS FIELD, PA US","  74.3","24","  59.0","24","9999.9"," 0","009.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  89.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"72030464752","2024-07-29","40.1","-75.26667","92.0","WINGS FIELD, PA US","  75.0","24","  65.4","24","9999.9"," 0","005.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  88.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"72030464752","2024-07-30","40.1","-75.26667","92.0","WINGS FIELD, PA US","  79.0","24","  71.1","24","9999.9"," 0","003.2","24"," 10.0","24","  6.4","24"," 12.0"," 17.1","  86.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"72030464752","2024-07-31","40.1","-75.26667","92.0","WINGS FIELD, PA US","  80.2","24","  71.6","24","9999.9"," 0","001.8","23"," 10.0","24","  6.0","24"," 11.1"," 17.1","  90.7"," ","  75.4"," ","99.99"," ","999.9","010000"
"72030464752","2024-08-01","40.1","-75.26667","92.0","WINGS FIELD, PA US","  82.3","24","  70.1","22","9999.9"," 0","003.6","20","  9.0","24","  3.4","24","  9.9"," 19.0","  96.1"," ","  66.9"," "," 0.00","I","999.9","100000"
"72030464752","2024-08-02","40.1","-75.26667","92.0","WINGS FIELD, PA US","  81.3","24","  73.1","24","9999.9"," 0","001.4","24","  9.0","24","  3.3","24"," 13.0"," 25.1","  96.4"," ","  71.4"," "," 0.28","A","999.9","010000"
"72030464752","2024-08-03","40.1","-75.26667","92.0","WINGS FIELD, PA US","  79.2","24","  73.5","21","9999.9"," 0","999.7","24","  9.4","24","  4.1","24"," 17.1"," 26.0","  91.8"," ","  71.1"," "," 0.15","C","999.9","010000"
"72030464752","2024-08-04","40.1","-75.26667","92.0","WINGS FIELD, PA US","  74.8","24","  72.9","19","9999.9"," 0","002.1","24","  8.5","24","  2.0","24","  7.0","999.9","  82.9"," ","  70.9"," "," 0.27","C","999.9","010000"
