"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98536099999","2024-04-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.0"," 8","  75.0"," 8","1009.8"," 8","989.9"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"98536099999","2024-04-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.7"," 8","  75.9"," 8","1009.2"," 8","989.4"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  89.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"98536099999","2024-04-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.7"," 8","  75.1"," 8","1009.5"," 8","989.6"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  89.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"98536099999","2024-04-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.2"," 8","  75.4"," 8","1009.9"," 8","989.9"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  90.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"98536099999","2024-04-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.4"," 8","  75.7"," 8","1010.1"," 8","990.3"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  90.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"98536099999","2024-04-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.2"," 8","  76.6"," 8","1009.7"," 8","989.8"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  90.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"98536099999","2024-04-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.8"," 8","  77.4"," 8","1009.8"," 8","989.8"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  90.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"98536099999","2024-04-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.0"," 8","  76.8"," 8","1009.8"," 8","989.9"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  90.3"," ","  79.3","*"," 0.00","I","999.9","000000"
"98536099999","2024-04-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.1"," 8","  74.6"," 8","1009.2"," 8","989.5"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  78.3","*"," 0.00","I","999.9","000000"
"98536099999","2024-04-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.5"," 8","  77.1"," 8","1009.0"," 8","989.2"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  91.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"98536099999","2024-04-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.1"," 8","  77.9"," 8","1009.5"," 8","989.8"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  90.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"98536099999","2024-04-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.3"," 8","  76.6"," 8","1010.7"," 8","990.7"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"98536099999","2024-04-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.6"," 8","  76.3"," 8","1009.6"," 8","989.5"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  91.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"98536099999","2024-04-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.8"," 8","  77.0"," 8","1008.4"," 8","988.5"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  91.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"98536099999","2024-05-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.3"," 8","  75.3"," 8","1009.7"," 8","989.7"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  90.9"," ","  79.3"," "," 0.00","I","999.9","000000"
"98536099999","2024-05-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.8"," 8","  75.7"," 8","1009.2"," 8","989.4"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  90.7"," ","  78.4","*"," 0.00","I","999.9","000000"
"98536099999","2024-05-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.7"," 8","  75.7"," 8","1009.0"," 8","989.0"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  91.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"98536099999","2024-05-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.3"," 8","  75.5"," 8","1009.8"," 8","989.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  90.3","*","  78.3","*"," 0.00","I","999.9","000000"
"98536099999","2024-05-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.7"," 8","  76.4"," 8","1010.9"," 8","990.6"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"98536099999","2024-05-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  85.1"," 7","  76.3"," 7","1010.8"," 7","990.6"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  91.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"98536099999","2024-05-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.8"," 7","  76.6"," 7","1009.8"," 7","990.2"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  92.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"98536099999","2024-05-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  85.2"," 8","  76.7"," 8","1010.7"," 8","990.7"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  91.8"," ","  79.9","*"," 0.00","I","999.9","000000"
"98536099999","2024-05-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.0"," 8","  75.6"," 8","1011.7"," 8","991.6"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  91.0"," ","  78.3","*"," 0.16","A","999.9","000000"
"98536099999","2024-05-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.5"," 8","  76.4"," 8","1011.6"," 8","991.5"," 8"," 10.5"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  77.7"," "," 0.00","B","999.9","010000"
"98536099999","2024-05-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.5"," 8","  77.1"," 8","1010.2"," 8","990.2"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  90.3"," ","  79.5"," "," 0.00","G","999.9","000010"
"98536099999","2024-05-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.4"," 8","  77.3"," 8","1009.1"," 8","989.2"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  89.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"98536099999","2024-05-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.4"," 8","  77.8"," 8","1010.4"," 8","990.4"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  90.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"98536099999","2024-05-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.5"," 8","  77.1"," 8","1010.7"," 8","990.7"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  79.0","*"," 0.51","A","999.9","010010"
"98536099999","2024-05-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.6"," 8","  77.4"," 8","1010.0"," 8","990.1"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  90.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"98536099999","2024-05-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  85.1"," 8","  77.0"," 8","1008.9"," 8","989.0"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  90.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"98536099999","2024-05-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  85.1"," 8","  77.3"," 8","1007.6"," 8","987.7"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  90.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"98536099999","2024-05-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.8"," 8","  77.7"," 8","1008.1"," 8","987.8"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  91.2"," ","  78.4","*","99.99"," ","999.9","010010"
"98536099999","2024-05-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  85.0"," 8","  78.1"," 8","1008.1"," 8","988.4"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  90.3"," ","  77.0"," "," 0.33","G","999.9","000000"
"98536099999","2024-05-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  85.0"," 8","  77.1"," 8","1008.8"," 8","989.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  90.9"," ","  80.4"," "," 0.00","G","999.9","000000"
"98536099999","2024-05-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  85.5"," 8","  76.1"," 8","1008.6"," 8","988.9"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  92.1"," ","  79.9"," "," 0.00","I","999.9","000010"
"98536099999","2024-05-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.5"," 8","  76.6"," 8","1008.4"," 8","988.5"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  78.8","*"," 0.55","A","999.9","000010"
"98536099999","2024-05-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.9"," 8","  77.7"," 8","1009.1"," 8","989.0"," 8"," 10.4"," 8","  3.4"," 8","  3.9","999.9","  90.0"," ","  77.4","*"," 0.05","B","999.9","010010"
"98536099999","2024-05-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2","22","  76.8","22","1006.9","22","986.8","22","  6.4","22","  5.2","22","  7.8","999.9","  79.5"," ","  76.1"," "," 1.00","G","999.9","010010"
"98536099999","2024-05-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.1","13","  76.1","13","1008.4","13","988.3","13","  9.1","13","  6.4","13","  7.8","999.9","  79.5"," ","  75.9"," "," 2.74","G","999.9","010010"
"98536099999","2024-05-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.9"," 8","  78.1"," 8","1007.6"," 8","987.6"," 8"," 10.7"," 8","  7.0"," 8","  7.8","999.9","  88.5"," ","  76.8"," "," 0.63","G","999.9","000000"
"98536099999","2024-05-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.9"," 8","  78.0"," 8","1008.0"," 8","988.2"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"98536099999","2024-05-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.9"," 8","  77.1"," 8","1009.0"," 8","989.1"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  88.3"," ","  79.9","*"," 0.00","A","999.9","000000"
"98536099999","2024-05-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.3"," 8","  78.2"," 8","1010.8"," 8","990.8"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  87.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"98536099999","2024-05-31","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.2"," 8","  78.2"," 8","1011.8"," 8","991.5"," 8"," 10.1"," 8","  0.7"," 8","  3.9","999.9","  90.1"," ","  80.2"," ","99.99"," ","999.9","010010"
"98536099999","2024-06-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.2"," 8","  78.2"," 8","1011.0"," 8","991.0"," 8"," 10.6"," 8","  3.2"," 8","  3.9","999.9","  88.9"," ","  78.1"," "," 1.27","G","999.9","000000"
"98536099999","2024-06-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.6"," 8","  78.4"," 8","1009.5"," 8","989.7"," 8"," 10.9"," 8","  0.7"," 8","  1.9","999.9","  89.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"98536099999","2024-06-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  86.7"," 7","  78.8"," 7","1008.7"," 7","988.9"," 7"," 11.1"," 7","  1.4"," 7","  1.9","999.9","  91.9"," ","  80.6"," "," 0.00","I","999.9","000010"
"98536099999","2024-06-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.6"," 8","  79.1"," 8","1009.9"," 8","990.2"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  90.3"," ","  81.1"," "," 0.00","I","999.9","000010"
"98536099999","2024-06-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.3"," 8","  77.9"," 8","1011.3"," 8","991.1"," 8","  7.8"," 8","  0.7"," 8","  3.9","999.9","  87.4"," ","  76.6","*"," 1.02","A","999.9","010010"
"98536099999","2024-06-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.1"," 8","  77.0"," 8","1010.6"," 8","990.5"," 8","  9.9"," 8","  1.5"," 8","  3.9","999.9","  88.2"," ","  75.9"," "," 0.00","I","999.9","000010"
"98536099999","2024-06-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.7"," 8","  77.5"," 8","1009.1"," 8","989.1"," 8","  9.8"," 8","  0.2"," 8","  1.9","999.9","  86.2"," ","  77.2"," "," 0.01","G","999.9","000000"
"98536099999","2024-06-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.8"," 8","  78.1"," 8","1009.6"," 8","989.9"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  78.8"," "," 0.16","G","999.9","000010"
"98536099999","2024-06-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.5"," 8","  78.5"," 8","1011.5"," 8","991.5"," 8"," 10.6"," 8","  0.7"," 8","  1.9","999.9","  90.1"," ","  80.2","*"," 0.00","G","999.9","000010"
"98536099999","2024-06-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.8"," 8","  78.1"," 8","1012.0"," 8","991.8"," 8"," 10.9"," 8","  1.2"," 8","  3.9","999.9","  89.6"," ","  79.2"," "," 0.00","I","999.9","000010"
"98536099999","2024-06-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.8"," 8","  79.1"," 8","1011.3"," 8","991.4"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  90.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"98536099999","2024-06-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  85.1"," 8","  79.3"," 8","1010.8"," 8","990.7"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  81.5"," "," 0.01","G","999.9","000000"
"98536099999","2024-06-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  84.4"," 8","  78.3"," 8","1009.1"," 8","989.4"," 8"," 10.9"," 8","  0.7"," 8","  3.9","999.9","  90.0"," ","  79.5","*"," 0.00","G","999.9","000010"
"98536099999","2024-06-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.3"," 8","  77.8"," 8","1008.9"," 8","989.0"," 8"," 10.7"," 8","  2.4"," 8","  3.9","999.9","  89.1"," ","  78.8","*"," 0.05","G","999.9","000010"
"98536099999","2024-06-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.7"," 8","  77.3"," 8","1009.2"," 8","989.0"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9","  87.6"," ","  77.9"," "," 1.03","G","999.9","010010"
"98536099999","2024-06-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.6"," 8","  77.9"," 8","1009.8"," 8","989.9"," 8"," 10.6"," 8","  1.0"," 8","  3.9","999.9","  89.4"," ","  78.6"," "," 0.04","G","999.9","000010"
"98536099999","2024-06-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.4"," 8","  77.3"," 8","1009.9"," 8","990.0"," 8","  9.2"," 8","  0.2"," 8","  1.9","999.9","  86.4"," ","  77.4","*"," 0.02","G","999.9","010010"
"98536099999","2024-06-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.5"," 8","  77.9"," 8","1008.7"," 8","988.7"," 8"," 10.9"," 8","  0.5"," 8","  1.9","999.9","  87.8"," ","  77.0"," "," 0.21","G","999.9","010010"
"98536099999","2024-06-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.0"," 8","  76.8"," 8","1007.4"," 8","987.5"," 8"," 10.7"," 8","  0.2"," 8","  1.9","999.9","  86.5"," ","  75.9"," "," 0.55","G","999.9","010000"
"98536099999","2024-06-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.0"," 8","  76.6"," 8","1007.5"," 8","987.6"," 8","  9.5"," 8","  1.9"," 8","  5.8","999.9","  83.5"," ","  75.7"," "," 0.10","G","999.9","010010"
"98536099999","2024-06-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.4"," 7","  77.2"," 7","1008.7"," 7","988.7"," 7"," 10.7"," 7","  3.3"," 7","  3.9","999.9","  84.9"," ","  77.0"," "," 1.49","G","999.9","010010"
"98536099999","2024-06-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.0"," 8","  77.7"," 8","1009.9"," 8","990.1"," 8"," 10.9"," 8","  1.7"," 8","  1.9","999.9","  89.1"," ","  79.0"," "," 0.18","G","999.9","000010"
"98536099999","2024-06-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.9"," 8","  77.8"," 8","1009.9"," 8","990.1"," 8"," 10.2"," 8","  0.7"," 8","  1.9","999.9","  88.7"," ","  77.9","*"," 0.00","G","999.9","010010"
"98536099999","2024-06-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.9"," 8","  76.8"," 8","1009.4"," 8","989.6"," 8"," 10.7"," 8","  1.5"," 8","  1.9","999.9","  85.8"," ","  77.4"," "," 1.00","G","999.9","010000"
"98536099999","2024-06-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.8"," 8","  77.8"," 8","1009.3"," 8","989.4"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  87.6"," ","  77.7"," "," 0.22","G","999.9","000010"
"98536099999","2024-06-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.2"," 8","  77.1"," 8","1010.0"," 8","989.9"," 8"," 10.4"," 8","  3.2"," 8","  3.9","999.9","  87.4"," ","  76.6","*"," 0.10","G","999.9","010010"
"98536099999","2024-06-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.0"," 8","  77.2"," 8","1011.7"," 8","991.6"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  88.3"," ","  76.3"," "," 1.34","G","999.9","000000"
"98536099999","2024-06-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.5"," 8","  77.9"," 8","1011.6"," 8","991.5"," 8"," 10.8"," 8","  1.9"," 8","  3.9","999.9","  88.5"," ","  77.4","*"," 0.00","G","999.9","000010"
"98536099999","2024-06-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.6"," 8","  77.6"," 8","1010.8"," 8","990.8"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  86.4"," ","  76.5"," "," 0.22","G","999.9","000010"
"98536099999","2024-06-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  83.4"," 8","  77.9"," 8","1009.6"," 8","989.7"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  88.3"," ","  76.3"," "," 0.59","G","999.9","000010"
"98536099999","2024-07-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.5"," 8","  77.1"," 8","1008.5"," 8","988.5"," 8"," 10.7"," 8","  0.5"," 8","  1.9","999.9","  88.3"," ","  78.4","*"," 0.00","G","999.9","000010"
"98536099999","2024-07-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.8"," 8","  75.3"," 8","1010.7"," 8","990.5"," 8","  8.6"," 8","  1.2"," 8","  1.9","999.9","  86.2"," ","  75.7","*"," 0.04","G","999.9","010010"
"98536099999","2024-07-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.9"," 8","  77.3"," 8","1011.9"," 8","991.8"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  75.6"," "," 0.65","G","999.9","000010"
"98536099999","2024-07-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.8"," 8","  76.9"," 8","1010.1"," 8","989.9"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  85.3"," ","  76.5"," "," 0.04","G","999.9","010010"
"98536099999","2024-07-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.6"," 8","  76.8"," 8","1008.3"," 8","988.2"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9","  86.4"," ","  76.3"," "," 0.98","G","999.9","000010"
"98536099999","2024-07-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.8"," 8","  76.6"," 8","1009.2"," 8","989.3"," 8","  9.2"," 8","  0.2"," 8","  1.9","999.9","  83.8"," ","  76.8","*"," 0.00","G","999.9","010010"
"98536099999","2024-07-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.0"," 8","  75.8"," 8","1009.2"," 8","989.3"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  84.4"," ","  76.3"," "," 1.93","G","999.9","000010"
"98536099999","2024-07-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.8"," 8","  76.1"," 8","1008.9"," 8","988.8"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  85.5"," ","  76.3","*"," 0.91","G","999.9","010010"
"98536099999","2024-07-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.3"," 8","  75.5"," 8","1009.5"," 8","989.6"," 8"," 10.3"," 8","  1.0"," 8","  1.9","999.9","  84.7"," ","  75.4"," "," 1.22","G","999.9","010010"
"98536099999","2024-07-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.3"," 8","  75.1"," 8","1010.4"," 8","990.1"," 8"," 10.9"," 8","  0.0"," 8","999.9","999.9","  82.0"," ","  75.6"," "," 0.67","G","999.9","000010"
"98536099999","2024-07-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.0"," 8","  77.8"," 8","1008.6"," 8","988.5"," 8","  9.4"," 8","  0.0"," 8","999.9","999.9","  85.5"," ","  76.1"," "," 0.00","G","999.9","010010"
"98536099999","2024-07-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.4"," 7","  77.5"," 7","1006.9"," 7","986.7"," 7"," 10.7"," 7","  0.3"," 7","  1.9","999.9","  86.4"," ","  77.9"," "," 0.61","G","999.9","010010"
"98536099999","2024-07-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.5"," 5","  75.9"," 5","1007.5"," 5","987.3"," 5","  8.6"," 5","  0.8"," 5","  1.9","999.9","  83.3"," ","  76.5"," "," 0.12","G","999.9","010010"
"98536099999","2024-07-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.5"," 7","  76.7"," 7","1008.2"," 7","988.2"," 7"," 11.1"," 7","  1.7"," 7","  3.9","999.9","  84.2"," ","  76.5"," "," 0.45","G","999.9","000010"
"98536099999","2024-07-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.7"," 8","  75.8"," 8","1008.7"," 8","988.8"," 8"," 10.4"," 8","  0.2"," 8","  1.9","999.9","  84.7"," ","  77.4"," "," 0.00","G","999.9","010000"
"98536099999","2024-07-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.6"," 7","  76.2"," 7","1009.0"," 7","989.1"," 7"," 10.7"," 7","  1.7"," 7","  3.9","999.9","  84.4"," ","  76.6","*"," 0.18","G","999.9","010000"
"98536099999","2024-07-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.8"," 8","  76.6"," 8","1008.5"," 8","988.5"," 8","  9.2"," 8","  1.9"," 8","  3.9","999.9","  81.3"," ","  76.3"," "," 0.28","G","999.9","010000"
"98536099999","2024-07-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.0"," 8","  76.2"," 8","1007.6"," 8","987.5"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  83.8"," ","  76.1"," "," 4.45","G","999.9","010000"
"98536099999","2024-07-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.7"," 8","  76.0"," 8","1008.1"," 8","988.2"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  84.7"," ","  75.2"," "," 0.94","G","999.9","000000"
"98536099999","2024-07-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.6"," 6","  77.3"," 6","1008.7"," 6","988.6"," 6"," 10.4"," 6","  3.9"," 6","  3.9","999.9","  87.3"," ","  78.1","*"," 0.00","G","999.9","010000"
"98536099999","2024-07-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.0"," 8","  77.4"," 8","1007.9"," 8","987.9"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  87.4"," ","  76.8"," "," 0.14","G","999.9","000000"
"98536099999","2024-07-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.6"," 8","  76.8"," 8","1006.9"," 8","986.9"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  79.3"," ","  76.8","*"," 0.53","G","999.9","010000"
"98536099999","2024-07-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.8"," 8","  75.6"," 8","1006.2"," 8","986.1"," 8","  7.5"," 8","  5.8"," 8","  7.8","999.9","  80.6"," ","  74.1"," "," 3.17","G","999.9","010000"
"98536099999","2024-07-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.3"," 8","  76.9"," 8","1004.8"," 8","984.8"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  84.6"," ","  74.3"," "," 1.97","G","999.9","010000"
"98536099999","2024-07-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.4"," 8","  77.3"," 8","1005.9"," 8","985.9"," 8"," 10.6"," 8","  6.8"," 8","  7.8","999.9","  84.7"," ","  75.4"," "," 0.45","G","999.9","010000"
"98536099999","2024-07-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  81.4"," 8","  76.8"," 8","1009.1"," 8","989.1"," 8","  9.9"," 8","  3.9"," 8","  3.9","999.9","  86.9"," ","  76.5","*"," 0.05","G","999.9","010000"
"98536099999","2024-07-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.0"," 8","  76.0"," 8","1010.3"," 8","990.4"," 8","  8.7"," 8","  4.6"," 8","  5.8","999.9","  87.6"," ","  76.1"," "," 0.10","G","999.9","010010"
"98536099999","2024-07-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.9"," 8","  76.0"," 8","1009.4"," 8","989.4"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  85.8"," ","  75.7"," "," 1.16","G","999.9","010000"
"98536099999","2024-07-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  82.8"," 8","  77.1"," 8","1009.8"," 8","989.9"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","000000"
