"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80446399999","2024-08-06","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  78.9","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-07","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  79.7","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-08","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.1","22","  70.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","22"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-09","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.9","23","  69.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-10","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.1","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-11","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.4","21","  68.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","21"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-13","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  78.8","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-14","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.8","23","  69.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-15","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.8","24","  68.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-16","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  84.6","24","  69.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-17","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  83.0","23","  70.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-18","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.8","22","  69.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","22","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-19","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.6","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-20","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  83.8","17","  70.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","17"," 13.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-21","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.2","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-22","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.0","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-23","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.7","24","  70.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-24","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.1","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-25","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.2","24","  69.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-26","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.1","24","  70.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-27","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  80.4","24","  70.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-28","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  79.9","23","  69.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-29","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.6","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-30","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.5","23","  69.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80446399999","2024-08-31","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.0","23","  70.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-09-01","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  78.8","23","  70.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","23"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80446399999","2024-09-02","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  79.2","24","  70.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80446399999","2024-09-03","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.0","23","  69.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-09-04","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.9","23","  70.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-09-05","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  84.4","23","  70.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-09-06","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  83.3","23","  71.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-09-07","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  82.1","23","  70.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-09-08","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  83.0","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-09-09","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.3","24","  72.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-09-10","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  81.1","24","  70.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80446399999","2024-09-11","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  79.9","17","  71.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","17","  5.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-09-12","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  89.0"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 9","  8.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"80446399999","2024-09-13","8.288528","-62.760361","143.86","GENERAL MANUEL CARLOS PIAR, VE","  79.8","11","  71.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","11","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
