"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71457099999","2024-04-24","50.55","-111.85","747.0","BROOKS ALTA, CA","  51.0","24","  24.6","24","1010.4","24","923.3"," 8","999.9"," 0","  6.7","24"," 11.1"," 15.9","  68.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71457099999","2024-04-25","50.55","-111.85","747.0","BROOKS ALTA, CA","  53.8","24","  27.7","24","1005.4","24","918.7"," 8","999.9"," 0","  6.6","24"," 14.0"," 19.0","  69.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-04-26","50.55","-111.85","747.0","BROOKS ALTA, CA","  49.9","24","  28.3","24","1009.2","24","921.4"," 8","999.9"," 0","  9.7","24"," 14.0"," 21.0","  68.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"71457099999","2024-04-27","50.55","-111.85","747.0","BROOKS ALTA, CA","  47.4","24","  30.1","24","1015.1","24","927.0"," 8","999.9"," 0","  9.7","24"," 18.1"," 26.0","  57.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-04-28","50.55","-111.85","747.0","BROOKS ALTA, CA","  50.4","24","  34.2","24","1007.5","24","920.3"," 8","999.9"," 0","  8.9","24"," 15.0"," 22.9","  67.6","*","  37.8","*"," 0.00","G","999.9","000000"
"71457099999","2024-04-29","50.55","-111.85","747.0","BROOKS ALTA, CA","  51.2","24","  29.7","24","1004.7","24","917.7"," 8","999.9"," 0"," 10.2","24"," 16.9"," 24.9","  69.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71457099999","2024-04-30","50.55","-111.85","747.0","BROOKS ALTA, CA","  40.2","22","  33.5","22","1009.5","22","921.4"," 8","999.9"," 0","  9.0","22"," 20.0"," 27.0","  59.2"," ","  31.8"," "," 0.08","G","999.9","000000"
"71457099999","2024-05-02","50.55","-111.85","747.0","BROOKS ALTA, CA","  38.5","24","  33.5","22","1015.2","24","926.0"," 8","999.9"," 0"," 11.9","24"," 22.0"," 30.9","  45.1","*","  31.1","*"," 0.35","G","999.9","000000"
"71457099999","2024-05-03","50.55","-111.85","747.0","BROOKS ALTA, CA","  40.3","24","  30.7","24","1019.1","24","929.7"," 8","999.9"," 0","  6.5","24"," 15.9"," 22.0","  54.9","*","  32.9","*"," 0.01","G","999.9","000000"
"71457099999","2024-05-04","50.55","-111.85","747.0","BROOKS ALTA, CA","  45.6","24","  31.0","24","1015.5","24","927.2"," 8","999.9"," 0","  5.2","24","  7.0","999.9","  64.6","*","  30.9","*"," 0.00","G","999.9","000000"
"71457099999","2024-05-05","50.55","-111.85","747.0","BROOKS ALTA, CA","  51.2","24","  32.4","24","1006.4","24","919.5"," 8","999.9"," 0","  6.6","24","  9.9"," 15.9","  64.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"71457099999","2024-05-06","50.55","-111.85","747.0","BROOKS ALTA, CA","  54.3","24","  40.1","24"," 996.8","24","910.9"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  66.6","*","  40.8","*"," 0.00","G","999.9","000000"
"71457099999","2024-05-07","50.55","-111.85","747.0","BROOKS ALTA, CA","  46.7","23","  41.1","23"," 997.2","23","910.4"," 8","999.9"," 0"," 24.2","23"," 35.0"," 48.0","  68.0"," ","  40.3"," "," 1.11","G","999.9","000000"
"71457099999","2024-05-08","50.55","-111.85","747.0","BROOKS ALTA, CA","  46.1","20","  38.3","20","1017.2","20","929.4"," 6","999.9"," 0"," 19.7","20"," 28.9"," 41.0","  61.0","*","  39.6","*"," 0.48","G","999.9","000000"
"71457099999","2024-05-09","50.55","-111.85","747.0","BROOKS ALTA, CA","  52.3","24","  35.5","24","1027.9","24","938.7"," 8","999.9"," 0","  6.2","24","  9.9"," 16.9","  69.4","*","  38.5","*"," 0.00","G","999.9","000000"
"71457099999","2024-05-10","50.55","-111.85","747.0","BROOKS ALTA, CA","  59.5","24","  39.2","24","1022.2","24","934.7"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  78.1","*","  37.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-05-11","50.55","-111.85","747.0","BROOKS ALTA, CA","  64.6","24","  38.7","24","1010.1","24","923.9"," 8","999.9"," 0","  7.1","24"," 15.0"," 20.0","  78.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"71457099999","2024-05-12","50.55","-111.85","747.0","BROOKS ALTA, CA","  61.3","24","  44.2","24","1009.8","24","923.5"," 8","999.9"," 0","  7.3","24"," 13.0"," 20.0","  78.8","*","  41.5","*"," 0.00","G","999.9","000000"
"71457099999","2024-05-13","50.55","-111.85","747.0","BROOKS ALTA, CA","  58.5","24","  46.5","24","1006.8","24","920.3"," 8","999.9"," 0","  5.1","24"," 12.0"," 16.9","  80.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71457099999","2024-05-14","50.55","-111.85","747.0","BROOKS ALTA, CA","  54.3","19","  45.3","18","1012.4","19","924.7"," 6","999.9"," 0","  7.5","19"," 13.0"," 18.1","  69.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"71457099999","2024-05-15","50.55","-111.85","747.0","BROOKS ALTA, CA","  58.2","24","  42.2","24","1012.0","19","925.4"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  71.6","*","  41.4","*"," 0.00","I","999.9","000000"
"71457099999","2024-05-16","50.55","-111.85","747.0","BROOKS ALTA, CA","  57.2","24","  43.8","24","1003.4","24","917.5"," 8","999.9"," 0","  7.3","24"," 21.0"," 29.9","  73.9","*","  40.5","*"," 0.00","G","999.9","000000"
"71457099999","2024-05-17","50.55","-111.85","747.0","BROOKS ALTA, CA","  49.1","24","  42.0","24","1001.1","24","914.2"," 8","999.9"," 0","  9.0","24"," 15.9"," 23.9","  76.3"," ","  40.5"," "," 0.38","G","999.9","000000"
"71457099999","2024-05-18","50.55","-111.85","747.0","BROOKS ALTA, CA","  47.9","24","  34.3","24","1010.5","24","922.5"," 8","999.9"," 0","  9.5","24"," 14.0"," 19.0","  60.4","*","  36.5","*"," 0.03","G","999.9","000000"
"71457099999","2024-05-19","50.55","-111.85","747.0","BROOKS ALTA, CA","  47.2","24","  35.4","24","1012.1","24","923.9"," 8","999.9"," 0","  6.2","24"," 12.0"," 16.9","  60.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-05-20","50.55","-111.85","747.0","BROOKS ALTA, CA","  45.9","24","  38.0","24","1016.2","24","927.7"," 8","999.9"," 0","  9.5","24"," 14.0"," 21.0","  58.6"," ","  36.0"," "," 0.04","G","999.9","000000"
"71457099999","2024-05-21","50.55","-111.85","747.0","BROOKS ALTA, CA","  46.3","24","  40.2","24","1014.2","24","925.9"," 8","999.9"," 0","  5.6","24"," 15.9"," 22.0","  61.5","*","  37.6","*"," 0.07","G","999.9","000000"
"71457099999","2024-05-22","50.55","-111.85","747.0","BROOKS ALTA, CA","  49.7","24","  40.9","24","1010.0","24","922.3"," 8","999.9"," 0","  7.7","24"," 12.0"," 16.9","  62.1"," ","  37.6"," "," 0.05","G","999.9","000000"
"71457099999","2024-05-23","50.55","-111.85","747.0","BROOKS ALTA, CA","  45.8","24","  37.8","24","1014.5","24","926.2"," 8","999.9"," 0","  5.0","24"," 13.0"," 20.0","  59.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"71457099999","2024-05-24","50.55","-111.85","747.0","BROOKS ALTA, CA","  48.3","24","  40.3","24","1009.9","24","922.5"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  61.0","*","  33.4","*"," 0.02","G","999.9","000000"
"71457099999","2024-05-25","50.55","-111.85","747.0","BROOKS ALTA, CA","  50.2","24","  40.3","24","1004.5","24","917.5"," 8","999.9"," 0","  4.6","24","  9.9"," 22.9","  66.2","*","  33.4","*"," 0.01","G","999.9","000000"
"71457099999","2024-05-26","50.55","-111.85","747.0","BROOKS ALTA, CA","  52.8","24","  44.3","24","1005.3","24","917.7"," 7","999.9"," 0","  7.7","24"," 15.0"," 21.0","  68.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"71457099999","2024-05-27","50.55","-111.85","747.0","BROOKS ALTA, CA","  56.1","24","  43.2","24","1015.5","24","927.5"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  70.5","*","  41.2","*"," 0.05","G","999.9","000000"
"71457099999","2024-05-28","50.55","-111.85","747.0","BROOKS ALTA, CA","  62.7","24","  42.4","24","1015.7","24","928.8"," 8","999.9"," 0","  6.1","24"," 11.1"," 19.0","  81.7","*","  48.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-05-29","50.55","-111.85","747.0","BROOKS ALTA, CA","  64.1","24","  43.4","24","1007.2","24","921.1"," 8","999.9"," 0","  9.7","24"," 18.1"," 24.9","  82.2"," ","  47.3"," "," 0.02","G","999.9","000000"
"71457099999","2024-05-30","50.55","-111.85","747.0","BROOKS ALTA, CA","  52.5","24","  36.9","24","1013.2","24","925.7"," 8","999.9"," 0"," 12.6","24"," 21.0"," 28.9","  71.6"," ","  45.1"," "," 0.02","G","999.9","000000"
"71457099999","2024-05-31","50.55","-111.85","747.0","BROOKS ALTA, CA","  53.2","24","  32.4","24","1015.6","24","927.8"," 8","999.9"," 0","  9.2","24"," 17.1"," 24.9","  61.5"," ","  44.8"," "," 0.06","G","999.9","000000"
"71457099999","2024-06-01","50.55","-111.85","747.0","BROOKS ALTA, CA","  54.6","23","  30.8","23","1011.6","23","924.4"," 8","999.9"," 0","  4.8","23"," 14.0"," 20.0","  69.8","*","  34.3","*"," 0.00","G","999.9","000000"
"71457099999","2024-06-02","50.55","-111.85","747.0","BROOKS ALTA, CA","  60.3","24","  41.5","24","1005.1","24","918.9"," 8","999.9"," 0","  4.7","24","  8.9"," 16.9","  72.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71457099999","2024-06-03","50.55","-111.85","747.0","BROOKS ALTA, CA","  62.2","22","  43.3","22"," 996.7","22","912.1"," 7","999.9"," 0","  7.2","22"," 14.0"," 19.0","  73.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"71457099999","2024-06-04","50.55","-111.85","747.0","BROOKS ALTA, CA","  60.9","24","  39.8","24"," 996.3","24","910.6"," 8","999.9"," 0"," 14.1","24"," 22.9"," 29.9","  74.3","*","  48.9","*"," 0.01","G","999.9","000000"
"71457099999","2024-06-05","50.55","-111.85","747.0","BROOKS ALTA, CA","  59.7","24","  31.3","24","1006.0","24","919.1"," 8","999.9"," 0"," 15.0","24"," 24.9"," 34.0","  74.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-06-06","50.55","-111.85","747.0","BROOKS ALTA, CA","  58.3","24","  32.3","24","1015.7","24","928.3"," 8","999.9"," 0","  5.4","24"," 13.0"," 18.1","  72.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"71457099999","2024-06-07","50.55","-111.85","747.0","BROOKS ALTA, CA","  60.0","24","  36.6","24","1014.0","24","927.0"," 8","999.9"," 0","  6.4","24"," 13.0"," 19.0","  73.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"71457099999","2024-06-08","50.55","-111.85","747.0","BROOKS ALTA, CA","  56.3","24","  35.6","24","1016.5","24","928.9"," 7","999.9"," 0","  7.8","24"," 15.9"," 21.0","  71.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"71457099999","2024-06-09","50.55","-111.85","747.0","BROOKS ALTA, CA","  51.9","23","  37.6","23","1023.0","23","934.5"," 8","999.9"," 0","  4.7","23","  8.9"," 15.0","  69.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71457099999","2024-06-10","50.55","-111.85","747.0","BROOKS ALTA, CA","  60.4","24","  47.1","24","1011.6","24","925.1"," 8","999.9"," 0","  6.0","24"," 13.0"," 18.1","  75.7","*","  50.9","*"," 0.08","G","999.9","000000"
"71457099999","2024-06-11","50.55","-111.85","747.0","BROOKS ALTA, CA","  63.2","24","  45.1","24","1008.1","24","922.0"," 8","999.9"," 0","  4.4","24","  9.9","999.9","  83.8","*","  44.2","*"," 0.00","G","999.9","000000"
"71457099999","2024-06-12","50.55","-111.85","747.0","BROOKS ALTA, CA","  64.1","24","  39.0","24","1005.8","24","919.6"," 8","999.9"," 0","  9.1","24"," 16.9"," 26.0","  84.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-06-13","50.55","-111.85","747.0","BROOKS ALTA, CA","  58.5","24","  41.1","24","1016.4","24","928.7"," 8","999.9"," 0","  5.8","24"," 21.0"," 26.0","  76.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"71457099999","2024-06-14","50.55","-111.85","747.0","BROOKS ALTA, CA","  65.1","24","  41.6","24","1010.8","24","925.5"," 7","999.9"," 0","  7.0","24"," 14.0"," 22.9","  82.8","*","  55.0","*"," 0.00","G","999.9","000000"
"71457099999","2024-06-15","50.55","-111.85","747.0","BROOKS ALTA, CA","  62.2","24","  40.3","24","1005.7","24","919.7"," 8","999.9"," 0","  7.3","24"," 15.0"," 22.9","  81.1","*","  47.3","*"," 0.00","G","999.9","000000"
"71457099999","2024-06-16","50.55","-111.85","747.0","BROOKS ALTA, CA","  48.7","24","  44.3","24","1006.0","24","918.7"," 8","999.9"," 0"," 10.9","24"," 20.0"," 31.9","  54.9","*","  41.9","*"," 0.29","G","999.9","000000"
"71457099999","2024-06-17","50.55","-111.85","747.0","BROOKS ALTA, CA","  48.7","24","  40.9","24","1010.7","24","923.0"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  60.1","*","  39.6","*"," 0.14","G","999.9","000000"
"71457099999","2024-06-18","50.55","-111.85","747.0","BROOKS ALTA, CA","  50.7","24","  38.7","24","1014.5","24","926.3"," 8","999.9"," 0","  5.3","24"," 12.0"," 16.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-06-19","50.55","-111.85","747.0","BROOKS ALTA, CA","  50.5","24","  38.1","24","1020.1","24","931.4"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  65.5","*","  34.2","*"," 0.00","G","999.9","000000"
"71457099999","2024-06-20","50.55","-111.85","747.0","BROOKS ALTA, CA","  56.2","24","  40.8","24","1021.7","24","933.4"," 7","999.9"," 0","  3.6","24","  8.9"," 15.9","  75.6","*","  37.2","*"," 0.00","G","999.9","000000"
"71457099999","2024-06-21","50.55","-111.85","747.0","BROOKS ALTA, CA","  59.8","24","  44.8","24","1019.2","24","931.8"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  77.2","*","  39.6","*"," 0.01","G","999.9","000000"
"71457099999","2024-06-22","50.55","-111.85","747.0","BROOKS ALTA, CA","  59.6","24","  45.7","24","1014.3","24","927.4"," 8","999.9"," 0","  3.8","24"," 11.1"," 18.1","  80.8","*","  39.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-06-23","50.55","-111.85","747.0","BROOKS ALTA, CA","  70.8","24","  45.1","24","1005.4","24","920.2"," 8","999.9"," 0","  7.4","24"," 15.9"," 26.0","  87.1","*","  53.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-06-24","50.55","-111.85","747.0","BROOKS ALTA, CA","  67.2","22","  41.5","22","1005.0","22","919.5"," 8","999.9"," 0","  8.4","22"," 17.1"," 26.0","  88.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71457099999","2024-06-25","50.55","-111.85","747.0","BROOKS ALTA, CA","  62.8"," 4","  44.6"," 4","1013.5"," 4","926.8"," 4","999.9"," 0","  5.3"," 4"," 12.0","999.9","  78.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"71457099999","2024-06-26","50.55","-111.85","747.0","BROOKS ALTA, CA","  64.9","16","  48.8","16","1016.5","16","931.5"," 6","999.9"," 0","  7.1","16","  9.9"," 19.0","  78.1","*","  46.2","*"," 0.00","G","999.9","000000"
"71457099999","2024-06-27","50.55","-111.85","747.0","BROOKS ALTA, CA","  61.4","24","  52.6","24","1004.7","24","919.0"," 8","999.9"," 0","  6.1","24"," 12.0"," 20.0","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-06-28","50.55","-111.85","747.0","BROOKS ALTA, CA","  56.4","24","  50.9","24","1007.0","24","919.6"," 8","999.9"," 0"," 11.4","24"," 26.0"," 34.0","  69.1","*","  51.8","*"," 0.39","G","999.9","000000"
"71457099999","2024-06-29","50.55","-111.85","747.0","BROOKS ALTA, CA","  59.1","24","  49.7","24","1020.1","24","932.4"," 8","999.9"," 0","  6.7","24"," 11.1"," 16.9","  73.2","*","  45.1","*"," 0.00","G","999.9","000000"
"71457099999","2024-06-30","50.55","-111.85","747.0","BROOKS ALTA, CA","  59.4","24","  50.2","24","1017.0","24","929.9"," 8","999.9"," 0","  5.5","24","  9.9"," 15.9","  75.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71457099999","2024-07-01","50.55","-111.85","747.0","BROOKS ALTA, CA","  59.7","24","  54.5","24","1010.4","24","923.7"," 8","999.9"," 0","  6.6","24"," 13.0"," 20.0","  73.6","*","  47.8","*"," 0.05","G","999.9","000000"
"71457099999","2024-07-02","50.55","-111.85","747.0","BROOKS ALTA, CA","  64.1","24","  49.8","24","1010.9","24","924.3"," 8","999.9"," 0","  7.5","24"," 15.0"," 15.9","  75.4","*","  54.3","*"," 0.01","G","999.9","000000"
"71457099999","2024-07-03","50.55","-111.85","747.0","BROOKS ALTA, CA","  60.3","24","  49.3","24","1014.6","24","927.4"," 8","999.9"," 0"," 10.1","24"," 18.1"," 24.9","  76.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"71457099999","2024-07-04","50.55","-111.85","747.0","BROOKS ALTA, CA","  62.3","24","  52.0","24","1020.7","24","933.0"," 8","999.9"," 0","  8.9","24"," 15.9"," 16.9","  75.6","*","  54.0","*"," 0.00","G","999.9","000000"
"71457099999","2024-07-05","50.55","-111.85","747.0","BROOKS ALTA, CA","  65.3","24","  49.9","24","1019.6","24","932.6"," 8","999.9"," 0","  5.8","24"," 12.0"," 20.0","  79.5","*","  49.5","*"," 0.06","G","999.9","000000"
"71457099999","2024-07-06","50.55","-111.85","747.0","BROOKS ALTA, CA","  66.8","24","  49.3","24","1014.8","24","928.2"," 8","999.9"," 0","  4.4","24","  9.9"," 16.9","  80.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"71457099999","2024-07-07","50.55","-111.85","747.0","BROOKS ALTA, CA","  68.0","24","  49.5","24","1016.8","24","930.1"," 8","999.9"," 0","  4.4","24"," 13.0"," 18.1","  84.9","*","  47.5","*"," 0.00","G","999.9","000000"
"71457099999","2024-07-08","50.55","-111.85","747.0","BROOKS ALTA, CA","  71.6","24","  53.8","24","1012.8","24","926.9"," 8","999.9"," 0","  3.3","24","  5.1","999.9","  91.2","*","  51.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-07-09","50.55","-111.85","747.0","BROOKS ALTA, CA","  76.1","24","  56.7","24","1014.3","24","928.3"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  94.5","*","  53.1","*"," 0.00","G","999.9","000000"
"71457099999","2024-07-10","50.55","-111.85","747.0","BROOKS ALTA, CA","  74.9","21","  56.8","21","1011.7","21","926.4"," 7","999.9"," 0","  6.3","21","  8.9"," 15.9","  95.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"71457099999","2024-07-11","50.55","-111.85","747.0","BROOKS ALTA, CA","  85.6","14","  56.7","14","1007.9","14","922.9"," 6","999.9"," 0","  5.5","14","  8.9","999.9","  99.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"71457099999","2024-07-12","50.55","-111.85","747.0","BROOKS ALTA, CA","  73.9","22","  50.7","22","1012.3","22","925.4"," 6","999.9"," 0","  8.4","22"," 15.0"," 21.0","  96.3"," ","  59.5"," "," 0.00","G","999.9","000000"
"71457099999","2024-07-13","50.55","-111.85","747.0","BROOKS ALTA, CA","  71.3","21","  53.3","21","1015.4","21","929.2"," 7","999.9"," 0","  4.5","21","  9.9","999.9","  86.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-07-14","50.55","-111.85","747.0","BROOKS ALTA, CA","  68.8","18","  53.6","18","1013.8","18","927.7"," 5","999.9"," 0","  6.4","18"," 15.9"," 24.9","  87.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"71457099999","2024-07-15","50.55","-111.85","747.0","BROOKS ALTA, CA","  66.3","23","  52.7","23","1014.8","23","928.3"," 8","999.9"," 0","  4.2","23"," 11.1"," 18.1","  88.0","*","  49.5","*"," 0.00","G","999.9","000000"
"71457099999","2024-07-16","50.55","-111.85","747.0","BROOKS ALTA, CA","  73.5","24","  55.4","24","1014.8","24","928.5"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  91.4","*","  55.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-07-17","50.55","-111.85","747.0","BROOKS ALTA, CA","  77.5","24","  56.6","24","1016.5","24","930.7"," 8","999.9"," 0","  5.1","24","  9.9"," 15.9","  95.2","*","  63.5","*"," 0.00","G","999.9","000000"
"71457099999","2024-07-18","50.55","-111.85","747.0","BROOKS ALTA, CA","  74.8","24","  54.3","24","1015.0","24","929.2"," 8","999.9"," 0","  5.1","24","  8.9"," 19.0","  96.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"71457099999","2024-07-19","50.55","-111.85","747.0","BROOKS ALTA, CA","  75.4","24","  56.2","24","1017.3","24","931.1"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  92.7","*","  57.0","*"," 0.00","G","999.9","000000"
"71457099999","2024-07-20","50.55","-111.85","747.0","BROOKS ALTA, CA","  75.1","24","  57.2","24","1019.8","24","933.8"," 7","999.9"," 0","  3.8","24","  7.0","999.9","  94.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71457099999","2024-07-21","50.55","-111.85","747.0","BROOKS ALTA, CA","  78.4","24","  57.8","24","1020.9","24","934.9"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  94.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"71457099999","2024-07-22","50.55","-111.85","747.0","BROOKS ALTA, CA","  76.0","24","  59.6","24","1017.1","24","931.4"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  94.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"71457099999","2024-07-23","50.55","-111.85","747.0","BROOKS ALTA, CA","  78.7","23","  57.2","23","1010.0","23","925.0"," 7","999.9"," 0","  7.7","23"," 14.0"," 24.9","  98.6","*","  61.2","*"," 0.00","G","999.9","000000"
"71457099999","2024-07-24","50.55","-111.85","747.0","BROOKS ALTA, CA","  75.4","24","  45.9","24","1010.3","24","924.9"," 8","999.9"," 0","  6.6","24"," 11.1"," 19.0","  99.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"71457099999","2024-07-25","50.55","-111.85","747.0","BROOKS ALTA, CA","  78.2","24","  55.0","23","1006.1","24","921.4"," 8","999.9"," 0","  6.8","24"," 16.9"," 27.0","  95.5","*","  64.6","*"," 0.00","G","999.9","000000"
"71457099999","2024-07-26","50.55","-111.85","747.0","BROOKS ALTA, CA","  64.1","24","  38.9","24","1009.5","24","923.3"," 8","999.9"," 0","  7.9","24"," 18.1"," 24.9","  87.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"71457099999","2024-07-27","50.55","-111.85","747.0","BROOKS ALTA, CA","  62.7","24","  41.0","24","1007.1","24","921.0"," 8","999.9"," 0","  7.5","24"," 15.0"," 23.9","  82.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"71457099999","2024-07-28","50.55","-111.85","747.0","BROOKS ALTA, CA","  63.8","24","  47.5","24","1006.4","24","920.3"," 8","999.9"," 0","  5.0","24","  8.0"," 15.9","  85.5","*","  46.6","*"," 0.00","G","999.9","000000"
"71457099999","2024-07-29","50.55","-111.85","747.0","BROOKS ALTA, CA","  68.4","24","  45.9","24","1004.2","24","918.7"," 8","999.9"," 0","  4.3","24","  8.0"," 15.9","  88.2","*","  50.4","*"," 0.00","G","999.9","000000"
"71457099999","2024-07-30","50.55","-111.85","747.0","BROOKS ALTA, CA","  70.7","23","  52.8","23","1005.4","23","920.2"," 7","999.9"," 0","  3.9","23","  8.9","999.9","  88.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"71457099999","2024-07-31","50.55","-111.85","747.0","BROOKS ALTA, CA","  71.3","24","  50.0","24","1009.5","24","923.6"," 8","999.9"," 0","  4.8","24","  9.9"," 15.0","  88.0","*","  54.1","*"," 0.00","G","999.9","000000"
"71457099999","2024-08-01","50.55","-111.85","747.0","BROOKS ALTA, CA","  73.3","24","  51.5","24","1015.9","24","929.6"," 8","999.9"," 0","  5.8","24"," 13.0"," 18.1","  90.3","*","  55.0","*"," 0.00","G","999.9","000000"
"71457099999","2024-08-02","50.55","-111.85","747.0","BROOKS ALTA, CA","  73.2","23","  50.5","23","1017.4","23","930.8"," 7","999.9"," 0","  6.1","23"," 12.0"," 16.9","  91.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71457099999","2024-08-03","50.55","-111.85","747.0","BROOKS ALTA, CA","  73.2","24","  54.1","24","1017.2","24","931.9"," 7","999.9"," 0","  5.7","24"," 13.0"," 20.0","  93.6","*","  56.7","*"," 0.02","G","999.9","000000"
"71457099999","2024-08-04","50.55","-111.85","747.0","BROOKS ALTA, CA","  69.6","24","  55.3","23","1014.5","24","928.1"," 8","999.9"," 0","  6.3","24"," 22.0"," 28.0","  93.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-08-05","50.55","-111.85","747.0","BROOKS ALTA, CA","  70.5","24","  57.5","24","1016.7","24","930.2"," 8","999.9"," 0","  4.9","24","  9.9"," 19.0","  84.4"," ","  54.0"," "," 0.17","G","999.9","000000"
"71457099999","2024-08-06","50.55","-111.85","747.0","BROOKS ALTA, CA","  63.9","24","  55.9","24","1018.6","24","931.8"," 8","999.9"," 0","  6.7","24"," 14.0"," 21.0","  80.4","*","  56.3","*"," 1.52","G","999.9","000000"
"71457099999","2024-08-07","50.55","-111.85","747.0","BROOKS ALTA, CA","  59.9","24","  53.0","24","1023.8","24","935.7"," 8","999.9"," 0","  4.9","24"," 11.1"," 18.1","  71.2","*","  51.6","*"," 0.00","G","999.9","000000"
"71457099999","2024-08-08","50.55","-111.85","747.0","BROOKS ALTA, CA","  58.7","24","  49.2","24","1026.8","24","938.5"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  75.6","*","  45.0","*"," 0.00","G","999.9","000000"
"71457099999","2024-08-09","50.55","-111.85","747.0","BROOKS ALTA, CA","  61.5","24","  45.3","24","1024.5","24","936.7"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  78.4","*","  46.8","*"," 0.00","G","999.9","000000"
"71457099999","2024-08-10","50.55","-111.85","747.0","BROOKS ALTA, CA","  64.0","24","  44.6","24","1019.5","24","932.5"," 8","999.9"," 0","  3.7","24","  8.0","999.9","  81.9","*","  45.3","*"," 0.00","G","999.9","000000"
"71457099999","2024-08-11","50.55","-111.85","747.0","BROOKS ALTA, CA","  63.7","21","  46.0","21","1015.7","21","929.0"," 7","999.9"," 0","  3.7","21","  8.0","999.9","  82.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"71457099999","2024-08-13","50.55","-111.85","747.0","BROOKS ALTA, CA","  68.2","24","  51.1","24","1007.8","24","922.0"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  85.5"," ","  50.4"," "," 0.00","G","999.9","000000"
