"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72405713701","2024-10-10","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  54.3","13","  39.2","12","1020.0","12","017.7","13","  9.4","12","  4.2","13"," 12.0","999.9","  70.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72405713701","2024-10-11","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  56.0","13","  41.9","12","1021.2","12","999.9"," 0","  9.6","12","  3.9","13","  8.0"," 15.0","  70.7","*","  37.4","*"," 0.00","I","999.9","000000"
"72405713701","2024-10-15","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  52.9","12","  34.3","12","1014.4","12","012.1","11","  9.0","12","  5.4","12","  8.9"," 15.9","  64.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72405713701","2024-10-16","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  50.2","16","  35.2","15","1019.8","15","017.4","16","  9.3","15","  4.4","16","  8.9","999.9","  59.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"72405713701","2024-10-17","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  47.9","21","  34.9","21","1024.0","21","021.6","21","  9.9","21","  4.4","21"," 12.0"," 17.1","  62.1","*","  37.6","*"," 0.00","I","999.9","000000"
"72405713701","2024-10-18","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  58.6","16","  34.6","15","1031.2","15","028.7","14","  9.3","15","  3.7","16","  8.0","999.9","  70.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"72405713701","2024-10-19","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  52.9","24","  39.3","24","1032.8","24","030.4","24","  9.7","24","  0.9","24","  4.1","999.9","  73.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"72405713701","2024-10-20","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  53.9","24","  41.3","24","1028.4","24","026.0","24","  8.8","24","  1.0","24","  8.0","999.9","  75.7"," ","  35.6"," "," 0.00","I","999.9","100000"
"72405713701","2024-10-21","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  55.9","21","  43.1","21","1024.5","21","022.1","21","  8.8","21","  1.5","21","  7.0","999.9","  81.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72405713701","2024-10-22","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  67.3","12","  48.7","11","1024.3","11","022.1","12"," 10.0","11","  2.4","12","  8.0","999.9","  82.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"72405713701","2024-10-23","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  63.2","16","  51.1","15","1017.5","15","015.3","15","  9.0","15","  3.5","16","  9.9","999.9","  82.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"72405713701","2024-10-24","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  59.8","21","  47.9","21","1014.1","21","011.7","21","  9.1","21","  4.1","21"," 13.0"," 19.0","  77.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"72405713701","2024-10-25","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  53.8","13","  37.5","12","1021.7","12","019.5","13","  8.5","12","  3.7","13","  8.9","999.9","  68.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"72405713701","2024-10-28","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  51.0","12","  31.9","12","1030.5","12","028.0","12","  9.7","12","  1.2","12","  4.1","999.9","  63.5","*","  31.5","*"," 0.00","I","999.9","000000"
"72405713701","2024-10-29","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  53.7","13","  42.4","12","1030.5","12","028.2","13","  9.5","12","  2.8","13","  7.0","999.9","  67.6","*","  34.5","*"," 0.00","I","999.9","000000"
"72405713701","2024-10-30","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  60.8","13","  52.1","12","1027.5","12","025.3","13","  9.5","12","  2.7","13","  7.0","999.9","  76.6","*","  43.3","*"," 0.00","I","999.9","000000"
"72405713701","2024-10-31","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  65.6","13","  57.1","12","1021.4","12","019.8","11","  8.1","12","  4.6","13","  8.9","999.9","  80.1","*","  48.4","*"," 0.00","I","999.9","000000"
"72405713701","2024-11-01","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  72.5","13","  56.0","12","1016.9","12","014.7","12","  9.5","12","  9.7","13"," 14.0"," 18.1","  80.8","*","  66.7","*"," 0.00","I","999.9","000000"
"72405713701","2024-11-03","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  54.5"," 8","  30.0"," 8","1031.3"," 8","028.8"," 8","  8.1"," 8","  3.7"," 8","  8.0","999.9","  64.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"72405713701","2024-11-04","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  50.1","11","  41.1","10","1031.3","10","029.2","11","  8.4","10","  2.8","11","  6.0","999.9","  62.6","*","  34.9","*"," 0.00","I","999.9","000000"
"72405713701","2024-11-05","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  65.2","13","  56.6","12","1023.7","12","021.7","11","  7.3","12","  7.4","13"," 13.0","999.9","  74.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72405713701","2024-11-06","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  71.5","15","  61.7","14","1017.9","14","015.8","15","  9.6","14","  7.7","15"," 12.0"," 15.9","  80.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"72405713701","2024-11-07","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  67.3","22","  59.1","22","1018.2","22","015.8","22","  9.5","22","  2.3","22","  8.9","999.9","  80.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"72405713701","2024-11-08","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  61.1","13","  40.2","12","1017.2","12","015.2","13","  9.8","12","  5.5","13"," 13.0"," 20.0","  79.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"72405713701","2024-11-12","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  54.3","11","  34.3","11","1019.5","11","017.1","11","  9.5","11","  8.8","11"," 13.0"," 20.0","  57.4","*","  49.1","*"," 0.00","I","999.9","000000"
"72405713701","2024-11-13","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  40.8","15","  24.8","14","1032.1","14","029.8","15","  9.6","14","  2.8","15","  9.9","999.9","  55.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72405713701","2024-11-14","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  39.8","22","  31.8","22","1026.2","22","023.7","22"," 10.0","22","  3.5","22","  9.9","999.9","  51.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"72405713701","2024-11-15","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  49.6","13","  41.7","12","1014.2","12","012.0","13","  9.5","12","  4.3","13","  7.0","999.9","  57.0","*","  41.0","*"," 0.03","G","999.9","000000"
"72405713701","2024-11-17","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  48.1","11","  35.6","11","1019.7","11","017.3","10","  9.8","11","  2.9","11","  6.0","999.9","  61.0"," ","  31.6"," "," 0.00","I","999.9","000000"
"72405713701","2024-11-18","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  58.6","12","  45.3","12","1013.6","12","011.2","12","  9.6","12","  2.5","12","  6.0","999.9","  68.9","*","  39.9","*"," 0.00","I","999.9","000000"
"72405713701","2024-11-19","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  54.1","13","  38.5","13","1013.8","13","011.4","13","  9.5","13","  1.5","13","  7.0","999.9","  60.8","*","  42.4","*"," 0.00","I","999.9","000000"
"72405713701","2024-11-20","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  55.5","22","  48.2","22","1009.0","22","006.6","22","  9.5","22","  2.3","22","  8.0","999.9","  63.3","*","  50.0","*"," 0.00","H","999.9","010000"
"72405713701","2024-11-21","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  47.0","12","  35.3","12","1002.6","12","000.2","12","  9.3","12","  6.6","12"," 11.1"," 17.1","  54.7"," ","  40.3"," "," 0.78","G","999.9","000000"
"72405713701","2024-11-22","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  38.0","11","  31.8","10"," 998.2","10","999.9"," 0","  7.6","10"," 10.4","11"," 15.9"," 21.0","  53.1"," ","  34.0"," "," 0.00","G","999.9","011000"
"72405713701","2024-11-25","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  47.8","12","  35.7","12","1019.1","12","016.7","12","  9.8","12","  3.1","12","  9.9","999.9","  57.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"72405713701","2024-11-26","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  56.2","13","  44.1","12","1011.8","12","009.4","13","  9.0","12","  6.5","13"," 11.1"," 21.0","  63.7"," ","  34.0"," "," 0.07","G","999.9","010000"
"72405713701","2024-11-27","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  44.8","13","  30.5","12","1018.2","12","999.9"," 0","  9.9","12","  2.3","13","  5.1","999.9","  63.0"," ","  27.9"," "," 0.13","G","999.9","000000"
"72405713701","2024-11-29","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  43.1"," 9","  30.0"," 9","1014.7"," 9","012.3"," 9","  9.8"," 9","  7.3"," 9","  9.9"," 14.0","  51.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72405713701","2024-12-02","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  34.4","12","  17.6","12","1023.3","12","999.9"," 0","  9.6","12","  5.6","12","  8.9"," 15.9","  40.6"," ","  20.3"," "," 0.00","I","999.9","000000"
"72405713701","2024-12-03","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  32.7"," 8","  18.8"," 7","1027.1"," 7","999.9"," 0","  9.6"," 7","  5.1"," 8","  8.9"," 14.0","  41.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72405713701","2024-12-04","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  32.5","13","  20.8","12","1022.4","12","999.9"," 0","  9.6","12","  7.2","13"," 15.9"," 21.0","  43.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"72405713701","2024-12-05","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  37.4","13","  21.0","12","1008.2","12","999.9"," 0","  9.4","12"," 12.2","12"," 21.0"," 33.0","  45.3"," ","  21.0"," "," 0.01","B","999.9","011000"
"72405713701","2024-12-06","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  33.8","13","  13.8","12","1022.6","12","999.9"," 0","  9.9","12","  7.2","12"," 11.1"," 20.0","  39.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"72405713701","2024-12-09","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  46.1","12","  39.2","12","1013.6","12","999.9"," 0","  9.3","12","  3.1","12","  8.9","999.9","  59.0"," ","  30.6"," "," 0.00","H","999.9","010000"
"72405713701","2024-12-10","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  47.3","13","  46.0","12","1016.7","11","999.9"," 0","  4.5","12","  3.4","12","  6.0","999.9","  51.3","*","  43.0","*","99.99"," ","999.9","110000"
"72405713701","2024-12-11","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  60.1","13","  58.3","12","1001.9","12","999.9"," 0","  5.0","12"," 11.4","13"," 17.1"," 22.9","  63.1"," ","  43.0"," "," 0.09","G","999.9","010000"
"72405713701","2024-12-12","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  38.4","13","  15.6","12","1023.1","12","999.9"," 0","  9.8","12"," 10.5","13"," 15.0"," 28.0","  43.5","*","  32.0","*"," 0.62","G","999.9","000000"
"72405713701","2024-12-13","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  32.5","13","  17.2","12","1038.9","12","999.9"," 0","  9.7","12","  1.6","13","  5.1","999.9","  43.0"," ","  20.5"," "," 0.00","G","999.9","000000"
"72405713701","2024-12-16","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  44.0","13","  43.0","12","1027.7","12","999.9"," 0","  4.8","12","  3.9","13","  7.0","999.9","  47.5"," ","  28.0"," "," 0.71","G","999.9","010000"
"72405713701","2024-12-17","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  55.6","13","  48.8","12","1021.3","12","999.9"," 0","  6.4","12","  5.6","13"," 11.1","999.9","  62.6","*","  48.0","*"," 0.16","G","999.9","000000"
"72405713701","2024-12-18","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  50.6"," 7","  38.3"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  2.9"," 7","  7.0","999.9","  51.8","*","  46.8","*"," 0.00","G","999.9","000000"
"72405713701","2024-12-19","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  42.0","13","  29.9","12","9999.9"," 0","999.9"," 0"," 10.0","12","  4.5","13","  7.0","999.9","  52.0"," ","  30.9"," "," 0.11","G","999.9","000000"
"72405713701","2024-12-20","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  35.7","13","  30.5","11","9999.9"," 0","999.9"," 0","  7.8","12","  6.1","13","  9.9","999.9","  37.4","*","  33.8","*"," 0.00","G","999.9","011010"
"72405713701","2024-12-23","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  21.2","11","  10.2","11","9999.9"," 0","999.9"," 0"," 10.0","11","  2.4","11","  6.0","999.9","  28.4","*","  12.0","*"," 0.00","I","999.9","000000"
"72405713701","2024-12-26","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  32.8"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","  9.8"," 9","  2.2"," 9","  4.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72405713701","2024-12-27","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  35.0","13","  27.1","12","9999.9"," 0","999.9"," 0","  9.2","12","  1.0","13","  5.1","999.9","  44.6","*","  24.1","*"," 0.00","I","999.9","000000"
"72405713701","2024-12-30","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  53.5","12","  38.9","12","9999.9"," 0","999.9"," 0","  7.9","12","  7.9","12"," 14.0"," 21.0","  59.0","*","  44.6","*"," 0.25","G","999.9","100000"
"72405713701","2024-12-31","39.4716","-76.1697","17.4","ABERDEEN PHILLIPS FIELD, MD US","  46.1","12","  35.8","11","9999.9"," 0","999.9"," 0"," 10.0","11","  4.9","12"," 11.1"," 15.0","  59.0","*","  30.2","*"," 0.00","G","999.9","000000"
