"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063100217","2024-04-07","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  51.3","24","  36.0","24","9999.9"," 0","014.3","24","  9.6","24","  2.4","24","  8.9"," 14.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-08","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  58.1","24","  47.2","24","9999.9"," 0","016.5","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-09","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  59.5","24","  53.6","24","9999.9"," 0","016.7","24"," 10.0","24","  3.1","24","  8.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"72063100217","2024-04-10","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  64.0","24","  58.6","24","9999.9"," 0","013.4","24","  7.6","24","  2.9","24","  9.9"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72063100217","2024-04-11","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  67.2","24","  64.3","24","9999.9"," 0","003.4","24","  9.7","24","  9.6","24"," 17.1"," 26.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72063100217","2024-04-12","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  66.1","23","  51.0","23","9999.9"," 0","000.0","23","  9.9","23"," 12.5","23"," 19.0"," 28.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72063100217","2024-04-13","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  70.8"," 9","  35.8"," 9","9999.9"," 0","012.9"," 9"," 10.0"," 9"," 10.3"," 9"," 14.0"," 21.0","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-14","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  60.1","24","  43.9","24","9999.9"," 0","013.6","24"," 10.0","24","  3.1","24"," 12.0"," 15.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-15","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  71.4","24","  50.8","24","9999.9"," 0","009.8","24"," 10.0","24","  5.1","24"," 12.0"," 17.1","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-16","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  71.5","24","  56.7","24","9999.9"," 0","012.0","24"," 10.0","24","  2.2","24","  5.1","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-17","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  68.7","24","  59.4","24","9999.9"," 0","014.2","24","  9.4","24","  2.8","24"," 11.1"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-18","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  74.0","24","  58.0","24","9999.9"," 0","011.4","24","  9.7","24","  4.4","24"," 11.1"," 15.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-19","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  68.8","24","  61.2","24","9999.9"," 0","009.7","24"," 10.0","24","  2.6","24"," 11.1"," 22.0","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"72063100217","2024-04-20","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  70.8","24","  66.5","24","9999.9"," 0","009.0","24","  6.2","24","  2.4","24"," 14.0"," 18.1","  84.2","*","  64.4","*","99.99"," ","999.9","110010"
"72063100217","2024-04-21","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  59.5","24","  56.7","24","9999.9"," 0","008.7","24","  9.4","24","  5.7","24"," 17.1"," 28.0","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72063100217","2024-04-22","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  52.0","24","  45.0","24","9999.9"," 0","013.2","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-23","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  52.2","24","  41.5","24","9999.9"," 0","016.8","24","  9.9","24","  2.3","24"," 11.1"," 15.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-24","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  62.7","24","  47.3","24","9999.9"," 0","012.6","24"," 10.0","24","  5.5","24","  9.9"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-25","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  64.9","24","  50.8","24","9999.9"," 0","013.6","24","  8.2","24","  2.5","24"," 12.0","999.9","  78.8","*","  51.8","*","99.99"," ","999.9","110000"
"72063100217","2024-04-26","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  61.4","24","  52.4","24","9999.9"," 0","018.7","24"," 10.0","24","  5.3","24","  8.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-27","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  66.3","24","  54.8","24","9999.9"," 0","022.6","24","  9.8","24","  4.7","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-28","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  66.0","24","  58.3","24","9999.9"," 0","020.7","24","  9.3","24","  3.5","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-29","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  66.6","24","  56.9","24","9999.9"," 0","016.2","24","  9.4","24","  3.3","24","  9.9"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-04-30","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  69.4","24","  60.4","24","9999.9"," 0","011.8","24","  9.8","24","  3.8","24"," 13.0"," 15.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-05-01","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  71.0","24","  62.7","24","9999.9"," 0","009.3","20","  8.8","24","  1.7","24","  8.9","999.9","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72063100217","2024-05-02","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  73.2","24","  62.0","24","9999.9"," 0","010.0","24","  9.4","24","  1.3","24","  7.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-05-03","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  74.0","24","  63.7","24","9999.9"," 0","010.8","24","  9.1","24","  2.1","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72063100217","2024-05-04","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  71.3","24","  67.8","24","9999.9"," 0","012.4","24"," 10.0","24","  3.1","24"," 13.0"," 17.1","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72063100217","2024-05-05","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  71.3","24","  68.8","24","9999.9"," 0","012.6","24","  9.9","24","  4.2","24"," 11.1"," 14.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72063100217","2024-05-06","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  70.2","24","  68.8","24","9999.9"," 0","011.8","24","  8.8","24","  3.4","24"," 11.1","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"72063100217","2024-05-07","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  72.3","24","  67.8","24","9999.9"," 0","007.0","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  86.0","*","  62.6","*","99.99"," ","999.9","010010"
"72063100217","2024-05-08","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  76.2","24","  70.2","24","9999.9"," 0","004.1","24"," 10.0","24","  4.3","24"," 15.9"," 26.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"72063100217","2024-05-09","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  68.1","24","  67.1","24","9999.9"," 0","003.4","24","  9.5","24","  5.4","24"," 15.9"," 22.0","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"72063100217","2024-05-10","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  69.7","24","  66.3","24","9999.9"," 0","000.1","24","  9.8","24","  5.4","24"," 21.0"," 38.1","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"72063100217","2024-05-11","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  61.2","24","  51.2","24","9999.9"," 0","005.0","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-05-12","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  65.5","24","  51.3","24","9999.9"," 0","007.1","24"," 10.0","24","  2.8","24"," 11.1"," 15.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-05-13","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  65.8","24","  56.2","24","9999.9"," 0","011.1","24"," 10.0","24","  3.7","24"," 15.0"," 21.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72063100217","2024-05-14","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  65.9","24","  65.5","24","9999.9"," 0","007.4","24","  9.2","24","  4.1","24","  9.9"," 15.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72063100217","2024-05-15","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  69.9","24","  66.4","24","9999.9"," 0","000.9","24","  8.9","24","  2.5","24"," 12.0"," 22.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"72063100217","2024-05-16","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  66.7","24","  62.7","24","9999.9"," 0","002.9","24","  7.2","24","  3.2","24","  9.9"," 14.0","  80.6","*","  60.8","*","99.99"," ","999.9","110000"
"72063100217","2024-05-17","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  70.8","24","  66.1","24","9999.9"," 0","006.4","24","  9.2","24","  1.4","24","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72063100217","2024-05-18","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  73.1","24","  69.9","24","9999.9"," 0","006.5","24"," 10.0","24","  4.7","24"," 11.1"," 14.0","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"72063100217","2024-05-19","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  67.5","24","  64.5","24","9999.9"," 0","007.5","24","  9.5","24","  6.5","24"," 12.0"," 15.9","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72063100217","2024-05-20","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  68.7","24","  61.3","24","9999.9"," 0","010.3","24","  9.9","24","  4.6","24"," 11.1"," 18.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-05-21","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  69.0","24","  59.9","24","9999.9"," 0","011.0","24","  9.8","24","  1.6","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-05-22","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  72.0","24","  62.1","24","9999.9"," 0","011.4","24"," 10.0","24","  2.1","24","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-05-23","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.5","24","  66.0","24","9999.9"," 0","010.4","24","  9.9","24","  3.0","24","  7.0","999.9","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"72063100217","2024-05-24","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  76.8","24","  70.6","24","9999.9"," 0","007.4","24","  9.7","24","  3.4","24","  8.9"," 15.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"72063100217","2024-05-25","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.6","24","  69.7","24","9999.9"," 0","006.2","24"," 10.0","24","  2.1","24","  9.9"," 19.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72063100217","2024-05-26","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  76.9","24","  69.1","24","9999.9"," 0","006.5","24","  9.3","24","  2.3","24","  7.0","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"72063100217","2024-05-27","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  79.7","24","  71.5","24","9999.9"," 0","005.8","24","  9.8","24","  6.0","24"," 15.0"," 22.0","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-05-28","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  78.1","24","  66.7","24","9999.9"," 0","007.1","24","  9.9","24","  3.5","24","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-05-29","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  74.7","24","  61.1","24","9999.9"," 0","009.5","24"," 10.0","24","  3.0","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-05-30","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  70.8","24","  55.2","24","9999.9"," 0","012.0","24","  9.9","24","  3.9","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-05-31","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  68.0","24","  48.9","24","9999.9"," 0","016.1","23"," 10.0","24","  4.7","24"," 13.0"," 17.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-01","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  65.8","24","  51.9","24","9999.9"," 0","018.3","19"," 10.0","24","  1.7","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-02","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  72.1","24","  61.2","24","9999.9"," 0","015.1","24"," 10.0","24","  3.7","24"," 11.1"," 17.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"72063100217","2024-06-03","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  73.5","24","  68.0","24","9999.9"," 0","011.3","24","  9.9","24","  2.8","24","  9.9"," 14.0","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72063100217","2024-06-04","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  76.7","24","  67.9","24","9999.9"," 0","009.1","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-05","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.8","24","  69.2","24","9999.9"," 0","008.1","24","  9.9","24","  4.1","24"," 12.0"," 21.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"72063100217","2024-06-06","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  76.9","24","  70.8","24","9999.9"," 0","003.5","24","  9.7","24","  5.1","24"," 14.0"," 25.1","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
"72063100217","2024-06-07","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  79.6","24","  68.7","24","9999.9"," 0","001.7","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-08","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.1","24","  57.4","24","9999.9"," 0","006.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-09","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  76.8","24","  63.9","24","9999.9"," 0","004.7","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-10","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  74.5","24","  66.1","24","9999.9"," 0","003.1","24"," 10.0","24","  2.9","24","  9.9","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72063100217","2024-06-11","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  72.5","24","  60.5","24","9999.9"," 0","005.9","24"," 10.0","24","  1.9","24","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-12","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  75.8","24","  63.1","24","9999.9"," 0","009.7","24"," 10.0","24","  2.0","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-13","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  77.9","24","  65.0","24","9999.9"," 0","010.6","24","  9.7","24","  4.5","24"," 13.0"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-14","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  76.9","24","  63.9","24","9999.9"," 0","008.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-15","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  81.5","24","  69.1","24","9999.9"," 0","008.4","24"," 10.0","24","  2.9","24","  8.0"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-16","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  80.9","24","  70.8","24","9999.9"," 0","013.5","24"," 10.0","24","  4.8","24"," 13.0"," 15.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-17","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  78.7","24","  68.1","24","9999.9"," 0","016.3","24"," 10.0","24","  3.0","24","  8.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"72063100217","2024-06-18","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  77.7","24","  65.0","24","9999.9"," 0","017.0","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-19","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  77.2","24","  63.1","24","9999.9"," 0","019.1","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-20","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  78.1","24","  63.7","24","9999.9"," 0","020.2","24"," 10.0","24","  4.7","24"," 11.1"," 15.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-21","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  77.5","24","  64.0","24","9999.9"," 0","018.1","24","  9.9","24","  3.2","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-22","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  82.5","24","  72.2","24","9999.9"," 0","014.5","24","  9.5","24","  3.3","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-23","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  83.1","24","  73.2","24","9999.9"," 0","009.4","24","  9.9","24","  5.1","24"," 11.1"," 17.1","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-24","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  85.3","24","  73.3","24","9999.9"," 0","004.3","17"," 10.0","24","  5.3","24","  8.9","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"72063100217","2024-06-25","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  82.6","24","  69.3","24","9999.9"," 0","007.7","18"," 10.0","24","  4.5","24","  9.9"," 15.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-26","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  82.7","24","  74.4","24","9999.9"," 0","007.1","24","  9.0","24","  3.8","24"," 13.0"," 19.0","  98.6","*","  73.4","*","99.99"," ","999.9","110010"
"72063100217","2024-06-27","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  78.4","24","  73.8","24","9999.9"," 0","004.0","24","  9.3","24","  3.3","24"," 11.1"," 14.0","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"72063100217","2024-06-28","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  79.5","24","  72.9","24","9999.9"," 0","008.8","21","  8.9","24","  2.7","24"," 14.0"," 19.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-29","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  82.4","24","  74.5","24","9999.9"," 0","013.0"," 9","  9.5","24","  3.8","24"," 11.1"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-06-30","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  82.9","24","  76.9","24","9999.9"," 0","013.1","13"," 10.0","24","  3.5","24","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-07-01","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  80.2","24","  72.9","24","9999.9"," 0","010.2","23","  9.6","24","  5.2","24"," 17.1"," 24.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72063100217","2024-07-02","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  73.8","24","  60.0","24","9999.9"," 0","015.6","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72063100217","2024-07-03","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  76.9","24","  63.6","24","9999.9"," 0","015.8","24"," 10.0","24","  2.3","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72063100217","2024-07-04","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  84.0","24","  70.8","24","9999.9"," 0","011.4","24"," 10.0","24","  3.6","24","  7.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-07-05","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  86.0","24","  73.8","24","9999.9"," 0","007.1","24"," 10.0","24","  4.8","24"," 11.1"," 17.1"," 100.4","*","  75.2","*","99.99"," ","999.9","010000"
"72063100217","2024-07-06","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  85.8","24","  75.2","24","9999.9"," 0","007.2","24"," 10.0","24","  5.8","24"," 11.1"," 17.1","  98.6","*","  77.0","*","99.99"," ","999.9","010010"
"72063100217","2024-07-07","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  80.3","24","  74.8","24","9999.9"," 0","010.5","24","  8.8","24","  3.5","24","  9.9"," 14.0","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"72063100217","2024-07-08","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  82.4","24","  74.2","24","9999.9"," 0","011.3","24"," 10.0","24","  3.4","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"72063100217","2024-07-09","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  84.1","24","  75.7","24","9999.9"," 0","009.9","24","  8.8","24","  2.3","24"," 11.1"," 15.0","  96.8","*","  75.2","*"," 0.00","I","999.9","100000"
"72063100217","2024-07-10","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  85.0","24","  76.1","24","9999.9"," 0","006.8","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72063100217","2024-07-11","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  82.8","24","  68.8","24","9999.9"," 0","007.8","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72063100217","2024-07-12","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  78.3","24","  74.6","24","9999.9"," 0","011.3","24","  9.5","24","  2.9","24"," 13.0"," 15.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"72063100217","2024-07-13","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  79.0","24","  73.9","24","9999.9"," 0","014.9","24","  7.5","24","  2.2","24","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","100000"
"72063100217","2024-07-14","34.617","-79.733","45.1","MARLBORO CO JETPPORT H E AVENT FIELD, SC US","  84.7","24","  73.9","24","9999.9"," 0","013.8","24","  9.4","24","  2.1","24"," 14.0"," 19.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
