"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213353946","2024-08-09","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  82.6","24","  65.1","24","9999.9"," 0","997.6","24","  9.8","24","  3.9","24","  8.9"," 18.1","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-10","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  78.5","24","  57.8","24","9999.9"," 0","001.5","24","  9.8","24","  3.8","24","  9.9"," 14.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-11","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  74.1","24","  67.3","24","9999.9"," 0","000.1","24","  7.9","24","  4.7","24"," 14.0"," 20.0","  84.2","*","  68.0","*","99.99"," ","999.9","110010"
"72213353946","2024-08-12","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  74.4","24","  70.6","24","9999.9"," 0","998.4","24","  7.8","24","  5.2","24"," 11.1"," 15.0","  91.4","*","  68.0","*","99.99"," ","999.9","110010"
"72213353946","2024-08-13","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  82.5","24","  75.3","24","9999.9"," 0","997.5","24","  9.8","24","  4.4","24","  8.0"," 13.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-14","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  85.2","24","  74.6","24","9999.9"," 0","996.3","24"," 10.0","24","  5.3","24","  8.0"," 14.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-15","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  86.8","24","  75.7","24","9999.9"," 0","994.5","24","  9.9","24","  4.4","24","  9.9"," 15.0","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"72213353946","2024-08-16","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  86.5","24","  73.8","24","9999.9"," 0","994.3","24","  9.8","24","  3.6","24"," 18.1"," 27.0","  98.6","*","  73.4","*","99.99"," ","999.9","010000"
"72213353946","2024-08-17","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  80.3","24","  72.6","24","9999.9"," 0","996.1","24","  8.1","24","  5.9","24"," 22.9"," 36.9","  96.8","*","  69.8","*","99.99"," ","999.9","110010"
"72213353946","2024-08-18","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  85.0","24","  76.3","24","9999.9"," 0","995.2","24","  9.6","24","  2.7","24","  7.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-19","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  81.5","24","  72.7","24","9999.9"," 0","996.7","24","  9.7","24","  6.3","24"," 17.1"," 33.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"72213353946","2024-08-20","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  78.3","24","  70.3","24","9999.9"," 0","999.2","24","  9.9","24","  5.4","24"," 11.1"," 15.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-21","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  76.5","24","  64.3","24","9999.9"," 0","999.9","24","  9.8","24","  6.7","24"," 12.0"," 18.1","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-22","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  74.4","24","  61.8","24","9999.9"," 0","999.6","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-23","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  76.9","24","  62.3","24","9999.9"," 0","998.9","22"," 10.0","24","  7.6","24"," 11.1"," 15.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-24","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  84.6","24","  72.6","24","9999.9"," 0","998.4","24"," 10.0","24","  6.3","24","  9.9"," 18.1","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-25","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  84.3","24","  74.3","24","9999.9"," 0","999.7","24","  9.9","24","  4.6","24","  8.0"," 12.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-26","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  82.9","24","  72.3","24","9999.9"," 0","001.1","24","  9.8","24","  3.2","24","  6.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-27","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  87.2","13","  71.0","13","9999.9"," 0","998.9","13","  9.3","13","  1.9","13","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-28","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  82.4","24","  72.9","24","9999.9"," 0","998.4","24","  9.8","24","  1.0","24","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-29","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  84.0","24","  73.9","24","9999.9"," 0","997.7","24","  9.9","24","  3.1","24","  7.0"," 13.0","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-08-30","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  82.2","24","  72.6","24","9999.9"," 0","997.6","17","  9.9","24","  2.0","24","  9.9"," 13.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"72213353946","2024-08-31","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  79.2","24","  74.4","24","9999.9"," 0","997.4"," 8","  9.3","24","  2.2","24","  8.0"," 15.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72213353946","2024-09-01","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  75.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  1.0","24","  7.0"," 13.0","  82.4","*","  71.6","*","99.99"," ","999.9","110000"
"72213353946","2024-09-02","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  75.3","24","  70.3","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.0","24","  7.0"," 11.1","  86.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72213353946","2024-09-03","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  73.6","24","  65.8","24","9999.9"," 0","000.9","21"," 10.0","24","  3.1","24","  7.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-04","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  75.0","24","  65.0","24","9999.9"," 0","001.2","24","  9.9","24","  3.1","24","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-05","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  76.1","24","  69.0","24","9999.9"," 0","001.2","24","  9.9","24","  2.2","24","  6.0"," 18.1","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72213353946","2024-09-06","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  79.1","24","  70.7","24","9999.9"," 0","999.3","24","  9.7","24","  2.6","24"," 11.1"," 22.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-07","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  77.5","14","  50.5","14","9999.9"," 0","000.4","11"," 10.0","14","  4.9","14","  9.9"," 15.0","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-08","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  65.0","24","  51.5","24","9999.9"," 0","001.6","24"," 10.0","24","  2.6","24","  8.0"," 13.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-09","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  64.6","24","  51.4","24","9999.9"," 0","001.6","24","  9.2","24","  2.7","24","  6.0","  9.9","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72213353946","2024-09-10","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  65.4","24","  52.9","24","9999.9"," 0","998.6","24","  9.7","24","  1.9","24","  7.0","  9.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-11","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  73.8","24","  63.5","24","9999.9"," 0","995.0","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-12","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  74.5","24","  66.1","24","9999.9"," 0","992.1","24","  9.7","24","  2.5","24","  9.9"," 17.1","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-13","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  73.6","24","  63.3","24","9999.9"," 0","991.5","21"," 10.0","24","  4.6","24"," 12.0"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-14","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  73.6","24","  65.6","24","9999.9"," 0","994.2","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-15","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  75.8","24","  68.1","24","9999.9"," 0","995.7","24","  9.9","24","  4.2","24","  9.9"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-16","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  75.5","24","  68.1","24","9999.9"," 0","996.2","24","  9.8","24","  3.7","24","  8.9"," 13.0","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-17","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  76.2","24","  69.9","24","9999.9"," 0","996.6","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-18","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  75.9","24","  68.8","24","9999.9"," 0","994.2","24","  9.9","24","  2.3","24","  8.0"," 19.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-19","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  79.3","24","  69.7","24","9999.9"," 0","993.0","24"," 10.0","24","  4.4","24","  9.9"," 12.0","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-20","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  84.5","24","  72.4","24","9999.9"," 0","991.6","24","  9.9","24","  3.6","24","  8.0","  9.9","  98.6","*","  71.6","*","99.99"," ","999.9","010000"
"72213353946","2024-09-21","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  84.7","24","  72.6","24","9999.9"," 0","992.3","24","  9.9","24","  3.9","24","  8.0"," 13.0","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-22","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  82.1","24","  70.8","24","9999.9"," 0","993.0","24","  9.9","24","  3.2","24","  7.0"," 12.0","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72213353946","2024-09-23","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  73.8","24","  69.3","24","9999.9"," 0","993.9","24","  9.0","24","  4.2","24","  8.9"," 20.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72213353946","2024-09-24","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  68.9","24","  62.8","24","9999.9"," 0","993.4","23","  7.6","24","  2.7","24","  8.0","  9.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"72213353946","2024-09-25","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  68.1","24","  61.1","24","9999.9"," 0","995.0","24","  7.7","24","  4.0","24"," 11.1"," 20.0","  80.6","*","  60.8","*","99.99"," ","999.9","110010"
"72213353946","2024-09-26","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  67.6","24","  58.8","24","9999.9"," 0","994.9","24","  7.0","24","  1.7","24","  8.9"," 14.0","  82.4","*","  55.4","*","99.99"," ","999.9","110000"
"72213353946","2024-09-27","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  67.4","24","  57.2","24","9999.9"," 0","991.0","24","  8.9","24","  4.4","24"," 15.0"," 20.0","  84.2","*","  55.4","*"," 0.00","I","999.9","100000"
"72213353946","2024-09-28","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  71.6","24","  55.6","24","9999.9"," 0","992.1","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-29","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  70.5","24","  59.2","24","9999.9"," 0","994.7","24","  9.9","24","  1.7","24"," 11.1"," 15.0","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-09-30","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  73.1","24","  63.4","24","9999.9"," 0","994.6","24"," 10.0","24","  1.6","24","  7.0"," 11.1","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72213353946","2024-10-01","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  71.3","24","  61.1","24","9999.9"," 0","999.0","24","  9.2","24","  2.5","24","  9.9"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-10-02","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  65.2","24","  47.6","24","9999.9"," 0","999.9","24","  9.3","24","  2.5","24","  8.9","  9.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-10-03","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  69.4","24","  53.1","24","9999.9"," 0","995.3","24","  7.8","24","  4.2","24","  9.9","999.9","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72213353946","2024-10-04","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  72.4","24","  56.7","24","9999.9"," 0","999.0","24","  9.6","24","  2.8","24","  6.0","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72213353946","2024-10-05","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  73.1","24","  60.0","24","9999.9"," 0","000.1","24","  6.9","24","  3.9","24","  7.0"," 15.0","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"72213353946","2024-10-06","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  73.9","24","  63.0","24","9999.9"," 0","999.0","24","  6.1","24","  1.5","24","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","100000"
"72213353946","2024-10-07","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  70.2","24","  48.9","24","9999.9"," 0","000.2","24","  9.2","24","  2.3","24","  8.0"," 12.0","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72213353946","2024-10-08","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  62.3","24","  46.2","24","9999.9"," 0","998.2","24","  9.8","24","  2.4","24","  8.0","999.9","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"72213353946","2024-10-09","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  66.3","24","  48.1","24","9999.9"," 0","998.1","24","  9.5","24","  3.6","24","  7.0","  9.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-10-10","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  66.6","24","  48.0","24","9999.9"," 0","999.6","24","  9.7","24","  3.8","24","  8.9"," 13.0","  86.0","*","  53.6","*","99.99"," ","999.9","010000"
"72213353946","2024-10-11","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  70.8","24","  49.8","24","9999.9"," 0","000.4"," 8","  9.9","24","  4.9","24","  8.9"," 14.0","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-10-12","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  72.1","24","  54.3","24","9999.9"," 0","999.2","18"," 10.0","24","  3.8","24","  8.0"," 13.0","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-10-13","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  74.8","24","  57.4","24","9999.9"," 0","996.8","20","  9.8","24","  3.5","24"," 12.0"," 17.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-10-14","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  66.8","24","  33.8","24","9999.9"," 0","003.2","24","  9.6","24","  3.7","24","  8.9"," 13.0","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-10-15","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  58.2","24","  39.4","24","9999.9"," 0","000.0","24","  9.3","24","  3.1","24"," 13.0"," 21.0","  78.8","*","  42.8","*","99.99"," ","999.9","010000"
"72213353946","2024-10-16","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  51.0","24","  31.4","24","9999.9"," 0","010.7","24","  9.7","24","  2.7","24","  9.9"," 21.0","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-10-17","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  50.2","24","  32.6","24","9999.9"," 0","007.4","24","  9.7","24","  4.1","24","  8.9"," 15.0","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-10-18","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  56.1","24","  35.1","24","9999.9"," 0","005.4","22","  9.7","24","  4.2","24","  8.9"," 15.0","  77.0","*","  41.0","*","99.99"," ","999.9","010000"
"72213353946","2024-10-19","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  61.3","24","  38.8","24","9999.9"," 0","009.3","24","  9.7","24","  4.4","24","  8.9"," 12.0","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"72213353946","2024-10-20","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  62.4","24","  42.3","24","9999.9"," 0","009.2","24","  9.6","24","  3.5","24","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-10-21","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  63.7","24","  43.5","24","9999.9"," 0","004.2","24","  9.4","24","  4.2","24","  9.9"," 15.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-10-22","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  70.9","24","  48.6","24","9999.9"," 0","998.9","24","  9.9","24","  5.9","24"," 12.0"," 18.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-10-23","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  74.3","24","  60.6","24","9999.9"," 0","999.2","24","  9.9","24","  1.3","24","  5.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-10-24","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  74.0","24","  59.1","24","9999.9"," 0","997.1","24","  8.6","24","  5.1","24"," 12.0"," 19.0","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72213353946","2024-10-25","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  75.0","24","  59.9","24","9999.9"," 0","997.3","24","  7.2","24","  4.5","24","  8.0"," 12.0","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72213353946","2024-10-26","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  72.5","24","  58.3","24","9999.9"," 0","004.2","24","  7.3","24","  3.4","24","  8.0"," 13.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72213353946","2024-10-27","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  68.8","24","  53.9","24","9999.9"," 0","004.4","24","  1.8","24","  6.3","24","  9.9"," 14.0","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72213353946","2024-10-28","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  72.5","24","  58.8","24","9999.9"," 0","998.6","24","  4.2","24","  8.5","24"," 18.1"," 24.1","  89.6","*","  62.6","*","99.99"," ","999.9","110000"
"72213353946","2024-10-29","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  77.7","24","  61.3","24","9999.9"," 0","995.9","24"," 10.0","24","  9.9","24"," 15.0"," 22.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-10-30","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  77.2","24","  61.1","24","9999.9"," 0","996.2","23"," 10.0","24","  8.8","24"," 15.0"," 22.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-10-31","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  68.4","24","  58.7","24","9999.9"," 0","996.1","21","  8.7","24","  8.0","24"," 19.0"," 27.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72213353946","2024-11-01","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  55.3","24","  48.8","24","9999.9"," 0","002.5","18","  9.9","24","  3.5","24"," 12.0"," 19.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-11-02","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  64.4","24","  57.4","24","9999.9"," 0","001.1","24"," 10.0","24","  8.2","24"," 13.0"," 18.1","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72213353946","2024-11-03","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  67.4","24","  64.6","24","9999.9"," 0","993.2","24","  8.4","24","  8.0","24"," 14.0"," 22.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72213353946","2024-11-04","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  69.2","24","  65.8","24","9999.9"," 0","987.9","24","  8.0","24","  8.0","24"," 14.0"," 28.9","  82.4","*","  62.6","*","99.99"," ","999.9","110010"
"72213353946","2024-11-05","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  65.9","24","  61.9","24","9999.9"," 0","988.4","24","  7.9","24","  5.1","24"," 14.0"," 20.0","  71.6","*","  60.8","*","99.99"," ","999.9","010010"
"72213353946","2024-11-06","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  55.5","24","  50.1","24","9999.9"," 0","995.5","24","  8.1","24","  3.0","24","  8.9"," 13.0","  69.8","*","  42.8","*"," 0.00","I","999.9","100000"
"72213353946","2024-11-07","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  57.5","24","  54.1","24","9999.9"," 0","000.9","24","  9.6","24","  2.1","24"," 11.1"," 13.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72213353946","2024-11-08","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  63.3","24","  56.5","24","9999.9"," 0","999.7","24"," 10.0","24","  9.1","24"," 17.1"," 24.1","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72213353946","2024-11-09","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  60.0","24","  58.1","24","9999.9"," 0","996.7","24","  6.2","24","  5.8","24"," 14.0"," 20.0","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"72213353946","2024-11-10","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  61.0","24","  55.4","24","9999.9"," 0","996.4","24","  5.8","24","  3.3","24"," 12.0"," 13.0","  73.4","*","  53.6","*","99.99"," ","999.9","110000"
"72213353946","2024-11-11","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  56.3","24","  49.0","24","9999.9"," 0","998.7","24","  9.5","24","  0.6","24","  7.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72213353946","2024-11-12","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  57.0","24","  50.0","24","9999.9"," 0","998.7","24","  8.0","23","  3.9","24"," 11.1"," 15.9","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72213353946","2024-11-13","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  59.3","24","  50.0","24","9999.9"," 0","994.2","24"," 10.0","24","  8.2","24"," 15.0"," 27.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72213353946","2024-11-14","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  54.9","24","  41.3","24","9999.9"," 0","999.1","24"," 10.0","24","  4.6","24"," 13.0"," 22.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72213353946","2024-11-15","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  49.2","24","  38.9","24","9999.9"," 0","000.0","24","  8.2","24","  2.7","24","  9.9"," 14.0","  69.8","*","  35.6","*","99.99"," ","999.9","010000"
"72213353946","2024-11-16","35.43806","-94.80278","160.9","SALLISAW MUNICIPAL AIRPORT, OK US","  56.3","24","  44.8","24","9999.9"," 0","995.7","24","  9.9","24","  7.2","24"," 11.1"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
